Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_15,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-04-03,2020-04-02,2020-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_13,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_26,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_29,repaired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_74,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_76,repaired,214,214,0,2016-08-03,2017-08-03,2017-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_132,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_139,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_159,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_183,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,OpenEndedLine_0,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_0,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Regulator_1,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_1,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_8,active,159,159,0,2022-07-26,,2023-07-26,0.0,710.5684992480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_23,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_24,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_26,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_28,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_31,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_51,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_55,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_61,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_67,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,409.80585208319997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_70,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_87,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_87,repaired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0128628,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,,,,N/A,N/A,False,,False
0000000010,ABBT0128628,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,411.14655302400007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,2145.11245056,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,expired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2017-11-30,2018-11-30,2018-11-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0128628,Intermittent,Intermittent_0,expired,365,365,0,2021-11-02,2022-11-02,2022-11-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000022,ABBT0128628,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0128628,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,191.049071472,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2019-02-09,2020-02-09,2020-02-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000021,ABBT0128628,LevelController,LevelController_0,expired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0128628,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,219.2036714784,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0128628,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0128628,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0128628,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,462.9867717888,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0128628,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,14.300748288000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,57.426453446400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2020-04-01,2021-04-01,2021-04-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2021-05-05,2022-05-05,2022-05-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0128628,PressureController,PressureController_0,expired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0128628,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0128628,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0128628,Pump,Pump_0,active,104,104,0,2022-09-19,,,0.0,205.2753401088,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Pump,Pump_0,expired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,1016.9173737504001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,Pump,Pump_0,expired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128628,Pump,Pump_0,expired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128628,Pump,Pump_0,expired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,Pump,Pump_0,expired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128628,Pump,Pump_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0128628,Pump,Pump_0,expired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0128628,Pump,Pump_0,expired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0128628,Pump,Pump_0,expired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0128628,Pump,Pump_0,expired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0128628,Transducer,Transducer_0,active,346,346,0,2022-01-20,,,0.0,682.9352661312,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0128628,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0128628,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,2.9048400576000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2019-03-09,2020-03-08,2020-03-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2021-06-29,2022-06-29,2022-06-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0128628,Transducer,Transducer_0,expired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140721,CatalyticHeater,Valve_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,Valve_0,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-04-15,2019-04-15,2019-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
