Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116149,0.3110939478664262,2022-02-06,2022-12-31,8816.153607376225
ABBT0116149,0.5243207153728775,2022-02-06,2022-12-31,14858.829617095053
ABBT0116149,0.048116075208137064,2022-02-06,2022-12-31,1363.571078538438
ABBT0116149,0.03016498741602373,2022-02-06,2022-12-31,854.8516113801797
ABBT0116149,0.058096677642951775,2022-02-06,2022-12-31,1646.4133670591389
ABBT0145526,0.13100926929154658,2022-02-07,2022-12-31,3701.3786834402076
ABBT0145526,0.02903621381621238,2022-02-07,2022-12-31,820.3543417066852
ABBT0145526,0.02903621381621238,2022-02-07,2022-12-31,820.3543417066852
ABBT0145526,1.7201712649163474,2022-02-07,2022-12-31,48599.65471342858
ABBT0145526,1.7201712649163474,2022-02-07,2022-12-31,48599.65471342858
ABBT0145526,0.6734959546123064,2022-02-07,2022-12-31,19028.14650647057
ABBT0145526,0.07225594638197591,2022-02-07,2022-12-31,2041.4328019406894
ABBT0145526,0.3492991679397919,2022-02-07,2022-12-31,9868.679531969354
ABBT0145526,0.04689563647640179,2022-02-07,2022-12-31,1324.9330382404846
ABBT0145526,0.048471092018652163,2022-02-07,2022-12-31,1369.444068584576
ABBT0145526,0.010678907399866192,2022-02-07,2022-12-31,301.70903498693957
ABBT0145526,0.006626067631151983,2022-02-07,2022-12-31,187.20496356941078
ABBT0145526,0.33350879127066324,2022-02-07,2022-12-31,9422.557178011795
ABBT0145526,0.32537572186967845,2022-02-07,2022-12-31,9192.775194839653
ABBT0145526,0.264904453827345,2022-02-07,2022-12-31,7484.292553093213
ABBT0145526,0.14057819422499712,2022-02-07,2022-12-31,3971.727605799999
ABBT0145526,0.7363015901418078,2022-02-07,2022-12-31,20802.58156595847
ABBT0145526,0.08736744344220984,2022-02-07,2022-12-31,2468.3749060840664
ABBT0159148,0.006094641840276191,2022-02-07,2022-12-31,172.1906969849552
ABBT0159148,0.06300463545829486,2022-02-07,2022-12-31,1780.0573646761131
ABBT0159148,0.0466988563172768,2022-02-07,2022-12-31,1319.3734477607582
ABBT0159148,0.012458373990708814,2022-02-07,2022-12-31,351.983948684698
ABBT0159148,0.5941349610355564,2022-02-07,2022-12-31,16785.97622714537
ABBT0159148,0.0342305160129119,2022-02-07,2022-12-31,967.1079228095974
ABBT0159148,1.8270052129893284,2022-02-07,2022-12-31,51618.012881544906
ABBT0159148,0.058624398247445995,2022-02-07,2022-12-31,1656.3033988054422
ABBT0159148,0.40472215325172517,2022-02-07,2022-12-31,11434.534051390343
ABBT0159148,0.0067050332910244155,2022-02-07,2022-12-31,189.43596456465463
ABBT0159148,0.013679528305897118,2022-02-07,2022-12-31,386.4849773208501
ABBT0159148,0.08278657953368314,2022-02-07,2022-12-31,2338.952674249243
ABBT0159148,0.8134408937916549,2022-02-07,2022-12-31,22981.982884116867
ABBT0159148,0.010586217959022573,2022-02-07,2022-12-31,299.09029875267294
ABBT0159148,0.009497432328089007,2022-02-07,2022-12-31,268.32905607903314
ABBT0159148,3.976589435312593,2022-02-07,2022-12-31,112349.78599799963
ABBT0159148,0.18607382024342398,2022-02-07,2022-12-31,5257.106428573409
ABBT0159148,0.11368249376345152,2022-02-07,2022-12-31,3211.8487598000434
ABBT0159148,0.031131452853355113,2022-02-07,2022-12-31,879.5507111752713
ABBT0159148,0.22964308309862952,2022-02-07,2022-12-31,6488.06009816896
ABBT0159148,0.06770713140773582,2022-02-07,2022-12-31,1912.9160422364787
ABBT0159148,0.13219670538778022,2022-02-07,2022-12-31,3734.9270779798776
ABBT0054551,0.8431209868407853,2022-02-07,2022-12-31,23820.52861701534
ABBT0054551,0.1286418095331976,2022-02-07,2022-12-31,3634.491316379525
ABBT0054551,0.025995779782455274,2022-02-07,2022-12-31,734.4535670377525
ABBT0054551,0.13655294251649486,2022-02-07,2022-12-31,3858.0029743300265
ABBT0054551,1.4674135625652065,2022-02-07,2022-12-31,41458.54190044227
ABBT0054551,0.009661094709400795,2022-02-07,2022-12-31,272.9529766057588
ABBT0054551,0.025093897093918224,2022-02-07,2022-12-31,708.9728558150529
ABBT0054551,0.0056200776077551815,2022-02-07,2022-12-31,158.7829286363856
ABBT0054551,0.1189399687839336,2022-02-07,2022-12-31,3360.3871500587197
ABBT0054551,0.11827836291735,2022-02-07,2022-12-31,3341.6949318313063
ABBT0054551,0.43347222524638557,2022-02-07,2022-12-31,12246.804085441083
ABBT0054551,0.04015452379378679,2022-02-07,2022-12-31,1134.4777298410995
ABBT0054551,2.7130209167986084,2022-02-07,2022-12-31,76650.43735812773
ABBT0054551,0.08863692177892156,2022-02-07,2022-12-31,2504.2412236355153
ABBT0054551,0.04611387553013441,2022-02-07,2022-12-31,1302.8461025777815
ABBT0054551,0.06574261342114177,2022-02-07,2022-12-31,1857.4129084648341
ABBT0054551,0.16670300522094986,2022-02-07,2022-12-31,4709.826665906453
ABBT0054551,0.017991571933545315,2022-02-07,2022-12-31,508.31228352406913
ABBT9940001,0.06808090634803325,2022-02-08,2022-12-31,1917.594040561244
ABBT9940001,0.06808090634803325,2022-02-08,2022-12-31,1917.594040561244
ABBT9940001,0.0901923110646075,2022-02-08,2022-12-31,2540.392710370161
ABBT9940001,0.0901923110646075,2022-02-08,2022-12-31,2540.392710370161
ABBT9940001,0.02950186324882377,2022-02-08,2022-12-31,830.9612810116699
ABBT9940001,1.0992058825205329,2022-02-08,2022-12-31,30960.672569426337
ABBT9940001,0.16759572843383472,2022-02-08,2022-12-31,4720.568325358762
ABBT9940001,0.4109460783857537,2022-02-08,2022-12-31,11574.871622244495
ABBT9940001,2.1427878559770335,2022-02-08,2022-12-31,60354.61986659152
ABBT9940001,0.4028138322435213,2022-02-08,2022-12-31,11345.815524503918
ABBT9940001,4.297064685937279,2022-02-08,2022-12-31,121032.84276998379
ABBT9940001,0.0113164477350077,2022-02-08,2022-12-31,318.7435934833209
ABBT9940001,1.0010217611515648,2022-02-08,2022-12-31,28195.17933329944
ABBT9940001,0.030583558348155123,2022-02-08,2022-12-31,861.4287378574766
ABBT9940001,0.03639746299566781,2022-02-08,2022-12-31,1025.1855017211778
ABBT9940001,0.031948504697104134,2022-02-08,2022-12-31,899.874362700514
ABBT9940001,0.8130402871416029,2022-02-08,2022-12-31,22900.417943745248
ABBT9940001,0.07797134838852905,2022-02-08,2022-12-31,2196.1721872506646
ABBT9940001,1.1557121819847445,2022-02-08,2022-12-31,32552.25160265511
ABBT9940001,0.09299254916928075,2022-02-08,2022-12-31,2619.2653369216296
ABBT9940001,0.25674964660233857,2022-02-08,2022-12-31,7231.71324606011
ABBT9940001,0.17283860159019476,2022-02-08,2022-12-31,4868.241187830062
ABBT9940001,0.15335518642498003,2022-02-08,2022-12-31,4319.463522920558
ABBT9940001,0.14008316259515266,2022-02-08,2022-12-31,3945.638390920108
ABBT0122337,0.1792310890714972,2022-02-08,2022-12-31,5048.29454722342
ABBT0122337,0.1792310890714972,2022-02-08,2022-12-31,5048.29454722342
ABBT0122337,0.8235949271681842,2022-02-08,2022-12-31,23197.704156589945
ABBT0122337,0.12085640756613644,2022-02-08,2022-12-31,3404.0899180708257
ABBT0122337,0.04877238773145605,2022-02-08,2022-12-31,1373.7425817992837
ABBT0122337,0.23135757605340748,2022-02-08,2022-12-31,6516.510030150697
ABBT0122337,1.6170688322321907,2022-02-08,2022-12-31,45547.00755618478
ABBT0122337,2.073526349970889,2022-02-08,2022-12-31,58403.77258382005
ABBT0122337,0.2326530504255006,2022-02-08,2022-12-31,6552.99887950482
ABBT0122337,1.8415078100302964,2022-02-08,2022-12-31,51868.64558043734
ABBT0122337,0.10273246593168507,2022-02-08,2022-12-31,2893.603728418215
ABBT0122337,0.007634621382278766,2022-02-08,2022-12-31,215.03979970181666
ABBT0122337,0.06347916855079785,2022-02-08,2022-12-31,1787.9796530691926
ABBT0122337,0.0072380191337616225,2022-02-08,2022-12-31,203.86894212918338
ABBT0122337,0.2566899950788818,2022-02-08,2022-12-31,7230.033077389816
ABBT0122337,0.046249913002773806,2022-02-08,2022-12-31,1302.6935496013282
ABBT0122337,0.10473690956493956,2022-02-08,2022-12-31,2950.061689569914
ABBT0122337,0.13285706929958732,2022-02-08,2022-12-31,3742.1053567198965
ABBT0122337,0.023186172476626948,2022-02-08,2022-12-31,653.0710084456654
ABBT0122337,0.0172503784934984,2022-02-08,2022-12-31,485.88106079927337
ABBT0122337,0.0172503784934984,2022-02-08,2022-12-31,485.88106079927337
ABBT0122337,0.0064435311841252296,2022-02-08,2022-12-31,181.49107674454487
ABBT0122337,0.013675655231589565,2022-02-08,2022-12-31,385.1939755150443
ABBT0150699,0.01006626909102455,2022-02-09,2022-12-31,282.66083607596937
ABBT0150699,0.009652275510078545,2022-02-09,2022-12-31,271.0358963230056
ABBT0150699,13.153542920026613,2022-02-09,2022-12-31,369351.48519434733
ABBT0150699,206.4335896330087,2022-02-09,2022-12-31,5796655.196894884
ABBT0150699,0.0154590859289541,2022-02-09,2022-12-31,434.0911328850312
ABBT0150699,0.008991826796327056,2022-02-09,2022-12-31,252.49049644086375
ABBT0150699,0.13613324829950804,2022-02-09,2022-12-31,3822.621612250186
ABBT0150699,0.031002897596456015,2022-02-09,2022-12-31,870.5613645084849
ABBT0150699,0.01637890952521263,2022-02-09,2022-12-31,459.91977946797067
ABBT0150699,0.007359662995879483,2022-02-09,2022-12-31,206.6593369242959
ABBT0150699,0.15047081175981444,2022-02-09,2022-12-31,4225.22039421559
ABBT0150699,0.035004221309991965,2022-02-09,2022-12-31,982.9185343845744
ABBT0150699,0.00724376049207461,2022-02-09,2022-12-31,203.40479461745508
ABBT0128258,0.01726355937375926,2022-02-09,2022-12-31,484.7607472151601
ABBT0128258,0.023765033811856004,2022-02-09,2022-12-31,667.3221494369166
ABBT0128258,0.1728137483893964,2022-02-09,2022-12-31,4852.610054774251
ABBT0128258,0.1105261633849256,2022-02-09,2022-12-31,3103.5746678487108
ABBT0128258,0.551287239422195,2022-02-09,2022-12-31,15480.145682975237
ABBT0128258,0.01597232502458033,2022-02-09,2022-12-31,448.5028866902157
ABBT0128258,0.02248854370795134,2022-02-09,2022-12-31,631.4783073192737
ABBT0128258,0.030299895489187944,2022-02-09,2022-12-31,850.8210653363975
ABBT0128258,0.27341609247286397,2022-02-09,2022-12-31,7677.523876638021
ABBT0128258,0.06468423933320123,2022-02-09,2022-12-31,1816.333440476291
ABBT0128258,1.5409670350396725,2022-02-09,2022-12-31,43270.354343914005
ABBT0128258,1.6137332086793754,2022-02-09,2022-12-31,45313.62849971687
ABBT0128258,0.12154752358974007,2022-02-09,2022-12-31,3413.0544623999012
ABBT0128258,0.0331648065047382,2022-02-09,2022-12-31,931.2677666530486
ABBT0128258,0.010716166533421036,2022-02-09,2022-12-31,300.9099562584627
ABBT0128258,0.5000773244412507,2022-02-09,2022-12-31,14042.17127031032
ABBT0128258,0.08341828307486072,2022-02-09,2022-12-31,2342.385388742089
ABBT4180001,0.052709910099983354,2022-02-09,2022-12-31,1480.0942756075326
ABBT4180001,4.72335994910235,2022-02-09,2022-12-31,132631.947370794
ABBT4180001,0.14380919383809962,2022-02-09,2022-12-31,4038.1621629738374
ABBT4180001,0.025281318392421096,2022-02-09,2022-12-31,709.8994204591845
ABBT4180001,0.005665109656101457,2022-02-09,2022-12-31,159.07627914332892
ABBT4180001,0.5059205651572153,2022-02-09,2022-12-31,14206.249469614606
ABBT4180001,0.033358441661512875,2022-02-09,2022-12-31,936.7050418552816
ABBT4180001,0.34928276242296424,2022-02-09,2022-12-31,9807.859968836836
ABBT4180001,0.026505052231068405,2022-02-09,2022-12-31,744.2618666484009
ABBT4180001,0.037159944585552517,2022-02-09,2022-12-31,1043.4512439623147
ABBT4180001,0.02454705469364617,2022-02-09,2022-12-31,689.2812957975844
ABBT4180001,0.0032653060125967704,2022-02-09,2022-12-31,91.68979283371732
ABBT4180001,0.0032653060125967704,2022-02-09,2022-12-31,91.68979283371732
ABBT4180001,0.046755718579113946,2022-02-09,2022-12-31,1312.9005777015198
ABBT4180001,0.00993916567732678,2022-02-09,2022-12-31,279.091772219336
ABBT4180001,0.04460377943363539,2022-02-09,2022-12-31,1252.4741264964819
ABBT4180001,0.42460392079983506,2022-02-09,2022-12-31,11922.87809605937
ABBT4180001,0.020551529138502406,2022-02-09,2022-12-31,577.0869382091477
ABBT4180001,0.039434048173542915,2022-02-09,2022-12-31,1107.308072713085
ABBT4180001,0.0744410577640264,2022-02-09,2022-12-31,2090.3049020138615
ABBT4180001,0.009580847374667455,2022-02-09,2022-12-31,269.03019428066216
ABBT4180001,0.06188406687320516,2022-02-09,2022-12-31,1737.704597799601
ABBT4180001,0.07569258099470431,2022-02-09,2022-12-31,2125.447674331297
ABBT4180001,0.03013674545732614,2022-02-09,2022-12-31,846.2398124417181
ABBT4180001,0.026962021553329576,2022-02-09,2022-12-31,757.0935652174945
ABBT7700027,0.04441812448785436,2022-02-10,2022-12-31,1243.4232096631997
ABBT7700027,0.1880791626864044,2022-02-10,2022-12-31,5265.012848578131
ABBT7700027,0.08499589917095893,2022-02-10,2022-12-31,2379.341203032156
ABBT7700027,0.11065413025692294,2022-02-10,2022-12-31,3097.6074607601986
ABBT7700027,0.0679825535642552,2022-02-10,2022-12-31,1903.0764114563347
ABBT7700027,0.0962664192947271,2022-02-10,2022-12-31,2694.843635168873
ABBT7700027,0.031622290443704786,2022-02-10,2022-12-31,885.2217497648943
ABBT7700027,0.5891650674228079,2022-02-10,2022-12-31,16492.851231407116
ABBT7700027,0.0787160124631789,2022-02-10,2022-12-31,2203.544566489245
ABBT7700027,0.24341358622620676,2022-02-10,2022-12-31,6814.022567381942
ABBT7700027,0.022124173279337894,2022-02-10,2022-12-31,619.3352571124733
ABBT7700027,0.2448980922321122,2022-02-10,2022-12-31,6855.579234708856
ABBT7700027,0.2448980922321122,2022-02-10,2022-12-31,6855.579234708856
ABBT7700027,0.14671209378629596,2022-02-10,2022-12-31,4106.999668616055
ABBT7700027,0.2929507665157108,2022-02-10,2022-12-31,8200.746577534203
ABBT7700027,0.10569238518355027,2022-02-10,2022-12-31,2958.710353874233
ABBT7700027,0.047091041943094054,2022-02-10,2022-12-31,1318.247791738198
ABBT7700027,0.4083047974162675,2022-02-10,2022-12-31,11429.921176952026
ABBT7700027,0.05996920238109677,2022-02-10,2022-12-31,1678.7538637754708
ABBT7700027,0.05073876737460459,2022-02-10,2022-12-31,1420.3607583777311
ABBT7700027,0.007494449161349005,2022-02-10,2022-12-31,209.79661204313953
ABBT7700027,0.010081962462115672,2022-02-10,2022-12-31,282.2304243794813
ABBT7700027,0.6361225658467256,2022-02-10,2022-12-31,17807.360659286896
ABBT7700027,0.08479603620586634,2022-02-10,2022-12-31,2373.7463191325405
ABBT7700027,0.04418827593322083,2022-02-10,2022-12-31,1236.9889211642108
ABBT7700027,0.008992062604149255,2022-02-10,2022-12-31,251.7202037155126
ABBT0133805,5.2643393014135675,2022-02-10,2022-12-31,147367.80866805086
ABBT0133805,0.08056636503064975,2022-02-10,2022-12-31,2255.342596121997
ABBT0133805,0.08153307809658249,2022-02-10,2022-12-31,2282.4043750044916
ABBT0133805,0.10378204302409662,2022-02-10,2022-12-31,2905.2329995993514
ABBT0133805,0.0481674888686584,2022-02-10,2022-12-31,1348.3814163936759
ABBT0133805,0.8044516023700196,2022-02-10,2022-12-31,22519.49637610538
ABBT0133805,0.026234964932513257,2022-02-10,2022-12-31,734.4111143348032
ABBT0133805,0.03274809828723764,2022-02-10,2022-12-31,916.7371642136156
ABBT0133805,0.014181850447062543,2022-02-10,2022-12-31,397.00104867489
ABBT0133805,0.043269080756476654,2022-02-10,2022-12-31,1211.2573390645048
ABBT0133805,0.17008602413304957,2022-02-10,2022-12-31,4761.320125170937
ABBT0133805,5.073855881005609,2022-02-10,2022-12-31,142035.49199051864
ABBT0133805,0.358463530079177,2022-02-10,2022-12-31,10034.684675624449
ABBT0133805,0.011836111365376295,2022-02-10,2022-12-31,331.3353671177979
ABBT0133805,0.781138178193129,2022-02-10,2022-12-31,21866.86970506718
ABBT0133805,0.2793001556952338,2022-02-10,2022-12-31,7818.616838470098
ABBT0133805,0.034707424820262414,2022-02-10,2022-12-31,971.5857674484979
ABBT0133805,0.17446948787695987,2022-02-10,2022-12-31,4884.029055832464
ABBT0133805,0.07082253299664319,2022-02-10,2022-12-31,1982.577659694831
ABBT0129052,0.01022092042881111,2022-02-11,2022-12-31,285.2372705909174
ABBT0129052,0.0678781880380923,2022-02-11,2022-12-31,1894.2901692166495
ABBT0129052,0.03131741277866621,2022-02-11,2022-12-31,873.9813018967938
ABBT0129052,4.6210510781377945,2022-02-11,2022-12-31,128960.59664780706
ABBT0129052,0.33463067047626993,2022-02-11,2022-12-31,9338.605047115361
ABBT0129052,0.09270691645341356,2022-02-11,2022-12-31,2587.190458848703
ABBT0129052,0.04307802245508077,2022-02-11,2022-12-31,1202.1869882584301
ABBT0129052,0.006376135510672202,2022-02-11,2022-12-31,177.9400889234313
ABBT0129052,0.006376135510672202,2022-02-11,2022-12-31,177.9400889234313
ABBT0129052,3.1223555244444374,2022-02-11,2022-12-31,87136.20009177581
ABBT0129052,0.007074316118596939,2022-02-11,2022-12-31,197.42435478490853
ABBT0129052,0.016605784831859788,2022-02-11,2022-12-31,463.42095845967754
ABBT0129052,0.012017064787233647,2022-02-11,2022-12-31,335.36263043028686
ABBT0129052,0.019060584822899282,2022-02-11,2022-12-31,531.9275527696149
ABBT0129052,0.04394980115969172,2022-02-11,2022-12-31,1226.5158909237489
ABBT0058803,0.10558676555097533,2022-02-11,2022-12-31,2946.6309835841794
ABBT0058803,0.012662057043882157,2022-02-11,2022-12-31,353.3625583350282
ABBT0058803,0.24471881545207658,2022-02-11,2022-12-31,6829.416926584192
ABBT0058803,0.24471881545207658,2022-02-11,2022-12-31,6829.416926584192
ABBT0058803,0.014741967342108756,2022-02-11,2022-12-31,411.4070310096975
ABBT0058803,0.00562885152469003,2022-02-11,2022-12-31,157.0854852698296
ABBT0058803,0.015637411610333704,2022-02-11,2022-12-31,436.39637329190475
ABBT0058803,1.2217919344298616,2022-02-11,2022-12-31,34096.79187252104
ABBT0058803,0.07083499996793337,2022-02-11,2022-12-31,1976.80651110511
ABBT0058803,2.2959087121496653,2022-02-11,2022-12-31,64072.38361170314
ABBT0058803,0.02197080811074443,2022-02-11,2022-12-31,613.1437361081669
ABBT0058803,0.011736053796529169,2022-02-11,2022-12-31,327.52040051049886
ABBT0058803,3.741145820762853,2022-02-11,2022-12-31,104404.90464919311
ABBT0058803,0.2036085099390869,2022-02-11,2022-12-31,5682.1434085720875
ABBT0058803,0.2601385556708262,2022-02-11,2022-12-31,7259.738700816882
ABBT0085971,0.37402017225849776,2022-02-11,2022-12-31,10437.85575125235
ABBT0085971,0.010075266801962104,2022-02-11,2022-12-31,281.17248569571683
ABBT0085971,0.2437781358385671,2022-02-11,2022-12-31,6803.165192474061
ABBT0085971,0.011395617668660213,2022-02-11,2022-12-31,318.0197814028343
ABBT0085971,0.012837954078563208,2022-02-11,2022-12-31,358.2713520612792
ABBT0085971,0.4006065966258052,2022-02-11,2022-12-31,11179.808413355671
ABBT0085971,0.042597751251047096,2022-02-11,2022-12-31,1188.7839637132215
ABBT0085971,0.029587015329426744,2022-02-11,2022-12-31,825.6907542013781
ABBT0085971,0.006402580029052049,2022-02-11,2022-12-31,178.67808138676136
ABBT0085971,0.044083423870687206,2022-02-11,2022-12-31,1230.2449266440422
ABBT0085971,0.03483526435236024,2022-02-11,2022-12-31,972.1546893341878
ABBT0085971,0.07445616156166016,2022-02-11,2022-12-31,2077.8629919335626
ABBT0085971,0.6551147536325719,2022-02-11,2022-12-31,18282.41845257491
ABBT0085971,0.06950700304918762,2022-02-11,2022-12-31,1939.745835494289
ABBT0085971,0.5271333589368165,2022-02-11,2022-12-31,14710.816074521526
ABBT0085971,0.025967063984749343,2022-02-11,2022-12-31,724.6680480351969
ABBT0085971,0.06545807181435723,2022-02-11,2022-12-31,1826.75150173763
ABBT0085971,0.06617765010024225,2022-02-11,2022-12-31,1846.8329168774806
ABBT0085971,2.6264643358475084,2022-02-11,2022-12-31,73297.26551336359
ABBT0085971,0.04461607939550511,2022-02-11,2022-12-31,1245.1098509062404
ABBT0085971,0.11272351782170735,2022-02-11,2022-12-31,3145.7977565539513
ABBT0085971,1.7212276295562716,2022-02-11,2022-12-31,48034.643703552785
ABBT0085971,0.023678447429821583,2022-02-11,2022-12-31,660.7991681135169
ABBT0085971,0.9996232808304515,2022-02-11,2022-12-31,27896.686822791577
ABBT0085971,0.2733612429102481,2022-02-11,2022-12-31,7628.746878144877
ABBT0085971,0.00824981228934483,2022-02-11,2022-12-31,230.22916152120405
ABBT0085971,0.0063832837320787995,2022-02-11,2022-12-31,178.13957576786947
ABBT0085971,0.4877573793598447,2022-02-11,2022-12-31,13611.94273727106
ABBT0085971,0.08715831196772737,2022-02-11,2022-12-31,2432.3444437457615
ABBT0127998,0.005873421294579648,2022-02-12,2022-12-31,163.40327915224148
ABBT0127998,0.032188780287159754,2022-02-12,2022-12-31,895.5176186130141
ABBT0127998,0.13902102765039734,2022-02-12,2022-12-31,3867.6762060561746
ABBT0127998,0.7697682733480861,2022-02-12,2022-12-31,21415.569179162434
ABBT0127998,0.41638649848078957,2022-02-12,2022-12-31,11584.205496934352
ABBT0127998,0.04367050295934031,2022-02-12,2022-12-31,1214.948328731215
ABBT0127998,0.567560604645215,2022-02-12,2022-12-31,15789.990069713596
ABBT0127998,0.11830321893258487,2022-02-12,2022-12-31,3291.290193279657
ABBT0127998,0.040826060953053946,2022-02-12,2022-12-31,1135.8136765627232
ABBT0127998,0.022714982561293402,2022-02-12,2022-12-31,631.9489868412315
ABBT0127998,0.21386732714967666,2022-02-12,2022-12-31,5949.960135165724
ABBT0127998,0.05514212784152457,2022-02-12,2022-12-31,1534.098110253487
ABBT0127998,0.6106469616625606,2022-02-12,2022-12-31,16988.68699102177
ABBT0127998,0.009743972878693248,2022-02-12,2022-12-31,271.0851206635491
ABBT0112884,0.029743251702946265,2022-02-12,2022-12-31,827.4810569773275
ABBT0112884,0.01491885092081072,2022-02-12,2022-12-31,415.0543676976909
ABBT0112884,0.5705659337870012,2022-02-12,2022-12-31,15873.600730701402
ABBT0112884,0.3498055725784814,2022-02-12,2022-12-31,9731.870873591415
ABBT0112884,0.023269691121124172,2022-02-12,2022-12-31,647.3814227425713
ABBT0112884,0.015473950700208988,2022-02-12,2022-12-31,430.49768764037424
ABBT0112884,0.13684572684202134,2022-02-12,2022-12-31,3807.1575973265076
ABBT0112884,0.32353653480495104,2022-02-12,2022-12-31,9001.045227501583
ABBT0112884,0.07768873905437577,2022-02-12,2022-12-31,2161.362871483978
ABBT0112884,0.3714939292339557,2022-02-12,2022-12-31,10335.258306432035
ABBT0112884,0.013134448438893352,2022-02-12,2022-12-31,365.4108631287642
ABBT0112884,0.06166844405769502,2022-02-12,2022-12-31,1715.6654484403216
ABBT0112884,1.9084873419579522,2022-02-12,2022-12-31,53095.6446431438
ABBT0112884,0.15873614846522532,2022-02-12,2022-12-31,4416.166639221341
ABBT0112884,0.14248317009044795,2022-02-12,2022-12-31,3963.9957784523344
ABBT0112884,0.7026362917471981,2022-02-12,2022-12-31,19547.90374544045
ABBT0112884,0.033773353396123265,2022-02-12,2022-12-31,939.6017101628662
ABBT0112884,0.007001343092494338,2022-02-12,2022-12-31,194.7829659076665
ABBT0112884,0.009345188792072938,2022-02-12,2022-12-31,259.9906283465028
ABBT0112884,0.009345188792072938,2022-02-12,2022-12-31,259.9906283465028
ABBT0112884,0.4804738971618338,2022-02-12,2022-12-31,13367.168198159947
ABBT0112884,0.019584177987978683,2022-02-12,2022-12-31,544.8474989679573
ABBT0112884,2.186012533109185,2022-02-12,2022-12-31,60816.61748112402
ABBT0112884,0.8991377095064238,2022-02-12,2022-12-31,25014.73038863632
ABBT0112884,0.18850800055855568,2022-02-12,2022-12-31,5244.443381939466
ABBT0112884,0.019802532450200177,2022-02-12,2022-12-31,550.9222947905291
ABBT0112884,0.007011086461335204,2022-02-12,2022-12-31,195.05403422351444
ABBT0112884,0.08066338793072562,2022-02-12,2022-12-31,2244.1199829431316
ABBT0112884,0.36199473310366653,2022-02-12,2022-12-31,10070.983070730486
ABBT0112884,0.008855772017274891,2022-02-12,2022-12-31,246.37466213820133
ABBT0112884,0.09348904829808906,2022-02-12,2022-12-31,2600.9401148914762
ABBT0112884,0.06553617366952115,2022-02-12,2022-12-31,1823.268780425014
ABBT0115521,10.432260228021379,2022-02-13,2022-12-31,289332.47806803614
ABBT0115521,0.2140793465503185,2022-02-13,2022-12-31,5937.362228965154
ABBT0115521,0.04978254757561055,2022-02-13,2022-12-31,1380.6890874810133
ABBT0115521,0.008873957098114506,2022-02-13,2022-12-31,246.11387574194697
ABBT0115521,0.068855723561519,2022-02-13,2022-12-31,1909.6721795445926
ABBT0115521,0.27710244181773025,2022-02-13,2022-12-31,7685.269962349658
ABBT0115521,0.0069428725855931305,2022-02-13,2022-12-31,192.55640543787413
ABBT0115521,0.8710387819439739,2022-02-13,2022-12-31,24157.73799394695
ABBT0115521,0.2069476797692603,2022-02-13,2022-12-31,5739.569729792573
ABBT0115521,0.024381697210572775,2022-02-13,2022-12-31,676.2117431169096
ABBT0115521,1.6115728798845785,2022-02-13,2022-12-31,44696.00687987086
ABBT0115521,0.06333829057462728,2022-02-13,2022-12-31,1756.649486112943
ABBT0115521,0.13993503110109481,2022-02-13,2022-12-31,3881.0141265702046
ABBT0115521,1.7959242473949542,2022-02-13,2022-12-31,49808.88144695062
ABBT0115521,0.2002245119366779,2022-02-13,2022-12-31,5553.1067038566
ABBT0115521,0.27990893526336696,2022-02-13,2022-12-31,7763.106374168326
ABBT0115521,0.1624912785893203,2022-02-13,2022-12-31,4506.598116907646
ABBT0115521,0.07604731173476552,2022-02-13,2022-12-31,2109.126562576681
ABBT0115521,0.07030632377411947,2022-02-13,2022-12-31,1949.9037060809392
ABBT0115521,0.022965931061353254,2022-02-13,2022-12-31,636.9463184279957
ABBT0115521,1.067306093800954,2022-02-13,2022-12-31,29601.09412791318
ABBT0115521,0.031085301698100035,2022-02-13,2022-12-31,862.1321914157857
ABBT0096988,0.02849141369865249,2022-02-13,2022-12-31,790.1922640839077
ABBT0096988,0.02849141369865249,2022-02-13,2022-12-31,790.1922640839077
ABBT0096988,0.004074413075095486,2022-02-13,2022-12-31,113.00140198992825
ABBT0096988,0.004074413075095486,2022-02-13,2022-12-31,113.00140198992825
ABBT0096988,0.005434540009719498,2022-02-13,2022-12-31,150.72370644556446
ABBT0096988,1.070507455550824,2022-02-13,2022-12-31,29689.881975228778
ABBT0096988,1.070507455550824,2022-02-13,2022-12-31,29689.881975228778
ABBT0096988,0.03466020193299385,2022-02-13,2022-12-31,961.2799044904247
ABBT0096988,0.1525786708010364,2022-02-13,2022-12-31,4231.677887464265
ABBT0096988,0.1298308925781373,2022-02-13,2022-12-31,3600.7819071190906
ABBT0096988,0.02966718330577788,2022-02-13,2022-12-31,822.801528675766
ABBT0096988,0.031784906271017675,2022-02-13,2022-12-31,881.5353044829127
ABBT0096988,0.040477480275253185,2022-02-13,2022-12-31,1122.618628945982
ABBT0096988,0.1371759287610063,2022-02-13,2022-12-31,3804.4920786292532
ABBT0096988,0.3288035484133799,2022-02-13,2022-12-31,9119.169133116044
ABBT0096988,0.3779303672050598,2022-02-13,2022-12-31,10481.67197621201
ABBT0096988,0.04787739468138556,2022-02-13,2022-12-31,1327.8508150514199
ABBT0157968,0.11683818692180577,2022-02-13,2022-12-31,3240.43701136413
ABBT0157968,0.04052182430258121,2022-02-13,2022-12-31,1123.8484839375083
