Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112884,0.21444323735270546,2022-02-12,2022-12-31,5965.982417742149
ABBT0112884,0.1765838933026066,2022-02-12,2022-12-31,4912.705178793158
ABBT0112884,0.011236432162955461,2022-02-12,2022-12-31,312.6065319191513
ABBT0112884,0.0519372345725291,2022-02-12,2022-12-31,1444.9354155954177
ABBT0112884,0.1039892173620953,2022-02-12,2022-12-31,2893.063218387381
ABBT0112884,0.00533801858085729,2022-02-12,2022-12-31,148.5079473343145
ABBT0112884,0.04324599297101044,2022-02-12,2022-12-31,1203.1381212478873
ABBT0112884,0.046854035868348146,2022-02-12,2022-12-31,1303.5167610861401
ABBT0112884,0.16410151191972536,2022-02-12,2022-12-31,4565.435342816295
ABBT0112884,0.02618894834736377,2022-02-12,2022-12-31,728.5974941823381
ABBT0112884,0.02154995920934133,2022-02-12,2022-12-31,599.5371051712433
ABBT0112884,0.17204253428411215,2022-02-12,2022-12-31,4786.360937811427
ABBT0112884,0.2812205354918073,2022-02-12,2022-12-31,7823.780273810473
ABBT0112884,0.09925806946829499,2022-02-12,2022-12-31,2761.4388990635416
ABBT0112884,0.030874047477537084,2022-02-12,2022-12-31,858.9407000630637
ABBT0112884,0.42153015698320934,2022-02-12,2022-12-31,11727.306191398471
ABBT0112884,0.1177823291627129,2022-02-12,2022-12-31,3276.7986231700033
ABBT0112884,8.690663821028764,2022-02-12,2022-12-31,241781.22003207705
ABBT0115521,8.913248840207999,2022-02-13,2022-12-31,247203.60863386473
ABBT0115521,0.7250049140350849,2022-02-13,2022-12-31,20107.576287814663
ABBT0115521,0.01168880369529289,2022-02-13,2022-12-31,324.18195720673117
ABBT0115521,0.3087507737947458,2022-02-13,2022-12-31,8563.017460733
ABBT0115521,0.15339758606195006,2022-02-13,2022-12-31,4254.390010876548
ABBT0115521,0.08187907389157217,2022-02-13,2022-12-31,2270.8669869384194
ABBT0115521,0.009694142341205155,2022-02-13,2022-12-31,268.86122134792026
ABBT0115521,0.021436302411105446,2022-02-13,2022-12-31,594.5229855905629
ABBT0115521,0.031853900030761814,2022-02-13,2022-12-31,883.4488050131605
ABBT0115521,0.01740217608069155,2022-02-13,2022-12-31,482.6389122923317
ABBT0115521,0.4119273471292866,2022-02-13,2022-12-31,11424.557816222487
ABBT0115521,1.1740766030726648,2022-02-13,2022-12-31,32562.310140258516
ABBT0115521,1.126732158882049,2022-02-13,2022-12-31,31249.2403872983
ABBT0115521,1.126732158882049,2022-02-13,2022-12-31,31249.2403872983
ABBT0115521,0.03683424411589007,2022-02-13,2022-12-31,1021.5756600077417
ABBT0115521,0.020256605928668885,2022-02-13,2022-12-31,561.8048114680744
ABBT0115521,0.08761130371550369,2022-02-13,2022-12-31,2429.846941767266
ABBT0115521,0.015025280926400694,2022-02-13,2022-12-31,416.71715132516744
ABBT0115521,0.2305917503774916,2022-02-13,2022-12-31,6395.323841669504
ABBT0096988,0.09823245545114923,2022-02-13,2022-12-31,2724.4182124643535
ABBT0096988,0.00820501128987161,2022-02-13,2022-12-31,227.56106511781516
ABBT0096988,0.00820501128987161,2022-02-13,2022-12-31,227.56106511781516
ABBT0096988,0.00820501128987161,2022-02-13,2022-12-31,227.56106511781516
ABBT0096988,0.01998665354707762,2022-02-13,2022-12-31,554.3178441360695
ABBT0096988,0.025773723394083733,2022-02-13,2022-12-31,714.8187541008759
ABBT0096988,0.11987839082681616,2022-02-13,2022-12-31,3324.7552425472504
ABBT0096988,0.026138105710386147,2022-02-13,2022-12-31,724.9246790141336
ABBT0096988,0.010449451963419287,2022-02-13,2022-12-31,289.8092805342559
ABBT0096988,1.2855656823878798,2022-02-13,2022-12-31,35654.39286161841
ABBT0096988,0.023131747454327153,2022-02-13,2022-12-31,641.545136597291
ABBT0096988,0.0734421679261313,2022-02-13,2022-12-31,2036.8744621304959
ABBT0096988,15.671839694112645,2022-02-13,2022-12-31,434649.07081239775
ABBT0096988,0.5173902525995994,2022-02-13,2022-12-31,14349.508221698328
ABBT0096988,0.006639735443077262,2022-02-13,2022-12-31,184.14907867248203
ABBT0157968,0.0464281708924841,2022-02-13,2022-12-31,1287.657462800511
ABBT0157968,0.2194081558475389,2022-02-13,2022-12-31,6085.153557537983
ABBT0157968,0.010505556476203035,2022-02-13,2022-12-31,291.36530553360546
ABBT0157968,0.014615072473030911,2022-02-13,2022-12-31,405.3402659960285
ABBT0157968,0.17304827076335885,2022-02-13,2022-12-31,4799.3899606593
ABBT0157968,0.014443109286098352,2022-02-13,2022-12-31,400.57097018436616
ABBT0157968,0.13775854391165848,2022-02-13,2022-12-31,3820.650560263501
ABBT0157968,0.24374812968180862,2022-02-13,2022-12-31,6760.208127847153
ABBT0157968,0.7737254437121805,2022-02-13,2022-12-31,21458.8109460911
ABBT0157968,0.24191243725178427,2022-02-13,2022-12-31,6709.296299715887
ABBT0157968,0.033199644776457704,2022-02-13,2022-12-31,920.7722280881886
ABBT0157968,0.007400690660847441,2022-02-13,2022-12-31,205.25371506420726
ABBT0157968,0.13710545103944555,2022-02-13,2022-12-31,3802.5374213083987
ABBT0157968,0.9254110648783213,2022-02-13,2022-12-31,25665.72063776131
ABBT0157968,0.06930762615472852,2022-02-13,2022-12-31,1922.2054268257027
ABBT0157968,0.03346971175589194,2022-02-13,2022-12-31,928.2623737226095
ABBT0077539,1.4264090122265396,2022-02-14,2022-12-31,39437.35637003937
ABBT0077539,0.1254516341664094,2022-02-14,2022-12-31,3468.486781432887
ABBT0077539,0.028777523232124468,2022-02-14,2022-12-31,795.6409623217774
ABBT0077539,0.04535076292102847,2022-02-14,2022-12-31,1253.8578932405953
ABBT0077539,0.24341553969802182,2022-02-14,2022-12-31,6729.952841570907
ABBT0077539,0.05175932059853161,2022-02-14,2022-12-31,1431.041695908202
ABBT0077539,0.12232660531390312,2022-02-14,2022-12-31,3382.0859837187936
ABBT0077539,0.13379020974868572,2022-02-14,2022-12-31,3699.031719131663
ABBT0077539,0.1464771089329697,2022-02-14,2022-12-31,4049.7991077787465
ABBT0077539,0.022096511535535674,2022-02-14,2022-12-31,610.9243509344903
ABBT0077539,0.02815226953106065,2022-02-14,2022-12-31,778.353947994765
ABBT0077539,0.2761670507848636,2022-02-14,2022-12-31,7635.466620099908
ABBT0077539,3.8400031659770306,2022-02-14,2022-12-31,106168.40753293295
ABBT0077539,0.034520900133581896,2022-02-14,2022-12-31,954.4338468932723
ABBT0077539,0.034520900133581896,2022-02-14,2022-12-31,954.4338468932723
ABBT0077539,0.03723804500404709,2022-02-14,2022-12-31,1029.557468271894
ABBT0077539,5.200831205664199,2022-02-14,2022-12-31,143792.5811742038
ABBT0077539,9.379824473793999,2022-02-14,2022-12-31,259333.38705145652
ABBT0077539,0.5860140913189933,2022-02-14,2022-12-31,16202.117596787528
ABBT0077539,0.027711845996749356,2022-02-14,2022-12-31,766.1771181181263
ABBT0077539,3.4952179494414777,2022-02-14,2022-12-31,96635.78586615798
ABBT0077539,0.010321314621971741,2022-02-14,2022-12-31,285.36370666827474
ABBT0077539,0.09455056152776135,2022-02-14,2022-12-31,2614.1339251195463
ABBT0077539,0.008568738723255177,2022-02-14,2022-12-31,236.90848822055915
ABBT0077539,0.010757196794205852,2022-02-14,2022-12-31,297.4149769662034
ABBT0077539,0.03897290304009954,2022-02-14,2022-12-31,1077.5228232526722
ABBT0158334,0.12504704846712705,2022-02-14,2022-12-31,3457.3007960191294
ABBT0158334,0.025238774795693537,2022-02-14,2022-12-31,697.8016455513349
ABBT0158334,0.013039780989119915,2022-02-14,2022-12-31,360.52386478718745
ABBT0158334,0.018740180690186854,2022-02-14,2022-12-31,518.1285157222861
ABBT0158334,0.030458297275512133,2022-02-14,2022-12-31,842.1110030733595
ABBT0158334,0.030722904969769507,2022-02-14,2022-12-31,849.4268766041873
ABBT0158334,0.8224247502506905,2022-02-14,2022-12-31,22738.399494931095
ABBT0158334,0.09802447795413625,2022-02-14,2022-12-31,2710.1807664759594
ABBT0158334,0.06996690764737447,2022-02-14,2022-12-31,1934.4450626346093
ABBT0158334,1.0702035114120045,2022-02-14,2022-12-31,29588.986683519102
ABBT0158334,0.007961821415194458,2022-02-14,2022-12-31,220.12843848729636
ABBT0158334,0.03243642202816615,2022-02-14,2022-12-31,896.8021962347378
ABBT0158334,0.06100707706017328,2022-02-14,2022-12-31,1686.723666559671
ABBT0158334,0.24507644759415428,2022-02-14,2022-12-31,6775.873623083178
ABBT0158334,0.14814156582329407,2022-02-14,2022-12-31,4095.818011882435
ABBT0158334,0.05339539145957891,2022-02-14,2022-12-31,1476.2757830744379
ABBT0158334,0.016255914592496944,2022-02-14,2022-12-31,449.44352665335555
ABBT0158334,1.3301995908953792,2022-02-14,2022-12-31,36777.35828907545
ABBT0158334,0.3897352799613247,2022-02-14,2022-12-31,10775.401020370706
ABBT0158334,0.24538830458124633,2022-02-14,2022-12-31,6784.495845062299
ABBT0158334,0.05885561003285063,2022-02-14,2022-12-31,1627.2399061882543
ABBT0158334,0.12682119011964418,2022-02-14,2022-12-31,3506.352264427923
ABBT0158334,0.008686956407107675,2022-02-14,2022-12-31,240.176970743713
ABBT0158334,0.8192593354862443,2022-02-14,2022-12-31,22650.88210752368
ABBT0158334,0.12328067111745479,2022-02-14,2022-12-31,3408.4639950553906
ABBT0158334,0.008828328189255124,2022-02-14,2022-12-31,244.08561777652565
ABBT0096181,0.40262071424723594,2022-02-15,2022-12-31,11096.871077796619
ABBT0096181,0.40262071424723594,2022-02-15,2022-12-31,11096.871077796619
ABBT0096181,1.1955655059519636,2022-02-15,2022-12-31,32951.69824884564
ABBT0096181,0.5029094595583649,2022-02-15,2022-12-31,13860.98936056383
ABBT0096181,0.06968182884921859,2022-02-15,2022-12-31,1920.542694010623
ABBT0096181,0.4361802567526117,2022-02-15,2022-12-31,12021.825764512783
ABBT0096181,0.0063890379326018865,2022-02-15,2022-12-31,176.09210788320016
ABBT0096181,0.0063803856757176656,2022-02-15,2022-12-31,175.85363783986003
ABBT0096181,0.008659054350523448,2022-02-15,2022-12-31,238.6573923873871
ABBT0096181,0.010940628264418212,2022-02-15,2022-12-31,301.54121997258903
ABBT0096181,0.022212170592069574,2022-02-15,2022-12-31,612.2029609903848
ABBT0096181,0.08833722529203343,2022-02-15,2022-12-31,2434.715268608909
ABBT0096181,0.008276050907201331,2022-02-15,2022-12-31,228.10120468392023
ABBT0096181,0.41086511570248746,2022-02-15,2022-12-31,11324.099972945678
ABBT0096181,1.3265412477547762,2022-02-15,2022-12-31,36561.599254118046
ABBT0096181,0.09941311775951361,2022-02-15,2022-12-31,2739.9845864406107
ABBT0105957,0.13777127771190745,2022-02-15,2022-12-31,3797.1968477845085
ABBT0105957,0.13777127771190745,2022-02-15,2022-12-31,3797.1968477845085
ABBT0105957,0.057483519667205364,2022-02-15,2022-12-31,1584.3377756596474
ABBT0105957,0.04804743392037379,2022-02-15,2022-12-31,1324.2641547397745
ABBT0105957,0.015945803484029998,2022-02-15,2022-12-31,439.4918573054412
ABBT0105957,0.12057883950544569,2022-02-15,2022-12-31,3323.3457429132923
ABBT0105957,0.011533982255407374,2022-02-15,2022-12-31,317.8950053306359
ABBT0105957,0.024921890293483736,2022-02-15,2022-12-31,686.8871715128813
ABBT0105957,0.3183693318688645,2022-02-15,2022-12-31,8774.768177236896
ABBT0105957,0.020404367569803024,2022-02-15,2022-12-31,562.3770172118831
ABBT0105957,0.03718224599496844,2022-02-15,2022-12-31,1024.8021912149222
ABBT0105957,1.335873028063364,2022-02-15,2022-12-31,36818.79805027121
ABBT0105957,0.03882875220881928,2022-02-15,2022-12-31,1070.1825368785935
ABBT0105957,0.14085379526990685,2022-02-15,2022-12-31,3882.155963711065
ABBT0105957,0.36707926287264564,2022-02-15,2022-12-31,10117.29181159071
ABBT0105957,0.05279230175552523,2022-02-15,2022-12-31,1455.0403040650845
ABBT0119072,0.7750094860409443,2022-02-15,2022-12-31,21360.50145046609
ABBT0119072,0.009235215445441508,2022-02-15,2022-12-31,254.5373140210807
ABBT0119072,0.036798582472620994,2022-02-15,2022-12-31,1014.227810677391
ABBT0119072,0.04960484091030234,2022-02-15,2022-12-31,1367.188783233389
ABBT0119072,0.01691117864457695,2022-02-15,2022-12-31,466.0991413303721
ABBT0119072,0.03287246043574073,2022-02-15,2022-12-31,906.0176055457116
ABBT0119072,0.1603200223528533,2022-02-15,2022-12-31,4418.6763280804025
ABBT0119072,0.01705035339643858,2022-02-15,2022-12-31,469.9350201712816
ABBT0119072,0.01705035339643858,2022-02-15,2022-12-31,469.9350201712816
ABBT0119072,0.10069584220958175,2022-02-15,2022-12-31,2775.3385246436083
ABBT0119072,1.9442918719531672,2022-02-15,2022-12-31,53587.79485802442
ABBT0119072,0.08344484752078336,2022-02-15,2022-12-31,2299.873509428823
ABBT0119072,0.0753747632730224,2022-02-15,2022-12-31,2077.449075425734
ABBT0119072,0.07364138317911226,2022-02-15,2022-12-31,2029.6743466294204
ABBT0119072,0.0423709829692472,2022-02-15,2022-12-31,1167.8120842052037
ABBT0119072,0.11028816215240382,2022-02-15,2022-12-31,3039.7182099796933
ABBT0119072,1.1051466992408328,2022-02-15,2022-12-31,30459.61126579614
ABBT0119072,1.2925261757315105,2022-02-15,2022-12-31,35624.0894450416
ABBT0119072,0.20382921663436157,2022-02-15,2022-12-31,5617.8593371896195
ABBT0119072,0.7998082523364514,2022-02-15,2022-12-31,22043.99512759634
ABBT0119072,0.1674044735200597,2022-02-15,2022-12-31,4613.935137370478
ABBT0043526,0.8348955701984759,2022-02-16,2022-12-31,22938.922770317167
ABBT0043526,0.4117055823421436,2022-02-16,2022-12-31,11311.693215966865
ABBT0043526,0.1497621593975698,2022-02-16,2022-12-31,4114.74528188011
ABBT0043526,0.059659089752294496,2022-02-16,2022-12-31,1639.1454227622417
ABBT0043526,0.43936523243864983,2022-02-16,2022-12-31,12071.647634298393
ABBT0043526,0.7076465470711568,2022-02-16,2022-12-31,19442.730410089447
ABBT0043526,0.010132811383471399,2022-02-16,2022-12-31,278.40101932315343
ABBT0043526,0.008569623052367234,2022-02-16,2022-12-31,235.45210728840024
ABBT0043526,0.02598317943265071,2022-02-16,2022-12-31,713.8930515479648
ABBT0043526,0.04533341816671083,2022-02-16,2022-12-31,1245.5447308140135
ABBT0043526,0.1608811226279843,2022-02-16,2022-12-31,4420.241020428394
ABBT0043526,0.006070261319330353,2022-02-16,2022-12-31,166.78164380086534
ABBT0043526,0.13990574902598346,2022-02-16,2022-12-31,3843.9384356387013
ABBT0043526,0.16022360412119024,2022-02-16,2022-12-31,4402.175567950527
ABBT0043526,0.6323396280695734,2022-02-16,2022-12-31,17373.657749137143
ABBT0043526,1.9348688500074396,2022-02-16,2022-12-31,53160.908627724406
ABBT0043526,0.01898525774179224,2022-02-16,2022-12-31,521.6237535072902
ABBT0043526,0.052068419660912656,2022-02-16,2022-12-31,1430.5902438675075
ABBT0043526,0.009482144385203579,2022-02-16,2022-12-31,260.52381341234536
ABBT0043526,0.7008365277237874,2022-02-16,2022-12-31,19255.623766516605
ABBT0043526,0.03107669043235114,2022-02-16,2022-12-31,853.8382849669341
ABBT0043526,0.01758682306128538,2022-02-16,2022-12-31,483.20148097342815
ABBT0091262,0.14651233887787868,2022-02-16,2022-12-31,4025.4558131374924
ABBT0091262,0.06263245004768551,2022-02-16,2022-12-31,1720.8390915501693
ABBT0091262,0.7387833689537393,2022-02-16,2022-12-31,20298.22081867778
ABBT0091262,0.02047570254995548,2022-02-16,2022-12-31,562.5740227005368
ABBT0091262,0.011619899951383237,2022-02-16,2022-12-31,319.2590751442448
ABBT0091262,1.7425560482544014,2022-02-16,2022-12-31,47877.07593699933
ABBT0091262,0.242639077939918,2022-02-16,2022-12-31,6666.557194214836
ABBT0091262,0.037222149847322666,2022-02-16,2022-12-31,1022.6860114851597
ABBT0091262,0.03670315706509662,2022-02-16,2022-12-31,1008.4265809949428
ABBT0091262,0.03590280573204843,2022-02-16,2022-12-31,986.4367680491772
ABBT0091262,0.017465250589463053,2022-02-16,2022-12-31,479.8612529956153
ABBT0091262,0.06449072554282781,2022-02-16,2022-12-31,1771.8955824343027
ABBT0091262,0.029631701357786908,2022-02-16,2022-12-31,814.1369211454669
ABBT0091262,0.02727513268568085,2022-02-16,2022-12-31,749.3897255656185
ABBT0091262,0.003070276937679226,2022-02-16,2022-12-31,84.35647291812428
ABBT0091262,0.003070276937679226,2022-02-16,2022-12-31,84.35647291812428
ABBT0091262,0.009017134997254464,2022-02-16,2022-12-31,247.74758747656588
ABBT0091262,0.06630908889803114,2022-02-16,2022-12-31,1821.8554792911852
ABBT0091262,0.11427059297253667,2022-02-16,2022-12-31,3139.6073960390395
ABBT0091262,0.03629825577086015,2022-02-16,2022-12-31,997.3018369555368
ABBT0091262,0.01513389303530646,2022-02-16,2022-12-31,415.80673792365207
ABBT0159339,0.1780006300235849,2022-02-17,2022-12-31,4875.223655589963
ABBT0159339,0.023397914251872976,2022-02-17,2022-12-31,640.8407938616987
ABBT0159339,0.47960614271504015,2022-02-17,2022-12-31,13135.836721593692
ABBT0159339,0.010924057128191054,2022-02-17,2022-12-31,299.1968158725992
ABBT0159339,0.4039852420857215,2022-02-17,2022-12-31,11064.67099843741
ABBT0159339,0.022741382548444933,2022-02-17,2022-12-31,622.8591783428486
ABBT0159339,0.013439630471082905,2022-02-17,2022-12-31,368.0953510463955
ABBT0159339,0.010169552094504842,2022-02-17,2022-12-31,278.53182840597424
ABBT0159339,2.222035363049345,2022-02-17,2022-12-31,60858.882151485894
ABBT0159339,0.022956866616313503,2022-02-17,2022-12-31,628.7610283808873
ABBT0159339,1.0519995385737335,2022-02-17,2022-12-31,28813.004962088275
ABBT0159339,0.14285133050950016,2022-02-17,2022-12-31,3912.526521058598
ABBT0159339,0.013708051839492814,2022-02-17,2022-12-31,375.44709022150084
ABBT0159339,0.009535725757456587,2022-02-17,2022-12-31,261.172085625827
ABBT0159339,0.03187765968682269,2022-02-17,2022-12-31,873.0908456304493
ABBT0087875,0.016219677375844555,2022-02-17,2022-12-31,444.23749971153137
ABBT0087875,0.09476721939340838,2022-02-17,2022-12-31,2595.560418522183
ABBT0087875,0.006597563211084232,2022-02-17,2022-12-31,180.69933927574382
ABBT0087875,0.06810243389210441,2022-02-17,2022-12-31,1865.2439413840693
ABBT0087875,0.029285079647495865,2022-02-17,2022-12-31,802.0831894493348
ABBT0087875,0.02223670426468751,2022-02-17,2022-12-31,609.0366457646734
ABBT0087875,0.6643552468854665,2022-02-17,2022-12-31,18195.892985896666
ABBT0087875,0.032668291237486054,2022-02-17,2022-12-31,894.745295045258
ABBT0087875,0.1098049482853762,2022-02-17,2022-12-31,3007.425767598512
ABBT0087875,0.42979958126448875,2022-02-17,2022-12-31,11771.69477133683
ABBT0087875,2.4447958488335337,2022-02-17,2022-12-31,66960.0245445319
ABBT0087875,0.03145302807807689,2022-02-17,2022-12-31,861.4606954248325
ABBT0087875,0.23634172915739557,2022-02-17,2022-12-31,6473.116351546076
ABBT0087875,0.44671581212027034,2022-02-17,2022-12-31,12235.010034999661
ABBT0087875,0.5250318616936088,2022-02-17,2022-12-31,14379.992653553914
ABBT0087875,0.6234484261074615,2022-02-17,2022-12-31,17075.504252972045
ABBT0087875,0.1412261962375124,2022-02-17,2022-12-31,3868.0160435099797
ABBT0087875,0.08596801022842065,2022-02-17,2022-12-31,2354.560638544168
ABBT0087875,0.01690447010799398,2022-02-17,2022-12-31,462.99315089382554
ABBT0087875,0.034490638134773696,2022-02-17,2022-12-31,944.6571897456898
ABBT0087875,0.02200003508125122,2022-02-17,2022-12-31,602.5545608333734
ABBT0087875,0.4162835878379512,2022-02-17,2022-12-31,11401.50793057608
ABBT0087875,0.028136273572174585,2022-02-17,2022-12-31,770.6187696135753
ABBT0087875,7.311912671295436,2022-02-17,2022-12-31,200264.51377157643
ABBT0087875,0.04918529789136352,2022-02-17,2022-12-31,1347.1262868869771
ABBT0087875,0.02550353458018681,2022-02-17,2022-12-31,698.5112079098205
ABBT0051794,0.20285418468323477,2022-02-17,2022-12-31,5555.9326934521805
ABBT0051794,0.010953650531865188,2022-02-17,2022-12-31,300.0073436871493
ABBT0051794,0.1838841231130185,2022-02-17,2022-12-31,5036.3654711178415
ABBT0051794,0.20112818181533537,2022-02-17,2022-12-31,5508.659546103858
ABBT0051794,0.027529255321918283,2022-02-17,2022-12-31,753.9932681609555
ABBT0051794,0.008913919089465528,2022-02-17,2022-12-31,244.14154715755348
ABBT0051794,0.1278759827776747,2022-02-17,2022-12-31,3502.3697171011772
ABBT0051794,0.23579337584369897,2022-02-17,2022-12-31,6458.097612307903
ABBT0051794,0.015079980394940984,2022-02-17,2022-12-31,413.02256704095964
ABBT0051794,0.051235834993603756,2022-02-17,2022-12-31,1403.2880374728147
ABBT0051794,0.08950190459115395,2022-02-17,2022-12-31,2451.3497644661975
ABBT0051794,0.029011293443828717,2022-02-17,2022-12-31,794.584513874336
ABBT0051794,0.2634333401150556,2022-02-17,2022-12-31,7215.123065743235
ABBT0051794,0.033875959052991594,2022-02-17,2022-12-31,927.8218673105762
ABBT0051794,0.04183579349435328,2022-02-17,2022-12-31,1145.8321808581431
ABBT0051794,0.0804417662924177,2022-02-17,2022-12-31,2203.2034486297703
ABBT0051794,0.008568695938385322,2022-02-17,2022-12-31,234.68629931724792
ABBT0125601,0.7955013312390145,2022-02-18,2022-12-31,21719.09554602007
ABBT0125601,0.09419108663532738,2022-02-18,2022-12-31,2571.642723752362
ABBT0125601,0.09419108663532738,2022-02-18,2022-12-31,2571.642723752362
ABBT0125601,0.05444877858596492,2022-02-18,2022-12-31,1486.5823324654486
ABBT0125601,1.6950427812994395,2022-02-18,2022-12-31,46278.73603214982
ABBT0125601,0.23653351466058814,2022-02-18,2022-12-31,6457.932630669242
ABBT0125601,0.11119000006666643,2022-02-18,2022-12-31,3035.753857820154
ABBT0125601,0.11027324674632795,2022-02-18,2022-12-31,3010.7242919669443
ABBT0125601,0.044192175379758065,2022-02-18,2022-12-31,1206.5524490883067
ABBT0125601,0.017368253996875888,2022-02-18,2022-12-31,474.1950179243043
ABBT0125601,0.010190617329592963,2022-02-18,2022-12-31,278.22831057947894
ABBT0125601,0.06455209352171526,2022-02-18,2022-12-31,1762.4270781672788
ABBT0125601,0.08292197720424366,2022-02-18,2022-12-31,2263.9689904211423
ABBT0125601,0.031704018929205526,2022-02-18,2022-12-31,865.595806412741
ABBT0125601,0.029945429184636087,2022-02-18,2022-12-31,817.5820857706084
ABBT0125601,0.013542800221747506,2022-02-18,2022-12-31,369.75094877423913
ABBT0125601,0.011300079991396914,2022-02-18,2022-12-31,308.5193039571151
ABBT0125601,0.011447319758209923,2022-02-18,2022-12-31,312.5393029665506
ABBT0125601,0.012299840623751777,2022-02-18,2022-12-31,335.81516864592055
ABBT0125601,0.8826211131588239,2022-02-18,2022-12-31,24097.674679907475
ABBT0159964,0.06401138668691628,2022-02-18,2022-12-31,1747.664483880863
ABBT0159964,0.035288158969137375,2022-02-18,2022-12-31,963.4514314389763
ABBT0159964,0.01230707095982117,2022-02-18,2022-12-31,336.0125741734215
ABBT0159964,0.0053446206116826,2022-02-18,2022-12-31,145.92096978840303
ABBT0159964,0.0053446206116826,2022-02-18,2022-12-31,145.92096978840303
ABBT0159964,0.057637595979670574,2022-02-18,2022-12-31,1573.644700475358
ABBT0159964,1.1034306821222055,2022-02-18,2022-12-31,30126.305855573304
ABBT0159964,0.4862289367954331,2022-02-18,2022-12-31,13275.216923963635
ABBT0159964,0.09326477208995103,2022-02-18,2022-12-31,2546.352113508679
ABBT0159964,0.005625577028043042,2022-02-18,2022-12-31,153.59175425044236
ABBT0159964,0.024647947300081186,2022-02-18,2022-12-31,672.9481163657366
ABBT0159964,0.21545250543784566,2022-02-18,2022-12-31,5882.370484466237
ABBT0159964,0.005784317565915368,2022-02-18,2022-12-31,157.92575191164775
ABBT0159964,0.0322720052307149,2022-02-18,2022-12-31,881.1031956110704
ABBT0159964,0.06557102508756874,2022-02-18,2022-12-31,1790.2463553508367
ABBT0159964,2.257831998563461,2022-02-18,2022-12-31,61644.23235757904
ABBT0159964,0.07644358145862343,2022-02-18,2022-12-31,2087.0932384159205
ABBT0159964,0.03417710735788583,2022-02-18,2022-12-31,933.117055927942
ABBT0159964,0.007695690135484805,2022-02-18,2022-12-31,210.11081035506035
ABBT0159964,0.06693568739618008,2022-02-18,2022-12-31,1827.5049115654672
ABBT0159964,0.007055026922012604,2022-02-18,2022-12-31,192.61916703555693
ABBT0159964,0.03731500556285875,2022-02-18,2022-12-31,1018.7892078793949
ABBT0159964,0.03731500556285875,2022-02-18,2022-12-31,1018.7892078793949
ABBT0159964,0.295358056591616,2022-02-18,2022-12-31,8063.983804286938
ABBT0159964,0.012399528733101217,2022-02-18,2022-12-31,338.5368932826227
ABBT0159964,0.054551156072682315,2022-02-18,2022-12-31,1489.3774835588017
ABBT0159964,0.16270890236674626,2022-02-18,2022-12-31,4442.343535977853
ABBT0159964,0.021840571475299046,2022-02-18,2022-12-31,596.3000186472048
ABBT0159964,0.03775953577900367,2022-02-18,2022-12-31,1030.92594965267
ABBT0159964,0.01154597484639468,2022-02-18,2022-12-31,315.23282364620616
ABBT0159964,0.5198430364780371,2022-02-18,2022-12-31,14192.96251913796
ABBT0159964,0.07580104969386775,2022-02-18,2022-12-31,2069.550579161855
ABBT0159964,0.022674137369755466,2022-02-18,2022-12-31,619.0583681240116
ABBT0159964,0.5144514554037731,2022-02-18,2022-12-31,14045.759416015977
ABBT0158823,0.7707705234779085,2022-02-19,2022-12-31,20977.29056697476
ABBT0158823,0.016322170426609516,2022-02-19,2022-12-31,444.2241903306046
ABBT0158823,0.08213869990622436,2022-02-19,2022-12-31,2235.486856647802
ABBT0158823,0.012455051372924818,2022-02-19,2022-12-31,338.9766781655219
ABBT0158823,0.5725690362357982,2022-02-19,2022-12-31,15583.038890193486
ABBT0158823,0.01846825428733594,2022-02-19,2022-12-31,502.632008684135
ABBT0158823,0.3730073531348232,2022-02-19,2022-12-31,10151.768122917349
ABBT0158823,0.03546578116661997,2022-02-19,2022-12-31,965.2367002307291
ABBT0158823,0.03546578116661997,2022-02-19,2022-12-31,965.2367002307291
ABBT0158823,1.240417938317105,2022-02-19,2022-12-31,33759.214609238334
ABBT0158823,0.03136959452075567,2022-02-19,2022-12-31,853.7548844768863
ABBT0158823,0.8549514869732168,2022-02-19,2022-12-31,23268.359669463065
ABBT0158823,0.046317678470575635,2022-02-19,2022-12-31,1260.5819372551866
ABBT0158823,0.16520681965884204,2022-02-19,2022-12-31,4496.268803835045
ABBT0158823,0.2802710684272572,2022-02-19,2022-12-31,7627.857398316232
ABBT0158823,0.015884137704951166,2022-02-19,2022-12-31,432.302691777951
ABBT0158823,0.023686322600879953,2022-02-19,2022-12-31,644.6469559055489
ABBT0158823,0.07131003213635241,2022-02-19,2022-12-31,1940.7738346229676
ABBT0158823,0.015232434982339737,2022-02-19,2022-12-31,414.5659504793583
ABBT0158823,0.7098088395410462,2022-02-19,2022-12-31,19318.157376949115
ABBT0158823,0.010869301413781746,2022-02-19,2022-12-31,295.818907277484
ABBT0158823,0.09620851604687448,2022-02-19,2022-12-31,2618.410972731736
ABBT0158823,0.01551062732660689,2022-02-19,2022-12-31,422.13723332093315
ABBT0124412,0.14006000281774542,2022-02-19,2022-12-31,3811.8730366877594
ABBT0124412,0.12435272938195807,2022-02-19,2022-12-31,3384.383882859371
ABBT0124412,0.37957651381684976,2022-02-19,2022-12-31,10330.554400039384
ABBT0124412,0.37957651381684976,2022-02-19,2022-12-31,10330.554400039384
ABBT0124412,0.09477046649526401,2022-02-19,2022-12-31,2579.2730161351055
