Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT8560001,Transducer,Transducer_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT5360002,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,854.3489018334191,,3.2960991583079435,,,,False,,N/A,N/A,True
0000000002,ABBT5360002,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,7626.928912347185,,0.7235626245016682,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Regulator_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,42.73087318195554,,0.002043678890321565,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Regulator_0,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,1345.8164738315159,,0.06306307513455521,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,5450.745639706176,,1.8024952512255872,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Valve_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,941.0076443006235,,0.07724320694613733,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,1222.054114916994,,0.0912525474101698,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_10,active,305,305,0,2022-03-02,,2023-03-02,0.0,591.2554238105744,,0.022436833022562778,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_15,active,255,255,0,2022-04-21,,2023-04-21,0.0,9.432821269906686,,0.00042814185139373117,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_21,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,1011.4703527597991,,0.1114936455863976,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_25,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,55.15403390519992,,0.007599486594080676,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_27,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,70.86144358252639,,0.0028777389369122153,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_36,active,100,100,0,2022-09-23,,2023-09-23,0.0,1369.5336127448056,,0.15851083480842657,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Regulator_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1956.259072907324,,0.12173057751563893,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Valve_3,active,356,356,0,2022-01-10,,2023-01-10,0.0,80452.04057600601,,2.6156120141491757,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_16,active,80,80,0,2022-10-13,,2023-10-13,0.0,52.03208212523884,,0.007527789659322748,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_32,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,19.612080366147087,,0.01418697943153001,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_12,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,26.26825788780684,,0.003576832501063023,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,GasPipelineHeader,Valve_12,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,6522.541594956478,,0.2658182379269561,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_10,active,274,274,0,2022-04-02,,2023-04-02,0.0,3410.707826342146,,0.14407220812813198,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,21142.01763160686,,1.315587516901064,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_14,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,394156.0406004347,,12.602185664787788,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_18,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,939.8102316925617,,0.03276335312404345,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,37.742604826806335,,0.0053930333828884226,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1393.8066112455288,,0.05720574809748197,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Valve_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,661.9417686613629,,0.07296536250676398,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,197.5283945349866,,0.017586217462160488,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,46.97939834626261,,0.007658352625564457,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_18,active,71,71,0,2022-10-22,,2023-10-22,0.0,1159.776390772277,,0.18906109656564243,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,7506.408638600086,,0.6734862760730769,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1864.1514136491114,,0.07678230087852211,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19102.00268050302,,5.141581255518686,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,CompressorRodPacking_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,11.623043454339346,,0.000619935326759011,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_180,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,617.3105223644112,,0.02489476554895838,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_276,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,201.42537905339393,,0.009673494844657385,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_8,active,326,326,0,2022-02-09,,2023-02-09,0.0,36.2191722201969,,0.0012858999453319168,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,Separator,Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,430.45177460341085,,0.01566692051753621,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_15,active,364,364,0,2022-01-02,,2023-01-02,0.0,319.5589886731482,,0.010160987378953887,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_39,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,30.827955328970738,,0.0035327231537599394,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_58,active,162,162,0,2022-07-23,,2023-07-23,0.0,411.1258726722895,,0.029372847556033487,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_83,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.191606181101736,,0.0026336182423809594,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,1621.2772304184894,,0.24690503630885866,,,,False,,N/A,N/A,True
0000000004,ABBT5360002,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,9849.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5360002,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,33696.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT5360002,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT5360002,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,69327.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5360002,Pump,Pump_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5360002,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Pump,Pump_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0075119,CatalyticHeater,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,290.758343419755,,0.08855943695777138,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,42.203879689073005,,0.002001929630060005,,,,False,,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,207.95011126550193,,0.013371277730549249,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,13.321840118529419,,0.0020836211396598817,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,188167.76668408158,,11.772257675430529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,252.28344361363244,,0.01946631509364448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,63.924889782943616,,0.014228296337015583,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,12123.2864681798,,0.7667530907318736,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_13,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,953.476515253547,,0.03666314888848694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_14,active,255,255,0,2022-04-21,,2023-04-21,0.0,7087.53368114332,,0.3216927052080301,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_22,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,982.0766932371153,,0.04088715249621616,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,FlareKnockOutDrum,Valve_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,20.015900519310723,,0.000733118719208228,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,390.0785746738376,,0.018352838690992808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Valve_4,active,255,255,0,2022-04-21,,2023-04-21,0.0,5335.52401973489,,0.24217156952318855,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_3,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,7.700698506210962,,0.0008102586812090658,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_13,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1360.9370092273507,,0.09783593636612539,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_1,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,25894.812829563805,,1.0479317546281648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_27,active,20,20,0,2022-12-12,,2023-12-12,0.0,128.84473912448115,,0.07456292773407473,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Valve_12,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,412.7261593612374,,0.02285609158256011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_4,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,417.38873460410247,,0.014084221959160136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_30,active,349,349,0,2022-01-17,,2023-01-17,0.0,30599.96458492115,,1.014803027994042,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_47,active,339,339,0,2022-01-27,,2023-01-27,0.0,738.3103353502548,,0.025207252244832803,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_11,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,5.722731452934751,,0.006021392522027305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_15,active,157,157,0,2022-07-28,,2023-07-28,0.0,314.9032551516156,,0.02321473631396081,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_33,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,2121.4850912923744,,0.1147393719329988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Connector_38,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,152.60355473247907,,0.009867289644920278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Valve_5,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,144.17168619603422,,0.10429086096356642,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_19,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,67.49337886509757,,0.7811733664941848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_102,active,186,186,0,2022-06-29,,2023-06-29,0.0,425.1663919128342,,0.026456490934440597,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_6,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,220.6468307073763,,0.07738735644899561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_8,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.96194878606354,,0.05186859386416967,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_9,active,326,326,0,2022-02-09,,2023-02-09,0.0,16.559414901248218,,0.0005879137873937819,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_10,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.8044975389916112,,6.603768871417875e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Connector_15,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,125.0576686240904,,0.007952894066957315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PigTrap(GasService),Valve_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,160.66372796453842,,0.007912910163738102,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,344.08707845911704,,0.039430587465520375,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Connector_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,93.78944374337459,,0.03743192997420761,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PopTank,OpenEndedLine_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,69732.31549453888,,6.208361422234587,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,PopTank,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,986.0350269168574,,0.03336971474025535,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Valve_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,1302.7753086618222,,0.3208174026452478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,PopTank,Othertank_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,73754.66793391039,,2.4389771142166135,,,,False,,N/A,N/A,True
0000000001,ABBT0075119,PopTank,Othertank_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,90.86794734513195,,0.02842465820355729,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,4913.960011493312,,0.20097009600728435,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2140.6218017065135,,0.0733009328329263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_47,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3115.4262426652176,,0.1661667009443387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,ScrewCompressor,Connector_99,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,10.61583776351262,,0.0031504741700832794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Separator,Connector_8,active,115,115,0,2022-09-08,,2023-09-08,0.0,51878.825047538776,,5.221298817183854,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Separator,Valve_15,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,503.3227671140017,,0.08962299984223676,,,,True,natural,N/A,N/A,True
0000000002,ABBT0075119,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0075119,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Intermittent,Intermittent_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0075119,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0075119,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,LevelController,LevelController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,LevelController,LevelController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075119,LevelController,LevelController_0,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,180576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0075119,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,27578.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,PressureController,PressureController_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075119,PressureController,PressureController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0075119,PressureController,PressureController_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0075119,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0075119,Pump,Pump_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,Pump,Pump_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075119,Pump,Pump_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,247968.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0075119,Transducer,Transducer_0,active,334,334,0,2022-02-01,,,0.0,28857.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0075119,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0075119,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0075119,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0075119,Transducer,Transducer_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0075119,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0075119,Transducer,Transducer_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0075119,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0075119,Transducer,Transducer_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0075119,Transducer,Transducer_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0075119,Transducer,Transducer_0,expired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,33281.28,,1.2,,,,N/A,N/A,False,expired,False
