Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-05-07,2022-05-08,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-08,2022-05-09,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-09,2022-05-10,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-10,2022-05-10,54.2,0.0,site_type1,True
ABBT0154643,,,2022-05-10,2022-05-11,70.8,6117.12,site_type1,True
ABBT0154643,,,2022-05-11,2022-05-12,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-12,2022-05-13,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-13,2022-05-14,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-14,2022-05-15,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-15,2022-05-16,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-16,2022-05-17,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-17,2022-05-17,54.2,0.0,site_type1,True
ABBT0154643,,,2022-05-17,2022-05-18,70.8,6117.12,site_type1,True
ABBT0154643,,,2022-05-18,2022-05-19,54.2,4682.88,site_type1,True
ABBT0154643,,,2022-05-19,2022-05-20,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-20,2022-05-21,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-21,2022-05-22,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-22,2022-05-23,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-23,2022-05-24,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-24,2022-05-25,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-25,2022-05-26,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-26,2022-05-27,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-27,2022-05-28,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-28,2022-05-28,53.2,0.0,site_type1,True
ABBT0154643,,,2022-05-28,2022-05-29,68.8,5944.32,site_type1,True
ABBT0154643,,,2022-05-29,2022-05-30,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-30,2022-05-31,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-05-31,2022-06-01,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-06-01,2022-06-02,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-06-02,2022-06-03,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-06-03,2022-06-04,53.2,4596.4800000000005,site_type1,True
ABBT0154643,,,2022-06-04,2022-06-04,42.0,0.0,site_type1,True
ABBT0154643,,,2022-06-04,2022-06-05,57.599999999999994,4976.639999999999,site_type1,True
ABBT0154643,,,2022-06-05,2022-06-06,42.0,3628.8,site_type1,True
ABBT0154643,,,2022-06-06,2022-06-06,42.0,0.0,site_type1,True
ABBT0154643,,,2022-06-06,2022-06-08,42.023789954,7261.7109040512005,site_type1,True
ABBT0154643,,,2022-06-08,2022-06-09,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-09,2022-06-10,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-10,2022-06-11,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-11,2022-06-12,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-12,2022-06-13,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-13,2022-06-14,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-14,2022-06-15,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-15,2022-06-15,42.023789954,0.0,site_type1,True
ABBT0154643,,,2022-06-15,2022-06-16,57.623789953999996,4978.6954520256,site_type1,True
ABBT0154643,,,2022-06-16,2022-06-17,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-17,2022-06-18,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-18,2022-06-19,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-19,2022-06-20,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-20,2022-06-21,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-21,2022-06-22,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-22,2022-06-22,42.023789954,0.0,site_type1,True
ABBT0154643,,,2022-06-22,2022-06-23,56.623789953999996,4892.2954520256,site_type1,True
ABBT0154643,,,2022-06-23,2022-06-24,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-24,2022-06-25,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-25,2022-06-26,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-26,2022-06-27,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-27,2022-06-28,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-28,2022-06-29,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-29,2022-06-30,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-06-30,2022-07-01,42.023789954,3630.8554520256002,site_type1,True
ABBT0154643,,,2022-07-01,2022-07-02,42.0,3628.8,site_type1,True
ABBT0154643,,,2022-07-02,2022-07-02,42.0,0.0,site_type1,True
ABBT0154643,,,2022-07-02,2022-07-03,56.599999999999994,4890.24,site_type1,True
ABBT0154643,,,2022-07-03,2022-07-04,42.0,3628.8,site_type1,True
ABBT0154643,,,2022-07-04,2022-07-05,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-05,2022-07-06,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-06,2022-07-07,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-07,2022-07-08,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-08,2022-07-09,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-09,2022-07-10,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-10,2022-07-11,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-11,2022-07-11,32.0,0.0,site_type1,True
ABBT0154643,,,2022-07-11,2022-07-12,46.6,4026.2400000000002,site_type1,True
ABBT0154643,,,2022-07-12,2022-07-13,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-13,2022-07-14,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-14,2022-07-15,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-15,2022-07-16,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-16,2022-07-17,32.0,2764.8,site_type1,True
ABBT0154643,,,2022-07-17,2022-07-17,32.0,0.0,site_type1,True
ABBT0154643,,,2022-07-17,2022-07-19,32.038287671,5536.2161095488,site_type1,True
ABBT0154643,,,2022-07-19,2022-07-20,32.038287671,2768.1080547744,site_type1,True
ABBT0154643,,,2022-07-20,2022-07-20,32.038287671,0.0,site_type1,True
ABBT0154643,,,2022-07-20,2022-07-21,46.638287671,4029.5480547744005,site_type1,True
ABBT0154643,,,2022-07-21,2022-07-22,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-22,2022-07-23,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-23,2022-07-24,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-24,2022-07-25,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-25,2022-07-26,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-26,2022-07-27,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-27,2022-07-28,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-28,2022-07-29,35.438287671,3061.8680547744,site_type1,True
ABBT0154643,,,2022-07-29,2022-07-29,35.438287671,0.0,site_type1,True
ABBT0154643,,,2022-07-29,2022-07-30,50.038287671,4323.3080547744,site_type1,True
ABBT0154643,,,2022-07-30,2022-07-30,35.438287671,0.0,site_type1,True
ABBT0154643,,,2022-07-30,2022-08-01,38.838287670999996,6711.2561095488,site_type1,True
ABBT0154643,,,2022-08-01,2022-08-02,38.838287670999996,3355.6280547744,site_type1,True
ABBT0154643,,,2022-08-02,2022-08-03,38.838287670999996,3355.6280547744,site_type1,True
ABBT0154643,,,2022-08-03,2022-08-04,38.838287670999996,3355.6280547744,site_type1,True
ABBT0154643,,,2022-08-04,2022-08-05,38.838287670999996,3355.6280547744,site_type1,True
ABBT0154643,,,2022-08-05,2022-08-06,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-06,2022-08-07,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-07,2022-08-07,38.8,0.0,site_type1,True
ABBT0154643,,,2022-08-07,2022-08-08,53.4,4613.76,site_type1,True
ABBT0154643,,,2022-08-08,2022-08-09,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-09,2022-08-10,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-10,2022-08-11,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-11,2022-08-12,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-12,2022-08-13,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-13,2022-08-14,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-14,2022-08-15,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-15,2022-08-16,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-16,2022-08-16,38.8,0.0,site_type1,True
ABBT0154643,,,2022-08-16,2022-08-17,53.4,4613.76,site_type1,True
ABBT0154643,,,2022-08-17,2022-08-18,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-18,2022-08-19,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-19,2022-08-20,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-20,2022-08-21,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-21,2022-08-22,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-22,2022-08-23,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-23,2022-08-24,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-24,2022-08-25,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-25,2022-08-25,38.8,0.0,site_type1,True
ABBT0154643,,,2022-08-25,2022-08-26,40.0,3456.0,site_type1,True
ABBT0154643,,,2022-08-26,2022-08-27,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-27,2022-08-28,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-28,2022-08-29,38.8,3352.32,site_type1,True
ABBT0154643,,,2022-08-29,2022-08-29,38.8,0.0,site_type1,True
ABBT0154643,,,2022-08-29,2022-08-31,48.8,8432.64,site_type1,True
ABBT0154643,,,2022-08-31,2022-09-01,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-01,2022-09-02,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-02,2022-09-03,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-03,2022-09-03,48.8,0.0,site_type1,True
ABBT0154643,,,2022-09-03,2022-09-04,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-04,2022-09-05,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-05,2022-09-06,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-06,2022-09-07,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-07,2022-09-08,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-08,2022-09-09,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-09,2022-09-10,48.8,4216.32,site_type1,True
ABBT0154643,,,2022-09-10,2022-09-10,48.8,0.0,site_type1,True
ABBT0154643,,,2022-09-10,2022-09-12,50.0,8640.0,site_type1,True
ABBT0154643,,,2022-09-12,2022-09-12,50.0,0.0,site_type1,True
ABBT0154643,,,2022-09-12,2022-09-13,51.199999999999996,4423.68,site_type1,True
ABBT0154643,,,2022-09-13,2022-09-14,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-14,2022-09-15,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-15,2022-09-16,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-16,2022-09-17,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-17,2022-09-18,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-18,2022-09-19,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-19,2022-09-20,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-20,2022-09-21,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-21,2022-09-21,50.0,0.0,site_type1,True
ABBT0154643,,,2022-09-21,2022-09-22,51.199999999999996,4423.68,site_type1,True
ABBT0154643,,,2022-09-22,2022-09-23,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-23,2022-09-24,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-24,2022-09-25,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-25,2022-09-26,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-26,2022-09-27,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-27,2022-09-28,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-28,2022-09-29,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-29,2022-09-30,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-09-30,2022-09-30,50.0,0.0,site_type1,True
ABBT0154643,,,2022-09-30,2022-10-01,51.199999999999996,4423.68,site_type1,True
ABBT0154643,,,2022-10-01,2022-10-02,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-02,2022-10-03,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-03,2022-10-04,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-04,2022-10-05,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-05,2022-10-06,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-06,2022-10-07,50.0,4320.0,site_type1,True
ABBT0154643,,,2022-10-07,2022-10-07,50.0,0.0,site_type1,True
ABBT0154643,,,2022-10-07,2022-10-09,51.2,8847.36,site_type1,True
ABBT0154643,,,2022-10-09,2022-10-09,51.2,0.0,site_type1,True
ABBT0154643,,,2022-10-09,2022-10-10,52.39999999999999,4527.36,site_type1,True
ABBT0154643,,,2022-10-10,2022-10-11,51.2,4423.68,site_type1,True
ABBT0154643,,,2022-10-11,2022-10-11,51.2,0.0,site_type1,True
ABBT0154643,,,2022-10-11,2022-10-13,51.208401826,8848.8118355328,site_type1,True
ABBT0154643,,,2022-10-13,2022-10-14,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-14,2022-10-15,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-15,2022-10-16,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-16,2022-10-17,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-17,2022-10-18,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-18,2022-10-19,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-19,2022-10-19,50.208401826,0.0,site_type1,True
ABBT0154643,,,2022-10-19,2022-10-20,51.40840182599999,4441.685917766399,site_type1,True
ABBT0154643,,,2022-10-20,2022-10-21,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-21,2022-10-22,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-22,2022-10-23,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-23,2022-10-24,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-24,2022-10-25,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-25,2022-10-26,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-26,2022-10-26,50.208401826,0.0,site_type1,True
ABBT0154643,,,2022-10-26,2022-10-27,51.40840182599999,4441.685917766399,site_type1,True
ABBT0154643,,,2022-10-27,2022-10-28,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-28,2022-10-29,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-29,2022-10-30,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-30,2022-10-31,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-10-31,2022-11-01,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-11-01,2022-11-02,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-11-02,2022-11-03,50.208401826,4338.005917766401,site_type1,True
ABBT0154643,,,2022-11-03,2022-11-04,49.208401826,4251.6059177664,site_type1,True
ABBT0154643,,,2022-11-04,2022-11-05,49.2,4250.88,site_type1,True
ABBT0154643,,,2022-11-05,2022-11-05,49.2,0.0,site_type1,True
ABBT0154643,,,2022-11-05,2022-11-06,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-06,2022-11-07,51.39999999999999,4440.959999999999,site_type1,True
ABBT0154643,,,2022-11-07,2022-11-08,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-08,2022-11-09,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-09,2022-11-10,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-10,2022-11-11,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-11,2022-11-12,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-12,2022-11-13,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-13,2022-11-13,50.2,0.0,site_type1,True
ABBT0154643,,,2022-11-13,2022-11-14,51.39999999999999,4440.959999999999,site_type1,True
ABBT0154643,,,2022-11-14,2022-11-15,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-15,2022-11-16,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-16,2022-11-17,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-17,2022-11-18,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-18,2022-11-19,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-19,2022-11-20,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-20,2022-11-21,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-21,2022-11-22,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-22,2022-11-23,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-23,2022-11-24,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-24,2022-11-24,50.2,0.0,site_type1,True
ABBT0154643,,,2022-11-24,2022-11-25,51.39999999999999,4440.959999999999,site_type1,True
ABBT0154643,,,2022-11-25,2022-11-26,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-26,2022-11-27,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-27,2022-11-28,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-28,2022-11-29,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-29,2022-11-30,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-11-30,2022-12-01,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-01,2022-12-01,50.2,0.0,site_type1,True
ABBT0154643,,,2022-12-01,2022-12-02,51.39999999999999,4440.959999999999,site_type1,True
ABBT0154643,,,2022-12-02,2022-12-03,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-03,2022-12-04,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-04,2022-12-05,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-05,2022-12-06,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-06,2022-12-07,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-07,2022-12-08,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-08,2022-12-09,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-09,2022-12-10,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-10,2022-12-11,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-11,2022-12-12,50.2,4337.280000000001,site_type1,True
ABBT0154643,,,2022-12-12,2022-12-12,40.2,0.0,site_type1,True
ABBT0154643,,,2022-12-12,2022-12-13,41.4,3576.96,site_type1,True
ABBT0154643,,,2022-12-13,2022-12-14,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-14,2022-12-15,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-15,2022-12-16,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-16,2022-12-17,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-17,2022-12-18,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-18,2022-12-19,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-19,2022-12-19,40.2,0.0,site_type1,True
ABBT0154643,,,2022-12-19,2022-12-20,41.4,3576.96,site_type1,True
ABBT0154643,,,2022-12-20,2022-12-21,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-21,2022-12-22,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-22,2022-12-23,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-23,2022-12-24,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-24,2022-12-25,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-25,2022-12-26,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-26,2022-12-27,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-27,2022-12-28,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-28,2022-12-29,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-29,2022-12-29,40.2,0.0,site_type1,True
ABBT0154643,,,2022-12-29,2022-12-30,41.4,3576.96,site_type1,True
ABBT0154643,,,2022-12-30,2022-12-31,40.2,3473.2800000000007,site_type1,True
ABBT0154643,,,2022-12-31,2022-12-31,40.2,0.0,site_type1,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-01,14.600319633999996,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-03,14.600319633999996,2522.9352327551996,site_type1,True
ABBT0160676,,,2022-01-03,2022-01-04,14.600319633999996,1261.4676163775998,site_type1,True
ABBT0160676,,,2022-01-04,2022-01-05,14.600319633999996,1261.4676163775998,site_type1,True
ABBT0160676,,,2022-01-05,2022-01-05,14.600319633999996,0.0,site_type1,True
ABBT0160676,,,2022-01-05,2022-01-07,14.668881277999997,2534.7826848383997,site_type1,True
ABBT0160676,,,2022-01-07,2022-01-08,14.668881277999997,1267.3913424191999,site_type1,True
ABBT0160676,,,2022-01-08,2022-01-08,14.668881277999997,0.0,site_type1,True
ABBT0160676,,,2022-01-08,2022-01-10,25.668881277999997,4435.5826848383995,site_type1,True
ABBT0160676,,,2022-01-10,2022-01-10,25.668881277999997,0.0,site_type1,True
ABBT0160676,,,2022-01-10,2022-01-11,85.60269406399999,7396.0727671296,site_type1,True
ABBT0160676,,,2022-01-11,2022-01-12,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-12,2022-01-13,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-13,2022-01-14,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-14,2022-01-15,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-15,2022-01-16,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-16,2022-01-17,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-17,2022-01-18,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-18,2022-01-19,25.668881277999997,2217.7913424191997,site_type1,True
ABBT0160676,,,2022-01-19,2022-01-20,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-20,2022-01-21,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-21,2022-01-21,24.668881277999997,0.0,site_type1,True
ABBT0160676,,,2022-01-21,2022-01-22,84.60269406399999,7309.672767129599,site_type1,True
ABBT0160676,,,2022-01-22,2022-01-23,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-23,2022-01-24,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-24,2022-01-25,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-25,2022-01-26,24.668881277999997,2131.3913424192,site_type1,True
ABBT0160676,,,2022-01-26,2022-01-27,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-01-27,2022-01-28,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-01-28,2022-01-29,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-01-29,2022-01-30,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-01-30,2022-01-30,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-01-30,2022-01-31,83.21538812799999,7189.8095342592,site_type1,True
ABBT0160676,,,2022-01-31,2022-02-01,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-01,2022-02-02,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-02,2022-02-03,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-03,2022-02-04,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-04,2022-02-05,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-05,2022-02-06,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-06,2022-02-07,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-07,2022-02-07,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-02-07,2022-02-08,83.21538812799999,7189.8095342592,site_type1,True
ABBT0160676,,,2022-02-08,2022-02-09,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-09,2022-02-10,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-10,2022-02-11,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-11,2022-02-12,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-12,2022-02-13,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-13,2022-02-14,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-14,2022-02-15,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-15,2022-02-16,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-16,2022-02-16,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-02-16,2022-02-17,73.19999999999999,6324.48,site_type1,True
ABBT0160676,,,2022-02-17,2022-02-18,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-18,2022-02-19,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-19,2022-02-20,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-20,2022-02-21,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-21,2022-02-22,24.399999999999995,2108.16,site_type1,True
