Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0160676,equip1,comp2_1,expired,154,154,146,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,4.150432350852273,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,190,190,182,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,4.571902021928267,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,203,203,200,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,3.917975505482066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,3.8389877527410334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,5.003081983409144,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,6.335985655990768,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,6.335985655990768,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_2,active,290,290,290,2022-03-17,,,0.0,25056.0,,1.0,4.689086261420023,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,237,237,236,2022-05-09,,,0.0,204768.0,,10.0,4.689086282877694,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_2,active,226,226,226,2022-05-20,,,0.0,19526.4,,1.0,4.689086274646577,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,equip1,comp2_2,active,112,112,120,2022-09-11,,,0.0,9676.800000000001,,1.0,4.689069475446429,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0160676,equip1,comp2_2,active,94,94,102,2022-09-29,,,0.0,81216.0,,10.0,4.689564732142857,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0160676,equip1,comp2_2,active,26,26,30,2022-12-06,,,0.0,22464.0,,10.0,4.736607142857142,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_2,active,24,24,30,2022-12-08,,,0.0,2073.6000000000004,,1.0,4.736607142857142,stationary,2022-12-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,120,120,118,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,1.4695833333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,230,230,225,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,2.656710161481585,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,242,242,236,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,2.7950217474074592,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,3.669308715320769,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_2,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,4.1849164743384435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0160676,equip2,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,0.0,0.0,,0.0,0.0092100456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,0.0,0.0,,0.0,0.0092100456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,229.6405413504,28.84931424,,0.013356164,0.0092100456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,0.0,0.0,,0.0,0.0092100456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,932.1731527680001,70.61917824000001,,0.032694064,0.0092100456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,154,154,7,2022-03-11,2022-08-12,2023-03-11,0.0,0.0,,0.0,0.0387351598,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,repaired,124,124,7,2022-04-10,2022-08-12,2023-04-10,0.0,0.0,,0.0,0.0387351598,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,repaired,66,66,7,2022-06-07,2022-08-12,2023-06-07,0.0,0.0,,0.0,0.0387351598,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,repaired,41,41,7,2022-07-02,2022-08-12,2023-07-02,0.0,0.0,,0.0,0.0387351598,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,repaired,22,22,7,2022-07-21,2022-08-12,2023-07-21,2359.4360537376,368.1389587392,,0.193675799,0.0387351598,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,repaired,23,23,11,2022-07-31,2022-08-23,2023-07-31,0.0,0.0,,0.0,0.03227929983333334,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,repaired,64,64,11,2022-08-13,2022-10-16,2023-08-13,0.0,0.0,,0.0,0.0277739725,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,repaired,26,26,11,2022-09-20,2022-10-16,2023-09-20,364.750026048,124.78290364800002,,0.055547945,0.0277739725,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.0,,0.0,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,0.0,0.0,,0.0,0.020976661666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,0.0,0.0,,0.0,0.020976661666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,58.87824768,26.284932,,0.01216895,0.020976661666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,681.5520016992001,233.40821976,,0.108059361,0.020976661666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,0.0,0.0,,0.0,0.020976661666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,0.0,0.0,,0.0,0.020976661666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,0.0,0.0,,0.0,0.020976661666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,0.0,0.0,,0.0,0.020976661666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,2008.1431281024002,118.47452083200001,,0.068561644,0.020976661666666667,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,repaired,21,21,9,2022-01-25,2022-02-15,2023-01-25,424.1214286848,27.920219443199997,,0.015388128,0.007694064,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,repaired,19,19,9,2022-01-27,2022-02-15,2023-01-27,0.0,0.0,,0.0,0.007694064,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,repaired,293,293,11,2022-03-09,2022-12-27,2023-03-09,0.0,0.0,,0.0,0.039802131,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,repaired,40,40,11,2022-11-17,2022-12-27,2023-11-17,0.0,0.0,,0.0,0.039802131,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_1,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,41.2668494208,226.9676718144,,0.119406393,0.039802131,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,0.0,0.0,,0.0,0.023979125857142857,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,0.0,0.0,,0.0,0.023979125857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,0.0,0.0,,0.0,0.023979125857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,0.0,0.0,,0.0,0.023979125857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,0.0,0.0,,0.0,0.023979125857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,3878.7031134144004,333.22191696000004,,0.154269406,0.023979125857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,390.84164712000006,29.342466,,0.013584475,0.023979125857142857,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,repaired,25,25,11,2022-01-12,2022-02-06,2023-01-12,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,repaired,229,229,11,2022-03-01,2022-10-16,2023-03-01,0.0,0.0,,0.0,0.02855308225,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,repaired,227,227,11,2022-03-03,2022-10-16,2023-03-03,0.0,0.0,,0.0,0.02855308225,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,repaired,155,155,11,2022-05-14,2022-10-16,2023-05-14,0.0,0.0,,0.0,0.02855308225,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,repaired,131,131,11,2022-06-07,2022-10-16,2023-06-07,0.0,0.0,,0.0,0.02855308225,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,repaired,113,113,11,2022-06-25,2022-10-16,2023-06-25,0.0,0.0,,0.0,0.02855308225,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_2,repaired,105,105,11,2022-07-03,2022-10-16,2023-07-03,17.840219328,24.647671440000003,,0.002716895,0.02855308225,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0160676,equip2,comp1_2,repaired,38,38,11,2022-09-08,2022-10-16,2023-09-08,0.0,0.0,,0.0,0.02855308225,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0160676,equip2,comp1_2,repaired,22,22,11,2022-09-24,2022-10-16,2023-09-24,1482.0874549632001,429.0253159104,,0.225707763,0.02855308225,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,0.0,,0.0,,stationary,2022-01-02,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,0.0,,0.0,,stationary,2022-02-02,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,stationary,2022-10-13,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,0.0,,0.0,,stationary,2022-11-24,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.0,,0.0,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,340,340,342,2022-01-26,,,0.0,293760.0,,10.0,3.697500019334645,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_0,active,261,261,261,2022-04-15,,,0.0,22550.4,,1.0,3.697500017384688,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_0,active,205,205,207,2022-06-10,,,0.0,60220.8,,3.4,3.6975,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_0,active,27,27,27,2022-12-05,,,0.0,2799.36,,1.2,3.63,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_0,expired,74,74,65,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,6.109895833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,4.030546061197916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.4950000386599522,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,284,284,287,2022-03-23,,,0.0,83427.84000000001,,3.4,2.003514055808385,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_1,active,228,228,225,2022-05-18,,,0.0,23639.039999999997,,1.2,2.0035140426953633,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_1,active,63,63,63,2022-10-30,,,0.0,6531.84,,1.2,1.9963541666666669,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_1,expired,37,37,28,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,3.366666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,3.810416666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,149,149,145,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,3.6201570638020835,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,170,170,163,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,3.7850392659505205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,4.455314954121907,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,321,321,317,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,4.179116452834569,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_2,active,264,264,261,2022-04-12,,,0.0,27371.520000000004,,1.2,1.0667972564697266,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_2,active,165,165,162,2022-07-20,,,0.0,14256.000000000002,,1.0,1.066796875,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_2,active,67,67,72,2022-10-26,,,0.0,5788.8,,1.0,1.0666666666666667,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_2,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,32,32,28,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,3.4,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,expired,73,73,65,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.4,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,0.0,,0.0,,stationary,2022-02-13,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,0.0,,0.0,,stationary,2022-11-04,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,0.0,0.0,,0.0,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,0.0,0.0,,0.0,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,0.0,0.0,,0.0,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,1570.3653640608,213.76701290879998,,0.095159817,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,9051.8715606528,749.5180273152,,0.333652968,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,0.0,0.0,,0.0,0.053601598125,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,stationary,2022-02-07,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.33130944,,9.13e-05,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,213.76701290879998,,0.095159817,0.0475799085,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,0.0,0.0,,0.0,0.0475799085,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,0.0,,0.0,,stationary,2022-09-11,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,0.0,0.0,,0.0,0.0045342466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,425.0584132704,50.928657811200004,,0.022671233,0.0045342466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,0.0,0.0,,0.0,0.0045342466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,0.0,0.0,,0.0,0.0045342466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,0.0,0.0,,0.0,0.0045342466,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,stationary,2022-05-05,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,0.0,,0.0,,stationary,2022-09-16,False,,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,57.97873952640001,71.15572578240001,,0.030502283,0.0128949772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,0.0,0.0,,0.0,0.0128949772,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,0.0,0.0,,0.0,0.0128949772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,0.0,0.0,,0.0,0.0128949772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,927.5335961471999,79.2512882784,,0.033972603,0.0128949772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,346,346,351,2022-01-20,,,0.0,298944.0,,10.0,9.999999912939966,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0154643,equip1,comp2_0,active,124,124,126,2022-08-30,,,0.0,107136.0,,10.0,10.0,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_0,expired,112,112,111,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,6.879619140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,125,125,118,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,7.3148095703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,138,138,136,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,7.0787023925781245,stationary,2022-01-01,N/A,N/A,True,expired,False
