Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,571.1361899616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,469.24334856,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,2281.8633752448,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_37,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_91,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_121,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,332.4924298368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_165,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,37.539467366400004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_292,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_5,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_5,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1870.269911136,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_36,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,325,325,324,2022-02-10,,,0.0,72.62100144,,0.002586218,0.02022417066585626,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,81,81,81,2022-10-12,,,0.0,54.2981571552,,0.007758653,0.0202233473125,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0111782,Intermittent,Intermittent_0,active,5,5,9,2022-12-27,,,0.0,41.338104624,,0.095690057,0.035344976,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.013410616383333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.014738841733170572,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,224,224,216,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.012723473903254574,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0111782,Intermittent,Intermittent_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.008996697616767503,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,expired,337,337,333,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.004896154827095938,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0111782,LevelController,LevelController_0,active,340,340,342,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.037742621685464384,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,LevelController,LevelController_0,active,202,202,198,2022-06-13,,,0.0,1805.469645888,,0.10344871,0.03774262769728219,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,LevelController,LevelController_0,active,167,167,171,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.03774261495416667,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.01557387969375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.013362394739617159,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.031896900601820294,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0111782,LevelController,LevelController_0,expired,324,324,315,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.031896900601820294,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,active,319,319,315,2022-02-16,,,0.0,629.6426297568,,0.022844923,0.06317859379111354,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,PressureController,PressureController_0,active,268,268,270,2022-04-08,,,0.0,2395.375569792,,0.10344871,0.06317859381613625,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,804.41716896,,0.10344871,0.06319171612499999,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,20,20,18,2022-12-12,,,0.0,8.937967680000002,,0.005172435,0.0587286945,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,164,164,162,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.04960789915234375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Pump,Pump_0,active,327,327,324,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.012264520027579957,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,137.64470227200002,,0.005172435,0.012264520027237064,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0111782,Pump,Pump_0,active,97,97,99,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.012265956813509114,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Pump,Pump_0,active,83,83,81,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.012258941249218749,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,38.209814294400005,,0.007758653,0.0122414304,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Pump,Pump_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.016954812762044268,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0048596,CatalyticHeater,Regulator_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_10,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,361.31737340160004,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_29,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_4,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_6,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,67.03476408,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_14,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,1411.7521264704,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_34,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_40,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_45,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_49,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,719.2830204576001,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_51,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_8,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.78240427200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_1,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_10,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_30,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,1537.7774920128,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Incinerator,Connector_39,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,LineHeater,Connector_33,active,17,17,9,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LineHeater,Connector_33,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_2,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_45,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,LiquidPipelineHeader,Connector_109,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,557.7292371456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_3,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,799.0543878336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,272.8314905184,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,201.10429224,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,37.539467366400004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,595.2687050304,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Othertank_0,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,1653.5241849600002,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,603.5363275103999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,337.8552062976,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_9,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_3,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_17,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_9,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_4,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_7,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_19,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_52,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,147.476480976,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_69,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_70,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Meter_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,70.16304628800002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0048596,Intermittent,Intermittent_0,active,209,209,207,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.008961734384144306,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,active,181,181,180,2022-07-04,,,0.0,80.888607504,,0.005172435,0.008961715954584757,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,active,84,84,81,2022-10-09,,,0.0,18.7697357568,,0.002586218,0.008953824541015627,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,active,66,66,63,2022-10-27,,,0.0,29.495293344000004,,0.005172435,0.00894400275,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.056142476999999996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.06706823690625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,119,119,117,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.060042850453125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.04532348655686187,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,active,349,349,351,2022-01-17,,,0.0,77.98378308480001,,0.002586218,0.02893326938829521,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,290,290,288,2022-03-17,,,0.0,572.402390688,,0.022844923,0.028933269388980994,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,LevelController,LevelController_0,active,283,283,279,2022-03-24,,,0.0,2339.7367217184,,0.095690057,0.02893326939658816,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0048596,LevelController,LevelController_0,active,174,174,171,2022-07-11,,,0.0,77.76031881600001,,0.005172435,0.02893325765055389,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0048596,LevelController,LevelController_0,active,8,8,9,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,0.026293213599999997,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,68.37545715840001,,0.007758653,0.025896848272526043,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.030212333760133214,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,active,238,238,234,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.03895287455637169,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,PressureController,PressureController_0,active,180,180,180,2022-07-05,,,0.0,1608.83433792,,0.10344871,0.03895290509531657,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,39,39,36,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.037931193333333335,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.011431441166666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.0376813778445638,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Pump,Pump_0,active,361,361,360,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.05172200478715011,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,Pump,Pump_0,active,300,300,297,2022-03-07,,,0.0,201.10428576,,0.007758653,0.05172200478580729,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Pump,Pump_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.0322199625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.036727883749999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.04209788316684537,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,176,176,180,2022-07-09,,,0.0,117.98118097920002,,0.007758653,0.044722680939615886,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0048596,Transducer,Transducer_0,active,89,89,90,2022-10-04,,,0.0,795.479200416,,0.10344871,0.04476940460026042,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0048596,Transducer,Transducer_0,active,60,60,63,2022-11-02,,,0.0,118.428080832,,0.022844923,0.04468409533333333,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.0995693835,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,1287.067470336,,0.10344871,0.10320625209375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,,,,False,,N/A,N/A,True
