Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0154281,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0154281,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,25.696662048,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0154281,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,947.424665664,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,398.70787213439996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0154281,Transducer,Transducer_0,expired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0152008,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000006,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000007,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000008,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000009,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0152008,CatalyticHeater,Regulator_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0152008,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0152008,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,104,104,0,2016-04-15,2017-04-15,2017-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-03-24,2022-03-24,2022-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,226.800948672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2018-06-03,2019-06-03,2019-06-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,CatadyneHeater_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-01-20,2021-01-19,2021-01-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_19,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_30,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_31,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2019-01-15,2020-01-15,2020-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_1,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_11,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,503.65452049920003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_13,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_15,repaired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_16,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_31,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_49,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Regulator_0,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_5,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_10,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_11,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Valve_11,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_12,repaired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_15,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_17,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_5,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,983.8468900512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_0,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_0,repaired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,repaired,365,365,0,2018-11-11,2019-11-11,2019-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_2,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_3,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,PopTank,OpenEndedLine_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,repaired,365,365,0,2017-02-17,2018-02-17,2018-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Valve_0,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Valve_0,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,2389.3424472672,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,773.134279056,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_18,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,579.1803616512001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_28,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_30,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
