Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111722,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,2061.6677961433593,247.02010460703843,,0.10996265340413036,0.10996265340413036,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,118.11988416152582,13.294878736795114,,0.005918304280980731,0.005918304280980731,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,GasSweeteningAmine,Connector_22,active,144,144,0,2022-08-10,,2023-08-10,0.0,1890.4361608640227,,0.1519447788760306,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,GasSweeteningAmine,Connector_31,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,329.8584729649622,43.98112972866163,,0.019578494359268884,0.019578494359268884,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,GasSweeteningAmine,Connector_39,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1643.610305678046,154.83285488271446,,0.06892488198126534,0.06892488198126534,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111722,LineHeater,Connector_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,3547.214650036358,,0.4414594098511994,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Connector_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,16166.769445796714,1539.6923281711154,,0.6854043483667714,0.6854043483667714,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Connector_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,359.9544774246705,,0.06719580298399612,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Connector_30,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,9.452292085859114,,0.004207751106596827,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Connector_50,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,816.504730790776,353.8187166760029,,0.1575047706000725,0.1575047706000725,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Valve_5,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,11738.093453020123,764.0179170604814,,0.4019454529989906,0.4019454529989906,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,LineHeater,Valve_6,active,166,166,0,2022-07-19,,2023-07-19,0.0,1963.6178314816539,,0.13690998936591184,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,LiquidPipelineHeader,Connector_18,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,180.2843343042652,30.04738905071087,,0.013375796407901918,0.013375796407901918,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,LiquidPump,Connector_4,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,75.63270820839266,178.76821940165536,,0.07957986974788789,0.07957986974788789,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,LiquidPump,Connector_7,active,151,151,0,2022-08-03,,2023-08-03,0.0,33552.5410228814,,2.5717853984916452,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,LiquidPump,Connector_19,active,98,98,0,2022-09-25,,2023-09-25,0.0,4331.0802451145355,,0.5115126895685156,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,LiquidPump,Connector_23,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,107.46918530659775,,0.0043644081102419486,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111722,LiquidPump,Connector_24,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,4534.695609795351,399.6680876429801,,0.1779149250547454,0.1779149250547454,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(GasService),Connector_10,active,99,99,0,2022-09-24,,2023-09-24,0.0,64.95575149154877,,0.00759396645757912,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(GasService),Connector_18,active,284,284,0,2022-03-23,,2023-03-23,0.0,58.688732027259974,,0.002391787788017572,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,2992.0197870503957,547.8346088965513,,0.24387224398884938,0.24387224398884938,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(GasService),Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,351.45763807340353,,0.03334259620459581,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(GasService),Valve_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,215.80416850352097,,0.00707573210128531,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(LiquidService),Connector_13,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,31.070777228066945,33.66000866373919,,0.014983978215695864,0.014983978215695864,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PigTrap(LiquidService),Connector_16,active,73,73,0,2022-10-20,,2023-10-20,0.0,199.48748237740455,,0.03162853284776201,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PopTank,Connector_2,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,744.0233775002187,117.95492570125417,,0.05250842490262383,0.05250842490262383,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PopTank,Connector_3,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,1246.571907879833,112.14833773313376,,0.04992358339259872,0.04992358339259872,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PopTank,Valve_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,191.4083817111808,16.53361436707874,,0.0073600491306440256,0.0073600491306440256,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PopTank,Othertank_0,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,42928.74293411083,6451.718591253651,,2.872025726163484,2.872025726163484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PowerGenerator(naturalgasfired),Connector_9,active,216,216,0,2022-05-30,,2023-05-30,0.0,546.2229466976975,,0.029268633546472984,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,PowerGenerator(naturalgasfired),ControlValve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,4.705224898268453,,0.001183883076255146,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1173.2617255360683,177.353516650801,,0.07895010534668848,0.07895010534668848,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,PropaneFuelTank,Othertank_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,17.951467933854236,,0.000887912904293993,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,ReciprocatingCompressor,Connector_18,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,769.3815351787066,124.24794978041224,,0.05530980670424334,0.05530980670424334,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,ReciprocatingCompressor,Connector_31,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,31.933159497818107,,0.004678439917050238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111722,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,184.10826502940986,31.91209927176438,,0.014205884647331008,0.014205884647331008,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,137.34944296186723,,0.0047453511249954125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111722,Reciprocating Compressor-ElectricDriver,Valve_1,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,473.75930773234654,42.474972417382794,,0.018908018348193906,0.018908018348193906,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,ScrewCompressor,Connector_125,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,25.010389254513033,12.505194627256516,,0.005566771112560771,0.005566771112560771,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,ScrewCompressor,Connector_131,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,89.47757405804253,86.1635898336706,,0.038356298893193815,0.038356298893193815,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,ScrewCompressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,499.5760956185002,58.24654029632738,,0.025928837382624366,0.025928837382624366,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,ScrewCompressor-ElectricDriver,Connector_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,3592.2423780793233,,0.1438646345187477,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,ScrewCompressor-ElectricDriver,Connector_26,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,1844.5301478003835,146.2127556183231,,0.06508758708080621,0.06508758708080621,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Scrubber,Connector_1,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,4968.519474151193,504.6152590934805,,0.22463286106369323,0.22463286106369323,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Scrubber,Connector_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,8.935435545866985,,0.0031339209967266362,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,179737.69162249347,,20.0028591994406,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_28,active,256,256,0,2022-04-20,,2023-04-20,0.0,766.1242232849607,,0.03463741605563516,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_43,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,19.135251966549713,17.768448254653304,,0.007909743703104212,0.007909743703104212,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_63,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,20098.13653247481,1702.122312196564,,0.7577111432498949,0.7577111432498949,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_79,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,1157.557362138829,93.46736464475018,,0.041607623150262715,0.041607623150262715,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111722,Separator,Connector_84,active,115,115,0,2022-09-08,,2023-09-08,0.0,202.3042315727076,,0.020360731841053505,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,TankHeater,Connector_33,active,227,227,0,2022-05-19,,2023-05-19,0.0,40.67998306858802,,0.0020741547901670346,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,TankHeater,Connector_37,active,301,301,0,2022-03-06,,2023-03-06,0.0,652.5979782163173,,0.0250937453171649,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,TankHeater,Regulator_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,3756.151114434436,,0.19671480195420835,,,,False,,N/A,N/A,True
0000000000,ABBT0111722,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0111722,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0111722,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111722,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111722,Positioner,Positioner_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0111722,Positioner,Positioner_0,active,246,246,0,2022-04-30,,,0.0,25505.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0111722,Pump,Pump_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0111722,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111722,Pump,Pump_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0111722,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0111722,Transducer,Transducer_0,active,344,344,0,2022-01-22,,,0.0,35665.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0111722,Transducer,Transducer_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0111722,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0111722,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0111722,Transducer,Transducer_0,expired,144,144,10,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0111722,Transducer,Transducer_0,expired,271,271,10,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0116132,CatalyticHeater,Connector_0,repaired,36,36,20,2021-10-29,2022-02-06,2022-10-29,1874.8428880179342,254.6956376175307,,0.08188517155913409,0.08188517155913409,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,CatalyticHeater,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,302.6126361367258,,0.08145258293947184,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_1,repaired,36,36,20,2021-05-18,2022-02-06,2022-05-18,823.9248512296558,293.67618459670894,,0.09441749761982669,0.09441749761982669,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_9,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,27.48062959588871,,0.004893274500692434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,107.62165169846857,,0.006105985140844485,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_20,active,126,126,0,2022-08-28,,2023-08-28,0.0,10787.59145212939,,0.9909236710142371,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_25,repaired,36,36,20,2021-08-17,2022-02-06,2022-08-17,488.16601958648636,91.53112867246618,,0.029427446203853583,0.029427446203853583,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,FlareKnockOutDrum,Connector_26,active,312,312,0,2022-02-23,,2023-02-23,0.0,1019.8473431148303,,0.03783265606877783,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_5,repaired,36,36,20,2021-10-17,2022-02-06,2022-10-17,2178.7966735129735,310.0264041362334,,0.09967412684421084,0.09967412684421084,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,3271.1482224153774,,0.4351782969369116,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_11,active,298,298,0,2022-03-09,,2023-03-09,0.0,1059.6066800650624,,0.04115424900824409,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_31,active,45,45,0,2022-11-17,,2023-11-17,0.0,274.3499542494324,,0.07056325983781699,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_36,repaired,36,36,20,2021-11-27,2022-02-06,2022-11-27,9794.684318254322,1199.3491001944067,,0.38559320350900417,0.38559320350900417,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Connector_50,repaired,17,17,20,2022-01-20,2022-02-06,2023-01-20,5744.724122021552,297.7448477877024,,0.20271299549816338,0.20271299549816338,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Valve_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,400.0646130144988,,0.019293239439356614,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Valve_5,repaired,36,36,20,2021-03-21,2022-02-06,2022-03-21,327.4939712019263,274.1809991457988,,0.08814975538380876,0.08814975538380876,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,GasPipelineHeader,Valve_9,active,284,284,0,2022-03-23,,2023-03-23,0.0,111954.88929910347,,4.562585146840092,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,PigTrap(GasService),Connector_4,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,394.1874730550013,57.45242522259128,,0.01847107292392981,0.01847107292392981,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,PigTrap(GasService),Connector_14,repaired,17,17,20,2022-01-20,2022-02-06,2023-01-20,3827.8492097833805,198.39462367779717,,0.1350725923732279,0.1350725923732279,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,PigTrap(GasService),Valve_5,active,179,179,0,2022-07-06,,2023-07-06,0.0,713.1613055218902,,0.04611274735683647,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,36,36,20,2021-03-31,2022-02-06,2022-03-31,3483.8610316045265,2366.396172410622,,0.7608012385579417,0.7608012385579417,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_5,active,32,32,0,2022-11-30,,2023-11-30,0.0,3.3834398318491896,,0.0012237557262186015,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,459.3605219208446,,0.02519750098301982,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_22,active,216,216,0,2022-05-30,,2023-05-30,0.0,2.0401733582472166,,0.00010931998876067475,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,36,36,20,2021-12-14,2022-02-06,2022-12-14,6104.18497262425,706.5937588889807,,0.22717134737943048,0.22717134737943048,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,36,36,20,2021-08-15,2022-02-06,2022-08-15,6522.112491955613,1235.7686826863267,,0.39730217421756897,0.39730217421756897,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_34,active,51,51,0,2022-11-11,,2023-11-11,0.0,446.720730084731,,0.10137997687108091,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,36,36,20,2021-05-22,2022-02-06,2022-05-22,115.35604367520834,39.55064354578571,,0.012715613279895097,0.012715613279895097,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,ReciprocatingCompressor,Connector_15,repaired,36,36,20,2021-09-29,2022-02-06,2022-09-29,390.43370654341794,59.81112100239593,,0.019229398470420503,0.019229398470420503,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116132,ReciprocatingCompressor,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.11978617178239225,,0.00046213800841972316,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ReciprocatingCompressor,Connector_164,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,33.18817090602915,,0.02954787295764703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116132,ReciprocatingCompressor,Connector_176,active,319,319,0,2022-02-16,,2023-02-16,0.0,125.13359971770662,,0.004540142797141915,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,ReciprocatingCompressor,Connector_280,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,66.52128604169543,,0.002692035986535848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116132,Separator,Connector_84,active,47,47,0,2022-11-15,,2023-11-15,0.0,2.164952041099053,,0.0005331343678829425,,,,False,,N/A,N/A,True
0000000000,ABBT0116132,TankHeater,Connector_51,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.661565681390643,,0.04237923242350281,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116132,Intermittent,Intermittent_0,active,353,353,20,2022-01-13,,,0.0,30499.2,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0116132,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0116132,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116132,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0116132,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,Intermittent,Intermittent_0,expired,163,163,20,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0116132,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116132,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0116132,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0116132,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0116132,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,LevelController,LevelController_0,expired,75,75,20,2021-03-17,2022-03-17,2022-03-17,0.0,64800.00000000001,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116132,LevelController,LevelController_0,expired,209,209,20,2021-07-29,2022-07-29,2022-07-29,0.0,180576.0,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116132,LevelController,LevelController_0,expired,278,278,20,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,10.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116132,Positioner,Positioner_0,active,308,308,0,2022-02-27,,,0.0,90478.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0116132,Positioner,Positioner_0,active,154,154,0,2022-07-31,,,0.0,13305.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116132,Positioner,Positioner_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,Positioner,Positioner_0,expired,103,103,20,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,2.2,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116132,Positioner,Positioner_0,expired,168,168,20,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,2.2,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116132,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,28857.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,PressureController,PressureController_0,expired,48,48,20,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116132,PressureController,PressureController_0,expired,346,346,20,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116132,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0116132,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0116132,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116132,Pump,Pump_0,expired,74,74,20,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0116132,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116132,Transducer,Transducer_0,expired,31,31,20,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,7.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0116132,Transducer,Transducer_0,expired,345,345,20,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,7.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0116132,Transducer,Transducer_0,expired,358,358,20,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,7.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0126183,CatalyticHeater,Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1530.967098460168,,0.06976191575806394,,,,False,,N/A,N/A,True
