Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ReciprocatingCompressor,Regulator_5,repaired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_2,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_36,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,333,333,367,2017-02-20,2018-01-19,2018-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_41,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,78.65411558400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_67,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_68,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_71,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_79,repaired,39,39,367,2017-12-11,2018-01-19,2018-12-11,2695.2444214848,322.4372160672,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_81,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_1,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,Separator,Regulator_1,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_1,repaired,365,365,0,2021-02-02,2022-02-02,2022-02-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_5,repaired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000023,ABBT0051093,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0051093,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,2314.933852896,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,367,2017-07-16,2018-07-16,2018-07-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2018-04-09,2019-04-09,2019-04-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2021-10-11,2022-10-11,2022-10-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000020,ABBT0051093,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,220.5443667168,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,1483.702778304,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2017-09-08,2018-09-08,2018-09-08,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,367,2017-10-04,2018-10-04,2018-10-04,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2020-01-20,2021-01-19,2021-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2020-04-29,2021-04-29,2021-04-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0051093,LevelController,LevelController_0,expired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0051093,PressureController,PressureController_0,active,347,347,0,2022-01-19,,,0.0,232.61062386240002,,0.007758653,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,118.42807176000002,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0051093,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,2017.2995056512,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,26.143557148800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,2395.375569792,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,365,365,367,2017-05-04,2018-05-04,2018-05-04,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,expired,365,365,367,2017-07-21,2018-07-21,2018-07-21,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0051093,PressureController,PressureController_0,expired,365,365,367,2017-09-08,2018-09-08,2018-09-08,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000019,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2021-04-14,2022-04-14,2022-04-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000020,ABBT0051093,PressureController,PressureController_0,expired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0051093,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,1653.52418064,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0051093,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0051093,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,51.616766678400005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-03-01,2018-03-01,2018-03-01,0.0,3017.681637552,,0.095690057,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-03-18,2018-03-18,2018-03-18,0.0,720.437491728,,0.022844923,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-06-20,2018-06-20,2018-06-20,0.0,3262.3585185600004,,0.10344871,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Pump,Pump_0,expired,365,365,367,2017-10-29,2018-10-29,2018-10-29,0.0,3262.3585185600004,,0.10344871,0.053756383000000005,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Pump,Pump_0,expired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0051093,Pump,Pump_0,expired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0051093,Pump,Pump_0,expired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0051093,Pump,Pump_0,expired,365,365,0,2020-05-30,2021-05-30,2021-05-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0051093,Pump,Pump_0,expired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0051093,Pump,Pump_0,expired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0051093,Pump,Pump_0,expired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0051093,Pump,Pump_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0051093,Pump,Pump_0,expired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0051093,Pump,Pump_0,expired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0051093,Pump,Pump_0,expired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,401.9851297152,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,317.297883312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-09,2019-12-09,2019-12-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_11,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_16,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
