Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0146236,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0146236,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0146236,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116532,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0116532,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0116532,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0116532,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0116532,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0116532,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116532,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116532,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116532,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0116532,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0116532,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056167,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0056167,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0056167,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0056167,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0056167,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056167,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056167,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056167,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0056167,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0090034,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127416,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127416,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0127416,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0127416,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0127416,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127416,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0127416,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127416,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0125876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0125876,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0093055,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093055,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0093055,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093055,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093055,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0151950,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151950,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151950,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0151950,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0151950,0.021551814666666665,2022-02-06,2022-12-31,610.7611862016
ABBT0151950,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151950,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151950,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151950,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0096281,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096281,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096281,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT9200222,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT9200222,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT9200222,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9200222,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0049895,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0049895,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0049895,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0049895,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0049895,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0049895,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0116134,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116134,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116134,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0116134,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116134,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0116134,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0116134,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0116134,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155059,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155059,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0155059,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0155059,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0155059,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0095039,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0095039,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0095039,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095039,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095039,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0095039,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0095039,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095039,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0095039,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0095039,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0095039,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0095039,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0095039,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151371,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151371,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137013,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0137013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137013,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0137013,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0137013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0137013,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0137013,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0137013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114711,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0114711,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0114711,0.021551814666666665,2022-01-27,2022-12-31,629.3819540736
ABBT0114711,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114711,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0114711,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0114711,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0114711,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0114711,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0114711,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0114711,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0114711,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114711,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0114711,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114711,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0114711,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0133713,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0133713,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0133713,0.0038793265000000004,2022-01-30,2022-12-31,112.28322621600002
ABBT0133713,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0133713,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.095690057,2022-01-30,2022-12-31,2769.653009808
