Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,104,104,365,2018-10-05,2019-01-17,2019-10-05,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,278,278,365,2019-04-14,2020-01-17,2020-04-13,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,365,2017-12-23,2018-01-17,2018-12-23,911.672791488,67.03476408,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,362,362,365,2018-01-20,2019-01-17,2019-01-20,4.6924334208000005,566.2202994432,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,74,74,366,2020-11-04,2021-01-17,2021-11-04,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,0,2016-09-28,2017-01-17,2017-09-28,681.0732030528,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,113,113,365,2019-09-26,2020-01-17,2020-09-25,675.7104219264,302.9971336416,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,1079.9300454624,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,352,352,0,2016-12-19,2017-12-19,2017-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,347,347,365,2018-02-04,2019-01-17,2019-02-04,148.81717664640001,2868.8644609056005,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,75,75,365,2017-11-03,2018-01-17,2018-11-03,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,374,374,365,2018-01-08,2019-01-17,2019-01-08,0.0,2256.3901508544,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_13,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_30,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_39,repaired,146,146,365,2017-08-24,2018-01-17,2018-08-24,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_86,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_114,repaired,173,173,366,2020-07-28,2021-01-17,2021-07-28,1158.3607191552,1043.7312729888,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_120,repaired,272,272,365,2018-04-20,2019-01-17,2019-04-20,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_121,repaired,125,125,365,2017-09-14,2018-01-17,2018-09-14,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_187,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_223,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_226,repaired,377,377,365,2021-01-05,2022-01-17,2022-01-05,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_244,repaired,16,16,0,2016-11-29,2017-01-17,2017-11-29,494.2696536576,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_253,repaired,92,92,365,2018-10-17,2019-01-17,2019-10-17,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_256,repaired,277,277,365,2019-04-15,2020-01-17,2020-04-14,393.27061593600007,1237.9086433440002,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_275,repaired,16,16,0,2016-09-20,2017-01-17,2017-09-20,1099.3701309120001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_298,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_11,repaired,212,212,365,2021-06-19,2022-01-17,2022-06-19,239.3141044608,331.5986284032,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_20,active,176,176,0,2022-07-09,,2023-07-09,0.0,1455.1012827647999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_9,repaired,365,365,0,2020-11-24,2021-11-24,2021-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_21,repaired,126,126,365,2021-09-13,2022-01-17,2022-09-13,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,repaired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_28,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_28,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_32,repaired,338,338,365,2019-02-13,2020-01-17,2020-02-13,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_43,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_48,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,298,298,365,2019-03-25,2020-01-17,2020-03-24,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_51,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_53,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_59,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_60,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_63,repaired,365,365,0,2018-02-26,2019-02-26,2019-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_66,repaired,16,16,0,2016-10-30,2017-01-17,2017-10-30,2364.5395844928,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_68,repaired,16,16,0,2016-08-04,2017-01-17,2017-08-04,533.5967220768,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_74,repaired,16,16,0,2016-03-12,2017-01-17,2017-03-12,144.79509041280002,42.9022490112,,0.031034613,0.0155173065,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_74,repaired,16,16,0,2016-12-24,2017-01-17,2017-12-24,914.3541820512,42.9022490112,,0.031034613,0.0155173065,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_76,repaired,266,266,365,2018-04-26,2019-01-17,2019-04-26,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,repaired,279,279,365,2019-04-13,2020-01-17,2020-04-12,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_1,repaired,16,16,0,2016-04-14,2017-01-17,2017-04-14,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_13,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,28.378052870400005,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0051093,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,18.322833744000004,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,505.2931448832,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-01-30,2019-01-30,2019-01-30,0.0,3262.3585185600004,,0.10344871,0.03965533866666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-06-06,2019-06-06,2019-06-06,0.0,244.676881008,,0.007758653,0.03965533866666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-06-21,2019-06-21,2019-06-21,0.0,244.676881008,,0.007758653,0.03965533866666667,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-01-29,2020-01-29,2020-01-29,0.0,720.437491728,,0.022844923,0.0081896894,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-04-15,2020-04-14,2020-04-14,0.0,720.437491728,,0.022844923,0.0081896894,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-06-16,2020-06-15,2020-06-15,0.0,244.676881008,,0.007758653,0.0081896894,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-08-11,2020-08-10,2020-08-10,0.0,244.676881008,,0.007758653,0.0081896894,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-12-23,2020-12-22,2020-12-22,0.0,81.558970848,,0.002586218,0.0081896894,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-04-22,2021-04-22,2021-04-22,0.0,720.437491728,,0.022844923,0.03415962575,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-05-25,2021-05-25,2021-05-25,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-08-11,2021-08-11,2021-08-11,0.0,163.11791016,,0.005172435,0.03415962575,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-11-23,2021-11-23,2021-11-23,0.0,3262.3585185600004,,0.10344871,0.03415962575,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-01-21,2022-01-21,2022-01-21,0.0,163.11791016,,0.005172435,0.0322199625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-03-10,2022-03-10,2022-03-10,0.0,163.11791016,,0.005172435,0.0322199625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,3017.681637552,,0.095690057,0.0322199625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-11-27,2022-11-27,2022-11-27,0.0,720.437491728,,0.022844923,0.0322199625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,2922.715713888,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0051093,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,2323.87182144,,0.10344871,,,,N/A,N/A,False,,False
0000000019,ABBT0051093,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,34.4111822208,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,78.65411558400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-01-25,2018-01-25,2018-01-25,0.0,3017.681637552,,0.095690057,0.02780184075,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,0.02780184075,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-04-02,2018-04-02,2018-04-02,0.0,244.676881008,,0.007758653,0.02780184075,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-08-14,2018-08-14,2018-08-14,0.0,244.676881008,,0.007758653,0.02780184075,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-02-07,2019-02-07,2019-02-07,0.0,163.11791016,,0.005172435,0.0290949495,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-02-27,2019-02-27,2019-02-27,0.0,3017.681637552,,0.095690057,0.0290949495,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-10-17,2019-10-17,2019-10-17,0.0,244.676881008,,0.007758653,0.0290949495,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-12-17,2019-12-17,2019-12-17,0.0,244.676881008,,0.007758653,0.0290949495,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-01-12,2020-01-12,2020-01-12,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-10-23,2020-10-22,2020-10-22,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-03-25,2021-03-25,2021-03-25,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-11-05,2021-11-05,2021-11-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-08-23,2022-08-23,2022-08-23,0.0,720.437491728,,0.022844923,0.03286651725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-08-24,2022-08-24,2022-08-24,0.0,3262.3585185600004,,0.10344871,0.03286651725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,0.03286651725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,81.558970848,,0.002586218,0.03286651725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,PressureController,PressureController_0,active,155,155,0,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,,,,N/A,N/A,False,,False
0000000018,ABBT0051093,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0051093,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,36.64566748800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,0.01781616633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,27.4842523872,,0.007758653,0.01781616633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.01781616633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-06-04,2018-06-04,2018-06-04,0.0,163.11791016,,0.005172435,0.02844839525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-07-02,2018-07-02,2018-07-02,0.0,81.558970848,,0.002586218,0.02844839525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-07-13,2018-07-13,2018-07-13,0.0,81.558970848,,0.002586218,0.02844839525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-07-26,2018-07-26,2018-07-26,0.0,3262.3585185600004,,0.10344871,0.02844839525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-08-12,2019-08-12,2019-08-12,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-09-08,2019-09-08,2019-09-08,0.0,3017.681637552,,0.095690057,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-12-26,2019-12-26,2019-12-26,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-03-14,2020-03-13,2020-03-13,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2020-01-01,N/A,N/A,True,expired,False
