Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0154281,LevelController,LevelController_0,expired,365,365,365,2019-01-07,2020-01-07,2020-01-07,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154281,LevelController,LevelController_0,expired,365,365,365,2019-07-04,2020-07-03,2020-07-03,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154281,LevelController,LevelController_0,expired,365,365,366,2020-10-12,2021-10-12,2021-10-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154281,LevelController,LevelController_0,expired,365,365,365,2021-05-03,2022-05-03,2022-05-03,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0154281,LevelController,LevelController_0,expired,365,365,365,2021-06-26,2022-06-26,2022-06-26,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0154281,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0154281,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,57.6499026816,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,29,29,3,2016-01-31,2017-01-30,2017-01-30,0.0,239.76100681920002,,0.095690057,0.0278018405,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,expired,151,151,3,2016-06-01,2017-06-01,2017-06-01,0.0,67.48165598400001,,0.005172435,0.0278018405,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,PressureController,PressureController_0,expired,257,257,3,2016-09-15,2017-09-15,2017-09-15,0.0,114.85288468800002,,0.005172435,0.0278018405,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154281,PressureController,PressureController_0,expired,278,278,3,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,0.0278018405,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2017-04-13,2018-04-13,2018-04-13,0.0,163.11791016,,0.005172435,0.050431246,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2017-09-05,2018-09-05,2018-09-05,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2018-01-11,2019-01-11,2019-01-11,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2018-04-29,2019-04-29,2019-04-29,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2019-05-31,2020-05-30,2020-05-30,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2019-07-08,2020-07-07,2020-07-07,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2019-07-26,2020-07-25,2020-07-25,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0154281,PressureController,PressureController_0,expired,365,365,366,2020-03-13,2021-03-13,2021-03-13,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0154281,PressureController,PressureController_0,expired,365,365,366,2020-10-12,2021-10-12,2021-10-12,0.0,244.676881008,,0.007758653,0.051724355,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2021-04-18,2022-04-18,2022-04-18,0.0,720.437491728,,0.022844923,0.03857774775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2021-06-04,2022-06-04,2022-06-04,0.0,720.437491728,,0.022844923,0.03857774775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2021-07-13,2022-07-13,2022-07-13,0.0,3262.3585185600004,,0.10344871,0.03857774775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0154281,PressureController,PressureController_0,expired,365,365,365,2021-08-23,2022-08-23,2022-08-23,0.0,163.11791016,,0.005172435,0.03857774775,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0154281,Pump,Pump_0,active,346,346,0,2022-01-20,,,0.0,154.62684086400003,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0154281,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0154281,Pump,Pump_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0154281,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,51.616766678400005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,9,9,3,2016-01-11,2017-01-10,2017-01-10,0.0,80.441716896,,0.10344871,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,45,45,3,2016-02-16,2017-02-15,2017-02-15,0.0,88.821060624,,0.022844923,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,124,124,3,2016-05-05,2017-05-05,2017-05-05,0.0,55.41539961600001,,0.005172435,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Pump,Pump_0,expired,295,295,3,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Pump,Pump_0,expired,347,347,3,2016-12-14,2017-12-14,2017-12-14,0.0,77.5368846144,,0.002586218,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Pump,Pump_0,expired,349,349,3,2016-12-16,2017-12-16,2017-12-16,0.0,688.8566701728,,0.022844923,0.008908083166666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Pump,Pump_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154281,Pump,Pump_0,expired,365,365,365,2017-10-28,2018-10-28,2018-10-28,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154281,Pump,Pump_0,expired,365,365,365,2018-02-07,2019-02-07,2019-02-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154281,Pump,Pump_0,expired,365,365,365,2019-07-10,2020-07-09,2020-07-09,0.0,3262.3585185600004,,0.10344871,0.028448395,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0154281,Pump,Pump_0,expired,365,365,365,2019-08-11,2020-08-10,2020-08-10,0.0,163.11791016,,0.005172435,0.028448395,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0154281,Pump,Pump_0,expired,365,365,365,2019-10-15,2020-10-14,2020-10-14,0.0,163.11791016,,0.005172435,0.028448395,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0154281,Pump,Pump_0,expired,365,365,365,2019-12-15,2020-12-14,2020-12-14,0.0,720.437491728,,0.022844923,0.028448395,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0154281,Pump,Pump_0,expired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0154281,Pump,Pump_0,expired,365,365,365,2021-03-11,2022-03-11,2022-03-11,0.0,720.437491728,,0.022844923,0.04123580499999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0154281,Pump,Pump_0,expired,365,365,365,2021-04-19,2022-04-19,2022-04-19,0.0,163.11791016,,0.005172435,0.04123580499999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0154281,Pump,Pump_0,expired,365,365,365,2021-12-21,2022-12-21,2022-12-21,0.0,3017.681637552,,0.095690057,0.04123580499999999,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0154281,Transducer,Transducer_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0154281,Transducer,Transducer_0,active,101,101,0,2022-09-22,,,0.0,67.70510953920001,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0154281,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2017-05-08,2018-05-08,2018-05-08,0.0,3017.681637552,,0.095690057,0.073707206,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2017-06-16,2018-06-16,2018-06-16,0.0,3262.3585185600004,,0.10344871,0.073707206,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2017-08-10,2018-08-10,2018-08-10,0.0,244.676881008,,0.007758653,0.073707206,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2017-12-08,2018-12-08,2018-12-08,0.0,3017.681637552,,0.095690057,0.073707206,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2018-03-28,2019-03-28,2019-03-28,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2018-08-01,2019-08-01,2019-08-01,0.0,244.676881008,,0.007758653,0.004310362666666667,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2018-11-22,2019-11-22,2019-11-22,0.0,3017.681637552,,0.095690057,0.004310362666666667,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2019-05-07,2020-05-06,2020-05-06,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2019-07-31,2020-07-30,2020-07-30,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2019-10-22,2020-10-21,2020-10-21,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0154281,Transducer,Transducer_0,expired,365,365,366,2020-02-16,2021-02-15,2021-02-15,0.0,3017.681637552,,0.095690057,0.03599153025,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0154281,Transducer,Transducer_0,expired,365,365,366,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,0.03599153025,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0154281,Transducer,Transducer_0,expired,365,365,366,2020-11-11,2021-11-11,2021-11-11,0.0,81.558970848,,0.002586218,0.03599153025,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0154281,Transducer,Transducer_0,expired,365,365,366,2020-12-25,2021-12-25,2021-12-25,0.0,720.437491728,,0.022844923,0.03599153025,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2021-01-24,2022-01-24,2022-01-24,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2021-03-05,2022-03-05,2022-03-05,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0154281,Transducer,Transducer_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,344,344,365,2017-02-10,2018-01-20,2018-02-10,4.6924339392,76.8665369088,,0.002586218,0.021551814666666665,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Connector_0,repaired,186,186,365,2017-07-18,2018-01-20,2018-07-18,479.96891081280006,498.7386447552,,0.031034613,0.021551814666666665,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Connector_0,repaired,143,143,365,2017-08-30,2018-01-20,2018-08-30,595.2687050304,383.43885053760005,,0.031034613,0.021551814666666665,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Connector_0,repaired,304,304,365,2018-03-22,2019-01-20,2019-03-22,95.4128128896,475.49991997440003,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Connector_0,repaired,120,120,365,2019-09-22,2020-01-20,2020-09-21,2025.567126576,992.1145109759999,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Connector_0,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,221,221,365,2018-06-13,2019-01-20,2019-06-13,386.12024110080006,592.5873144672,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-02-01,2017-01-20,2017-01-31,4.915882224000001,8.491069296000001,,0.005172435,0.0331035872,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-02-08,2017-01-20,2017-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.0331035872,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-06-10,2017-01-20,2017-06-10,378.0760694112,50.946420700800005,,0.031034613,0.0331035872,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-08-08,2017-01-20,2017-08-08,1653.5241849600002,157.0847975712,,0.095690057,0.0331035872,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-12-26,2017-01-20,2017-12-26,75.972739968,4.2455354688,,0.002586218,0.0331035872,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Valve_0,repaired,217,217,365,2018-06-17,2019-01-20,2019-06-17,396.8458033536,581.8617522144,,0.031034613,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0152008,CatalyticHeater,Valve_0,repaired,100,100,365,2018-10-12,2019-01-20,2019-10-12,59.21404732800001,22.344923520000002,,0.002586218,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,317,317,365,2019-03-09,2020-01-20,2020-03-08,75.07893473280001,495.83379813120007,,0.018103524,0.010344871,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,290,290,365,2019-04-05,2020-01-20,2020-04-04,16.75869264,64.80027820800001,,0.002586218,0.010344871,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,53,53,366,2020-11-28,2021-01-20,2021-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_11,repaired,147,147,365,2021-08-26,2022-01-20,2022-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_16,repaired,130,130,366,2020-09-12,2021-01-20,2021-09-12,1942.8909173280001,1074.7907202239999,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_18,repaired,54,54,365,2019-11-27,2020-01-20,2020-11-26,2571.2301076128,446.4515299392,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_23,repaired,216,216,365,2017-06-18,2018-01-20,2018-06-18,399.5271939168,579.1803616512001,,0.031034613,0.0168104155,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_23,repaired,200,200,365,2017-07-04,2018-01-20,2018-07-04,36.869123808000005,44.689847040000004,,0.002586218,0.0168104155,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_25,repaired,370,370,365,2017-01-15,2018-01-20,2018-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_25,repaired,49,49,365,2018-12-02,2019-01-20,2019-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_32,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_34,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2016-03-27,2017-01-20,2017-03-27,398.1864972096,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,repaired,324,324,365,2017-03-02,2018-01-20,2018-03-02,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,OpenEndedLine_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2016-06-07,2017-01-20,2017-06-07,215.8519373568,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_5,repaired,232,232,365,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_12,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_13,repaired,194,194,0,2016-07-14,2017-07-14,2017-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_13,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,GasPipelineHeader,Connector_13,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_14,repaired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_18,repaired,373,373,365,2018-01-12,2019-01-20,2019-01-12,0.0,583.4258886528,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_20,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_20,repaired,365,365,0,2021-09-25,2022-09-25,2022-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_21,active,148,148,0,2022-08-06,,2023-08-06,0.0,661.409672256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_24,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,repaired,249,249,365,2019-05-16,2020-01-20,2020-05-15,311.0413053312,667.6662502368,,0.031034613,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_26,repaired,159,159,365,2019-08-14,2020-01-20,2020-08-13,92.061067104,71.056843056,,0.005172435,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_38,repaired,365,365,0,2019-09-27,2020-09-26,2020-09-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_39,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_43,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_45,repaired,42,42,365,2017-12-09,2018-01-20,2018-12-09,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_46,repaired,188,188,365,2019-07-16,2020-01-20,2020-07-15,276.85357182719997,294.0591610368,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_50,active,316,316,0,2022-02-19,,2023-02-19,0.0,1412.199029952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_1,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_5,repaired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_11,repaired,187,187,365,2021-07-17,2022-01-20,2022-07-17,278.4177163008,292.4950165632,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,repaired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-04-12,2018-04-12,2018-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_8,repaired,91,91,366,2020-10-21,2021-01-20,2021-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
