Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_6,repaired,219,219,365,2018-06-15,2019-01-20,2019-06-15,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_6,repaired,86,86,365,2019-10-26,2020-01-20,2020-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,repaired,193,193,366,2020-07-11,2021-01-20,2021-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,373,373,365,2019-01-12,2020-01-20,2020-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,240,240,366,2020-05-25,2021-01-20,2021-05-25,1033.4526156,1984.2290219519998,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,265,265,366,2020-04-30,2021-01-20,2021-04-30,156.41444736,414.498285504,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_19,repaired,256,256,365,2018-05-09,2019-01-20,2019-05-09,487.1192856480001,1144.059973632,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_20,repaired,206,206,365,2019-06-28,2020-01-20,2020-06-27,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_23,repaired,191,191,365,2021-07-13,2022-01-20,2022-07-13,1438.5660409152001,1579.1155966368,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_25,repaired,276,276,366,2020-04-19,2021-01-20,2021-04-19,735.8182623072,2281.8633752448,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-10-27,2022-10-27,2022-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_29,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_32,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_32,repaired,78,78,365,2017-11-03,2018-01-20,2018-11-03,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_33,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Regulator_0,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_3,repaired,195,195,366,2020-07-09,2021-01-20,2021-07-09,455.836395744,522.8711598240001,,0.031034613,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_3,repaired,146,146,366,2020-08-27,2021-01-20,2021-08-27,97.87074609600002,65.247164064,,0.005172435,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_5,repaired,18,18,366,2021-01-02,2021-01-20,2022-01-02,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_9,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_16,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_18,repaired,122,122,365,2021-09-20,2022-01-20,2022-09-20,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_20,repaired,273,273,365,2021-04-22,2022-01-20,2022-04-22,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_24,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_30,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_37,repaired,19,19,3,2016-01-24,2017-01-20,2017-01-23,18.0993862368,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_48,repaired,229,229,365,2018-06-05,2019-01-20,2019-06-05,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_52,repaired,260,260,365,2021-05-05,2022-01-20,2022-05-05,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,GasPipelineHeader,Valve_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_0,repaired,175,175,365,2017-07-29,2018-01-20,2018-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Valve_0,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_1,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_8,repaired,46,46,365,2019-12-05,2020-01-20,2020-12-04,498.96208707840003,71.9506457856,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_1,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_2,repaired,311,311,366,2020-03-15,2021-01-20,2021-03-15,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,repaired,114,114,365,2017-09-28,2018-01-20,2018-09-28,392.6002628736,178.3124699904,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_7,repaired,380,380,365,2017-01-05,2018-01-20,2018-01-05,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_7,repaired,297,297,365,2018-03-29,2019-01-20,2019-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_8,repaired,286,286,365,2017-04-09,2018-01-20,2018-04-09,353.049757488,1278.1295017920002,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_10,repaired,19,19,3,2016-05-27,2017-01-20,2017-05-27,340.5366015264,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_10,repaired,101,101,365,2017-10-11,2018-01-20,2018-10-11,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PigTrap(GasService),Connector_10,repaired,47,47,365,2019-12-04,2020-01-20,2020-12-03,852.6821990976,126.02535647040001,,0.031034613,0.050431246,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PigTrap(GasService),Connector_10,repaired,41,41,365,2019-12-10,2020-01-20,2020-12-09,1954.7337135743999,247.3582785696,,0.069827879,0.050431246,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_13,repaired,343,343,366,2020-02-12,2021-01-20,2021-02-11,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,repaired,66,66,365,2018-11-15,2019-01-20,2019-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_16,repaired,31,31,365,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_17,repaired,19,19,3,2016-06-25,2017-01-20,2017-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_20,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_21,repaired,217,217,365,2021-06-17,2022-01-20,2022-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_2,repaired,19,19,3,2016-05-02,2017-01-20,2017-05-02,455.836395744,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,365,365,0,2018-05-16,2019-05-16,2019-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_0,repaired,252,252,365,2019-05-13,2020-01-20,2020-05-12,302.9971336416,675.7104219264,,0.031034613,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_0,repaired,192,192,365,2019-07-12,2020-01-20,2020-07-11,1430.2984199904,1587.3832175616,,0.095690057,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_0,repaired,181,181,366,2020-07-23,2021-01-20,2021-07-23,41.114659276800005,40.444311571200004,,0.002586218,0.009051762,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,Connector_0,repaired,162,162,366,2020-08-11,2021-01-20,2021-08-11,317.5213281408,253.3914047232,,0.018103524,0.009051762,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT0152008,PopTank,Connector_1,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,19,19,3,2016-01-21,2017-01-20,2017-01-20,0.0,50.946420700800005,,0.031034613,0.029310467666666663,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_1,repaired,19,19,3,2016-09-20,2017-01-20,2017-09-20,108.59630731200002,8.491069296000001,,0.005172435,0.029310467666666663,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_1,repaired,19,19,3,2016-12-01,2017-01-20,2017-12-01,1407.7300456799999,84.910701168,,0.051724355,0.029310467666666663,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_1,repaired,314,314,365,2018-03-12,2019-01-20,2019-03-12,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,Connector_1,repaired,246,246,365,2019-05-19,2020-01-20,2020-05-18,717.9423207264,1484.1496714176,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,PopTank,Connector_1,repaired,282,282,366,2020-04-13,2021-01-20,2021-04-13,18.5462865216,63.0126843264,,0.002586218,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0152008,PopTank,Connector_1,repaired,250,250,366,2020-05-15,2021-01-20,2021-05-15,308.359914768,670.3476408,,0.031034613,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,19,19,3,2016-02-21,2017-01-20,2017-02-20,138.538512432,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,repaired,328,328,365,2019-02-26,2020-01-20,2020-02-26,16.535240208000005,146.58266995200003,,0.005172435,0.028448395,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_2,repaired,294,294,365,2019-04-01,2020-01-20,2020-03-31,317.297883312,1313.881375968,,0.051724355,0.028448395,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,Connector_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,repaired,19,19,3,2016-04-05,2017-01-20,2017-04-05,16.75869264,4.2455354688,,0.002586218,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_3,repaired,19,19,3,2016-12-06,2017-01-20,2017-12-06,858.044980224,50.946420700800005,,0.031034613,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_3,repaired,354,354,365,2018-01-31,2019-01-20,2019-01-31,29.4952961952,949.2122593728001,,0.031034613,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_3,repaired,322,322,365,2018-03-04,2019-01-20,2019-03-04,19.216630512000002,143.901279648,,0.005172435,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0152008,PopTank,OpenEndedLine_0,repaired,258,258,365,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,372,372,366,2020-01-14,2021-01-20,2021-01-13,0.0,581.8617441792001,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,repaired,281,281,365,2021-04-14,2022-01-20,2022-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Othertank_0,repaired,29,29,366,2020-12-22,2021-01-20,2021-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Othertank_0,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2016-08-14,2017-01-20,2017-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,69,69,0,2016-03-11,2017-03-11,2017-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,45,45,365,2018-12-06,2019-01-20,2019-12-06,500.526231552,70.38650131200001,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,327,327,365,2019-02-27,2020-01-20,2020-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2016-08-05,2017-01-20,2017-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2016-12-28,2017-01-20,2017-12-28,76.4196384384,4.2455354688,,0.002586218,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,171,171,366,2020-08-02,2021-01-20,2021-08-02,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2016-11-30,2017-01-20,2017-11-30,841.9566368448,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2021-06-03,2022-06-03,2022-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,138,138,366,2020-09-04,2021-01-20,2021-09-04,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2016-01-20,2017-01-20,2017-01-19,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_9,repaired,19,19,3,2016-06-29,2017-01-20,2017-06-29,715.03748352,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_14,repaired,356,356,366,2020-01-30,2021-01-20,2021-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_39,repaired,365,365,0,2019-02-03,2020-02-03,2020-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_47,repaired,142,142,365,2017-08-31,2018-01-20,2018-08-31,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_51,repaired,180,180,365,2017-07-24,2018-01-20,2018-07-24,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_53,repaired,275,275,365,2021-04-20,2022-01-20,2022-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_78,repaired,112,112,365,2018-09-30,2019-01-20,2019-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_96,repaired,142,142,366,2020-08-31,2021-01-20,2021-08-31,996.5834926560001,634.595766624,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_114,repaired,244,244,365,2019-05-21,2020-01-20,2020-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_121,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_126,repaired,89,89,366,2020-10-23,2021-01-20,2021-10-23,431.7038747136,139.2088581504,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_148,repaired,352,352,365,2021-02-02,2022-01-20,2022-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_172,repaired,265,265,365,2021-04-30,2022-01-20,2022-04-30,268.13905632,710.568499248,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_189,repaired,19,19,3,2016-05-19,2017-01-20,2017-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_209,repaired,171,171,365,2019-08-02,2020-01-20,2020-08-01,1603.9184594112,1413.7631781408002,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_220,repaired,269,269,365,2021-04-26,2022-01-20,2022-04-26,429.022490112,1202.156769168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_245,repaired,355,355,365,2018-01-30,2019-01-20,2019-01-30,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_257,repaired,280,280,365,2021-04-15,2022-01-20,2022-04-15,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_302,repaired,19,19,3,2016-06-19,2017-01-20,2017-06-19,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_311,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_317,active,321,321,0,2022-02-14,,2023-02-14,0.0,502.0903760256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_3,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,Separator,Connector_3,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
