Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,107,107,365,2019-10-02,2020-01-17,2020-10-01,403.5492741888,167.3634586752,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,230,230,365,2021-06-01,2022-01-17,2022-06-01,603.3128767200001,1027.86638256,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_24,repaired,326,326,365,2017-02-25,2018-01-17,2018-02-25,174.290386608,1456.888872672,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_39,repaired,358,358,365,2017-01-24,2018-01-17,2018-01-24,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,179,179,365,2018-07-22,2019-01-17,2019-07-22,290.93087208960003,279.9818607744,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_51,repaired,73,73,365,2018-11-05,2019-01-17,2019-11-05,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_175,repaired,348,348,365,2021-02-03,2022-01-17,2022-02-03,26.5904560512,544.3222768128,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_216,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_217,repaired,30,30,366,2020-12-18,2021-01-17,2021-12-18,1497.1097311200003,134.06952816,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_233,repaired,72,72,365,2017-11-06,2018-01-17,2018-11-06,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,ReciprocatingCompressor,Connector_233,repaired,342,342,365,2021-02-09,2022-01-17,2022-02-09,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_235,repaired,115,115,365,2018-09-24,2019-01-17,2019-09-24,670.3476408,308.359914768,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_255,repaired,92,92,365,2019-10-17,2020-01-17,2020-10-16,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_271,repaired,185,185,365,2017-07-16,2018-01-17,2018-07-16,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_286,repaired,308,308,365,2018-03-15,2019-01-17,2019-03-15,471.2543927136,2546.4272448384,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_299,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_305,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_313,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_321,repaired,278,278,365,2017-04-14,2018-01-17,2018-04-14,136.0805692032,434.83216366080006,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_332,repaired,378,378,366,2020-01-05,2021-01-17,2021-01-04,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_11,repaired,57,57,365,2021-11-21,2022-01-17,2022-11-21,1858.2036536448,343.8883384992,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_15,repaired,16,16,0,2016-02-28,2017-01-17,2017-02-27,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_17,repaired,64,64,365,2021-11-14,2022-01-17,2022-11-14,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_18,repaired,49,49,366,2020-11-29,2021-01-17,2021-11-29,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_19,repaired,16,16,0,2016-04-22,2017-01-17,2017-04-22,148.593724992,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_22,repaired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_24,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_25,repaired,255,255,365,2017-05-07,2018-01-17,2018-05-07,294.952961952,683.754593616,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_42,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_43,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_46,repaired,301,301,365,2017-03-22,2018-01-17,2018-03-22,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_47,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_47,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_49,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_50,repaired,87,87,366,2020-10-22,2021-01-17,2021-10-22,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_51,repaired,162,162,366,2020-08-08,2021-01-17,2021-08-08,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0051093,Separator,Connector_51,repaired,47,47,365,2021-12-01,2022-01-17,2022-12-01,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_54,repaired,361,361,365,2018-01-21,2019-01-17,2019-01-21,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_57,repaired,16,16,0,2016-04-14,2017-01-17,2017-04-14,136.0805692032,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_72,repaired,57,57,365,2018-11-21,2019-01-17,2019-11-21,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_78,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_83,repaired,146,146,365,2021-08-24,2022-01-17,2022-08-24,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0051093,Separator,Regulator_2,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_0,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_3,repaired,144,144,365,2021-08-26,2022-01-17,2022-08-26,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000019,ABBT0051093,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0051093,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,1314.5517270432,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-01-04,2018-01-04,2018-01-04,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-03-31,2018-03-31,2018-03-31,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2017-07-14,2018-07-14,2018-07-14,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2018-12-18,2019-12-18,2019-12-18,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-07-29,2020-07-28,2020-07-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-10-27,2020-10-26,2020-10-26,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,244.676881008,,0.007758653,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-09-23,2021-09-23,2021-09-23,0.0,720.437491728,,0.022844923,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,366,2020-12-08,2021-12-08,2021-12-08,0.0,163.11791016,,0.005172435,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-05-04,2022-05-04,2022-05-04,0.0,81.558970848,,0.002586218,0.0268104572,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-07-04,2022-07-04,2022-07-04,0.0,3262.3585185600004,,0.10344871,0.0268104572,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-07-13,2022-07-13,2022-07-13,0.0,163.11791016,,0.005172435,0.0268104572,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-09-27,2022-09-27,2022-09-27,0.0,720.437491728,,0.022844923,0.0268104572,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0051093,Intermittent,Intermittent_0,expired,365,365,365,2021-12-22,2022-12-22,2022-12-22,0.0,720.437491728,,0.022844923,0.0268104572,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,11.3959095264,,0.007758653,0.015301788,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,165.7993131648,,0.022844923,0.015301788,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-05-15,2018-05-15,2018-05-15,0.0,244.676881008,,0.007758653,0.00517243525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-08-30,2018-08-30,2018-08-30,0.0,163.11791016,,0.005172435,0.00517243525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-11-10,2018-11-10,2018-11-10,0.0,244.676881008,,0.007758653,0.00517243525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,0.00517243525,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-05-05,2019-05-05,2019-05-05,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2018-05-22,2019-05-22,2019-05-22,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2019-07-16,2020-07-15,2020-07-15,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2020-11-20,2021-11-20,2021-11-20,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,LevelController,LevelController_0,expired,365,365,366,2021-01-01,2022-01-01,2022-01-01,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,LevelController,LevelController_0,expired,365,365,365,2021-10-04,2022-10-04,2022-10-04,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000025,ABBT0051093,PressureController,PressureController_0,active,344,344,0,2022-01-22,,,0.0,230.59958100480003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,339.642804672,,0.10344871,0.0318966854,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,262.5155791776,,0.022844923,0.0318966854,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,270.4107845664,,0.022844923,0.0318966854,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,136.75091431680002,,0.007758653,0.0318966854,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,expired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,0.0318966854,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-07-08,2018-07-08,2018-07-08,0.0,244.676881008,,0.007758653,0.010883666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-09-04,2018-09-04,2018-09-04,0.0,244.676881008,,0.007758653,0.010883666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-11-01,2018-11-01,2018-11-01,0.0,720.437491728,,0.022844923,0.010883666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,0.010883666,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-06-03,2019-06-03,2019-06-03,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-09-25,2019-09-25,2019-09-25,0.0,720.437491728,,0.022844923,0.008189689200000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-10-11,2019-10-11,2019-10-11,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-11-09,2019-11-09,2019-11-09,0.0,81.558970848,,0.002586218,0.008189689200000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2018-12-08,2019-12-08,2019-12-08,0.0,163.11791016,,0.005172435,0.008189689200000001,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-02-25,2020-02-25,2020-02-25,0.0,720.437491728,,0.022844923,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-05-25,2020-05-24,2020-05-24,0.0,720.437491728,,0.022844923,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-07-20,2020-07-19,2020-07-19,0.0,3262.3585185600004,,0.10344871,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000017,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-09-01,2020-08-31,2020-08-31,0.0,244.676881008,,0.007758653,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000018,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-10-14,2020-10-13,2020-10-13,0.0,720.437491728,,0.022844923,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-10-16,2020-10-15,2020-10-15,0.0,720.437491728,,0.022844923,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0051093,PressureController,PressureController_0,expired,365,365,365,2019-11-30,2020-11-29,2020-11-29,0.0,163.11791016,,0.005172435,0.028941007857142854,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000021,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000022,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000023,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2020-06-20,2021-06-20,2021-06-20,0.0,163.11791016,,0.005172435,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000024,ABBT0051093,PressureController,PressureController_0,expired,365,365,366,2020-12-30,2021-12-30,2021-12-30,0.0,81.558970848,,0.002586218,0.007650894,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000020,ABBT0051093,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,2815.4600913599998,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0051093,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
