Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120049,0.015240134436898395,2022-01-25,2022-12-31,447.69418921832727
ABBT0120049,0.06938510635162554,2022-01-25,2022-12-31,2038.256884185352
ABBT0120049,1.6759925222944407,2022-01-25,2022-12-31,49233.95633492149
ABBT0120049,0.2242751944654599,2022-01-25,2022-12-31,6588.308112617351
ABBT0120049,0.04325806912840933,2022-01-25,2022-12-31,1270.7490387161524
ABBT0120049,0.01929465423744756,2022-01-25,2022-12-31,566.7997628792596
ABBT0120049,0.022448609615539742,2022-01-25,2022-12-31,659.4503560660955
ABBT0120049,0.2411473714398016,2022-01-25,2022-12-31,7083.9451834156125
ABBT0120049,0.12392493096288,2022-01-25,2022-12-31,3640.418771965563
ABBT0120049,0.00602942642595544,2022-01-25,2022-12-31,177.12043068886703
ABBT0120049,0.2964867093430421,2022-01-25,2022-12-31,8709.593573661206
ABBT0120049,1.4490057856523046,2022-01-25,2022-12-31,42565.993959322106
ABBT0120049,0.0152140830405412,2022-01-25,2022-12-31,446.9289033989383
ABBT0120049,0.09053238186000004,2022-01-25,2022-12-31,2659.4792495193615
ABBT0120049,0.021573548826051107,2022-01-25,2022-12-31,633.7445703140774
ABBT0120049,0.07263445556188726,2022-01-25,2022-12-31,2133.709766586
ABBT0120049,0.28735875325562293,2022-01-25,2022-12-31,8441.45073563718
ABBT0120049,0.2247981302579129,2022-01-25,2022-12-31,6603.66987445645
ABBT0120049,0.008310470208634272,2022-01-25,2022-12-31,244.12837284884037
ABBT0120049,0.034302859328485466,2022-01-25,2022-12-31,1007.6807956335891
ABBT0120049,0.0647381744256051,2022-01-25,2022-12-31,1901.7486119265757
ABBT0156033,0.014132744460922587,2022-02-05,2022-12-31,401.7317409484012
ABBT0156033,0.5454404473924701,2022-02-05,2022-12-31,15504.471981399398
ABBT0156033,0.05810804125318503,2022-02-05,2022-12-31,1651.7559374465366
ABBT0156033,0.024061140922022845,2022-02-05,2022-12-31,683.9523673930527
ABBT0156033,0.0770930480711573,2022-02-05,2022-12-31,2191.416147251489
ABBT0156033,0.17828161087057398,2022-02-05,2022-12-31,5067.761757962588
ABBT0156033,0.049121057798277676,2022-02-05,2022-12-31,1396.295540550722
ABBT0156033,0.030555069192267716,2022-02-05,2022-12-31,868.5461748317252
ABBT0156033,2.3836717637914293,2022-02-05,2022-12-31,67757.30008882965
ABBT0156033,0.11056287487182113,2022-02-05,2022-12-31,3142.816055956439
ABBT0156033,0.07223120643767617,2022-02-05,2022-12-31,2053.215381714808
ABBT0156033,0.15940862169781325,2022-02-05,2022-12-31,4531.28571693336
ABBT0156033,0.5531306307809216,2022-02-05,2022-12-31,15723.070058326168
ABBT0156033,0.2090334938606393,2022-02-05,2022-12-31,5941.902483084989
ABBT0156033,0.04391279969275664,2022-02-05,2022-12-31,1248.247678946423
ABBT0156033,0.16529841479024926,2022-02-05,2022-12-31,4698.706619461709
ABBT0156033,0.056122825324338814,2022-02-05,2022-12-31,1595.3249835395256
ABBT0156033,0.19353382549724937,2022-02-05,2022-12-31,5501.315110054612
ABBT0156033,0.08999228890872485,2022-02-05,2022-12-31,2558.084807603849
ABBT0156033,1.2303831750175407,2022-02-05,2022-12-31,34974.379979778605
ABBT0156033,0.03000909281505116,2022-02-05,2022-12-31,853.0264687235183
ABBT0156033,0.5128215190106,2022-02-05,2022-12-31,14577.259370787713
ABBT0156033,0.7696042048885803,2022-02-05,2022-12-31,21876.46128648083
ABBT0156033,0.35783674042204966,2022-02-05,2022-12-31,10171.724048541015
ABBT0156033,0.021640200569959404,2022-02-05,2022-12-31,615.135685321438
ABBT0156033,0.007759097467497152,2022-02-05,2022-12-31,220.55700097208705
ABBT0156033,0.7651686200839649,2022-02-05,2022-12-31,21750.377127058757
ABBT0156033,0.5071444413002012,2022-02-05,2022-12-31,14415.885030623
ABBT0156033,0.08919618721502935,2022-02-05,2022-12-31,2535.4551392995386
ABBT0156033,0.07281082632591107,2022-02-05,2022-12-31,2069.691424809818
ABBT0081618,0.007902301446650285,2022-02-01,2022-12-31,227.3586953818647
ABBT0081618,0.00675166029297178,2022-02-01,2022-12-31,194.25336862114966
ABBT0081618,0.016777415681794836,2022-02-01,2022-12-31,482.7063820640556
ABBT0081618,0.0163834558928565,2022-02-01,2022-12-31,471.37168618455297
ABBT0081618,4.484062122011372,2022-02-01,2022-12-31,129011.84812481361
ABBT0081618,0.011705374767031604,2022-02-01,2022-12-31,336.7776784972197
ABBT0081618,0.05198451916733894,2022-02-01,2022-12-31,1495.6569978673422
ABBT0081618,0.20795428797571716,2022-02-01,2022-12-31,5983.094410206954
ABBT0081618,0.03402530895732521,2022-02-01,2022-12-31,978.948969072995
ABBT0081618,0.015759583439738913,2022-02-01,2022-12-31,453.42212706141623
ABBT0081618,0.01169092357901704,2022-02-01,2022-12-31,336.36190047661506
ABBT0081618,0.0195043855791515,2022-02-01,2022-12-31,561.1645783748837
ABBT0081618,0.18025809899777634,2022-02-01,2022-12-31,5186.241817884823
ABBT0081618,0.5208797635739535,2022-02-01,2022-12-31,14986.33585373893
ABBT0081618,0.10915257180814047,2022-02-01,2022-12-31,3140.450474006371
ABBT0081618,0.49012503366334487,2022-02-01,2022-12-31,14101.485368534828
ABBT0081618,0.018713302395723858,2022-02-01,2022-12-31,538.4041658878502
ABBT0081618,0.053994198686850764,2022-02-01,2022-12-31,1553.477889259121
ABBT0081618,0.053994198686850764,2022-02-01,2022-12-31,1553.477889259121
ABBT0081618,0.12985283710496387,2022-02-01,2022-12-31,3736.0219469143367
ABBT0081618,0.053712543978858794,2022-02-01,2022-12-31,1545.3743453245424
ABBT0081618,0.08886759423698316,2022-02-01,2022-12-31,2556.82732731109
ABBT0081618,0.06558508524026231,2022-02-01,2022-12-31,1886.961604464635
ABBT0081618,0.1532499773532217,2022-02-01,2022-12-31,4409.185748425013
ABBT0081618,0.005730449544297879,2022-02-01,2022-12-31,164.87190992890314
ABBT0081618,3.011414432360693,2022-02-01,2022-12-31,86642.00691633597
ABBT0116149,0.34876097560799146,2022-01-24,2022-12-31,10275.335367752888
ABBT0116149,0.34876097560799146,2022-01-24,2022-12-31,10275.335367752888
ABBT0116149,0.34876097560799146,2022-01-24,2022-12-31,10275.335367752888
ABBT0116149,0.007398200562852855,2022-01-24,2022-12-31,217.96874426299595
ABBT0116149,0.020559183959225076,2022-01-24,2022-12-31,605.7229014802729
ABBT0116149,0.17540339949271078,2022-01-24,2022-12-31,5167.805117214042
ABBT0116149,0.11235215867018447,2022-01-24,2022-12-31,3310.164239604443
ABBT0116149,0.17690177789305384,2022-01-24,2022-12-31,5211.950940996309
ABBT0116149,4.6322713257593096,2022-01-24,2022-12-31,136477.8307080511
ABBT0116149,0.33001205462668587,2022-01-24,2022-12-31,9722.94715823327
ABBT0116149,0.33717709283888175,2022-01-24,2022-12-31,9934.04638005627
ABBT0116149,0.03376589721213516,2022-01-24,2022-12-31,994.824370022811
ABBT0116149,0.6944447061519065,2022-01-24,2022-12-31,20460.00771052993
ABBT0116149,0.21989941411437197,2022-01-24,2022-12-31,6478.764498403273
ABBT0116149,0.005878957940849259,2022-01-24,2022-12-31,173.20821043647723
ABBT0116149,0.009849644747196877,2022-01-24,2022-12-31,290.1941733998133
ABBT0116149,0.6446088717599213,2022-01-24,2022-12-31,18991.724423339507
ABBT0116149,0.23897292634936998,2022-01-24,2022-12-31,7040.715945275679
ABBT0116149,0.16159406700626613,2022-01-24,2022-12-31,4760.949039765415
ABBT0116149,0.0065216202234992075,2022-01-24,2022-12-31,192.14258367282306
ABBT0116149,0.0756403246505795,2022-01-24,2022-12-31,2228.545500985234
ABBT0116149,0.0756403246505795,2022-01-24,2022-12-31,2228.545500985234
ABBT0116149,0.0756403246505795,2022-01-24,2022-12-31,2228.545500985234
ABBT0116149,0.16598578200733727,2022-01-24,2022-12-31,4890.339503812974
ABBT0116149,0.021007850541750847,2022-01-24,2022-12-31,618.9416958012802
ABBT0116149,0.35665677841262217,2022-01-24,2022-12-31,10507.96466830404
ABBT0145526,0.6386033156385928,2022-02-03,2022-12-31,18263.033061958737
ABBT0145526,0.13853848425609616,2022-02-03,2022-12-31,3961.9789881495403
ABBT0145526,0.005758447365967061,2022-02-03,2022-12-31,164.6823811508724
ABBT0145526,0.04015346720092494,2022-02-03,2022-12-31,1148.324916398932
ABBT0145526,0.00852441943538342,2022-02-03,2022-12-31,243.78475678086923
ABBT0145526,0.44847614618084725,2022-02-03,2022-12-31,12825.700218938342
ABBT0145526,0.02410723058649646,2022-02-03,2022-12-31,689.4282232048604
ABBT0145526,0.12355977233639494,2022-02-03,2022-12-31,3533.6117931851577
ABBT0145526,0.013363074059460564,2022-02-03,2022-12-31,382.162537182077
ABBT0145526,0.013363074059460564,2022-02-03,2022-12-31,382.162537182077
ABBT0145526,0.1575921840100813,2022-02-03,2022-12-31,4506.884315193909
ABBT0145526,0.09938365634842408,2022-02-03,2022-12-31,2842.2135577147715
ABBT0145526,0.08732612091144011,2022-02-03,2022-12-31,2497.387336273729
ABBT0145526,0.6842900867100675,2022-02-03,2022-12-31,19569.601615769196
ABBT0145526,1.122269160559796,2022-02-03,2022-12-31,32095.102361353274
ABBT0145526,0.017775726443491402,2022-02-03,2022-12-31,508.3573351215445
ABBT0145526,0.6441652090048013,2022-02-03,2022-12-31,18422.09431320291
ABBT0159148,0.1049294506363863,2022-01-25,2022-12-31,3082.407541894484
ABBT0159148,0.024902848915037707,2022-01-25,2022-12-31,731.5460897281478
ABBT0159148,0.032955639883708254,2022-01-25,2022-12-31,968.1048772238138
ABBT0159148,0.5385281298728779,2022-01-25,2022-12-31,15819.802343145662
ABBT0159148,0.28361895973224793,2022-01-25,2022-12-31,8331.590561094516
ABBT0159148,0.26030278420782155,2022-01-25,2022-12-31,7646.654588888966
ABBT0159148,0.12930695218230698,2022-01-25,2022-12-31,3798.52102730745
ABBT0159148,0.9514041778886657,2022-01-25,2022-12-31,27948.449129657445
ABBT0159148,2.4215704751017992,2022-01-25,2022-12-31,71136.05427659045
ABBT0159148,0.03820760980625398,2022-01-25,2022-12-31,1122.386745668517
ABBT0159148,0.10280252459523151,2022-01-25,2022-12-31,3019.9269625095208
ABBT0159148,1.0984231952164731,2022-01-25,2022-12-31,32267.279782679117
ABBT0159148,0.5803990141541373,2022-01-25,2022-12-31,17049.80143979194
ABBT0159148,0.020099453525635778,2022-01-25,2022-12-31,590.4415467690767
ABBT0159148,0.03194804603068504,2022-01-25,2022-12-31,938.5058001974037
ABBT0159148,0.2647821836580659,2022-01-25,2022-12-31,7778.241427139344
ABBT0159148,0.09125893085669663,2022-01-25,2022-12-31,2680.8223528463204
ABBT0159148,0.0069186702265492716,2022-01-25,2022-12-31,203.24285657511143
ABBT0159148,0.6064560841415589,2022-01-25,2022-12-31,17815.253927742437
ABBT0159148,0.040724330961647515,2022-01-25,2022-12-31,1196.3179463293575
ABBT0159148,0.28766244573359867,2022-01-25,2022-12-31,8450.372005870195
ABBT0054551,4.778941083667406,2022-02-07,2022-12-31,135018.46664863848
ABBT0054551,0.42632894356469675,2022-02-07,2022-12-31,12044.986376744664
ABBT0054551,0.11740895060276053,2022-02-07,2022-12-31,3317.131599589673
ABBT0054551,0.33984730092611054,2022-02-07,2022-12-31,9601.637823605217
ABBT0054551,0.07176694138920522,2022-02-07,2022-12-31,2027.6170416809373
ABBT0054551,0.23634339300759816,2022-02-07,2022-12-31,6677.36261396507
ABBT0054551,0.00674433825181486,2022-02-07,2022-12-31,190.54643976087488
ABBT0054551,0.9259659810410279,2022-02-07,2022-12-31,26161.131669155955
ABBT0054551,0.011245425621490316,2022-02-07,2022-12-31,317.7147609988416
ABBT0054551,0.15621878527369057,2022-02-07,2022-12-31,4413.618096580525
ABBT0054551,0.23846972939599012,2022-02-07,2022-12-31,6737.437570679031
ABBT0054551,0.2724520384109527,2022-02-07,2022-12-31,7697.532950816966
ABBT0054551,0.021442944090783532,2022-02-07,2022-12-31,605.823210808089
ABBT9940001,0.19253504550694472,2022-02-02,2022-12-31,5522.829273357608
ABBT9940001,0.017247455091263075,2022-02-02,2022-12-31,494.73979980186306
ABBT9940001,0.48360341851342264,2022-02-02,2022-12-31,13872.067339373829
ABBT9940001,0.1946065642779581,2022-02-02,2022-12-31,5582.2503750003725
ABBT9940001,0.10735645926029987,2022-02-02,2022-12-31,3079.4985625898494
ABBT9940001,0.00864975348415241,2022-02-02,2022-12-31,248.11644874221508
ABBT9940001,0.1093985179952367,2022-02-02,2022-12-31,3138.0746089897657
ABBT9940001,0.09032952644395296,2022-02-02,2022-12-31,2591.084400139502
ABBT9940001,0.07688880862599629,2022-02-02,2022-12-31,2205.5400976749784
ABBT9940001,0.03952008873610315,2022-02-02,2022-12-31,1133.6258413773717
ABBT9940001,0.0361697523047915,2022-02-02,2022-12-31,1037.5221109124832
ABBT9940001,0.21647168852641935,2022-02-02,2022-12-31,6209.447091042634
ABBT9940001,0.0076632509066612816,2022-02-02,2022-12-31,219.81881960739753
ABBT9940001,0.04548523049641732,2022-02-02,2022-12-31,1304.7347397436315
ABBT9940001,0.02251260102203747,2022-02-02,2022-12-31,645.7694577969404
ABBT9940001,0.009654657545723028,2022-02-02,2022-12-31,276.9419207675559
ABBT9940001,0.033305702111731075,2022-02-02,2022-12-31,955.3674039345836
ABBT9940001,0.04820669836016016,2022-02-02,2022-12-31,1382.799501121522
ABBT9940001,0.08592689127711105,2022-02-02,2022-12-31,2464.795690905675
ABBT9940001,0.23633353495184442,2022-02-02,2022-12-31,6779.180183386667
ABBT9940001,0.006606510525334177,2022-02-02,2022-12-31,189.50643311710581
ABBT9940001,0.13299264717956663,2022-02-02,2022-12-31,3814.867485816433
ABBT9940001,0.06242881232056939,2022-02-02,2022-12-31,1790.757995653069
ABBT9940001,0.0732057879286771,2022-02-02,2022-12-31,2099.893385576517
ABBT9940001,0.15196665339741489,2022-02-02,2022-12-31,4359.133059374167
ABBT9940001,0.019266950992135653,2022-02-02,2022-12-31,552.6686358192128
ABBT9940001,0.005854261447239947,2022-02-02,2022-12-31,167.92831876178843
ABBT9940001,1.2222835088323563,2022-02-02,2022-12-31,35060.95799415437
ABBT9940001,0.18385749064382798,2022-02-02,2022-12-31,5273.915347620077
ABBT9940001,0.005975913887930542,2022-02-02,2022-12-31,171.41789469251
ABBT9940001,0.9717567692992388,2022-02-02,2022-12-31,27874.648575994805
ABBT9940001,0.9717567692992388,2022-02-02,2022-12-31,27874.648575994805
ABBT0122337,0.011863225539395278,2022-02-18,2022-12-31,323.8945289667857
ABBT0122337,12.642281436717171,2022-02-18,2022-12-31,345164.6246978269
ABBT0122337,12.642281436717171,2022-02-18,2022-12-31,345164.6246978269
ABBT0122337,0.19930501488789695,2022-02-18,2022-12-31,5441.505238475318
ABBT0122337,0.019482187212758184,2022-02-18,2022-12-31,531.9104681576091
ABBT0122337,0.013389285641668495,2022-02-18,2022-12-31,365.5596323030899
ABBT0122337,0.38546667117153843,2022-02-18,2022-12-31,10524.165242993811
ABBT0122337,0.32336109627030996,2022-02-18,2022-12-31,8828.53399481051
ABBT0122337,0.09881052846661784,2022-02-18,2022-12-31,2697.764572406987
ABBT0122337,0.036339633606053766,2022-02-18,2022-12-31,992.1592125659224
ABBT0122337,0.018196267166012737,2022-02-18,2022-12-31,496.80176467334616
ABBT0122337,2.69136365351737,2022-02-18,2022-12-31,73480.68701379265
ABBT0122337,0.05662686052166871,2022-02-18,2022-12-31,1546.0491967068078
ABBT0122337,11.140040016410037,2022-02-18,2022-12-31,304149.8285440334
ABBT0122337,0.5173558897700324,2022-02-18,2022-12-31,14125.057444857333
ABBT0122337,0.1126273182184899,2022-02-18,2022-12-31,3074.996092928499
ABBT0122337,0.009751222713404764,2022-02-18,2022-12-31,266.23178301046227
ABBT0122337,0.05730163523957951,2022-02-18,2022-12-31,1564.4721659650959
ABBT0122337,0.09181900743091721,2022-02-18,2022-12-31,2506.879268481874
ABBT0122337,1.9819459696479647,2022-02-18,2022-12-31,54111.881641716594
ABBT0122337,0.007834676111269388,2022-02-18,2022-12-31,213.90546106032136
ABBT0122337,0.5662545934515308,2022-02-18,2022-12-31,15460.109412251077
ABBT0122337,0.006218083954969712,2022-02-18,2022-12-31,169.76861537216507
ABBT0122337,1.3562796098467234,2022-02-18,2022-12-31,37029.68841987918
ABBT0122337,0.042352754730253586,2022-02-18,2022-12-31,1156.3318507472754
ABBT0122337,0.06931913284045428,2022-02-18,2022-12-31,1892.5786924632189
ABBT0122337,0.06931913284045428,2022-02-18,2022-12-31,1892.5786924632189
ABBT0122337,0.008804730317435054,2022-02-18,2022-12-31,240.39026901873885
ABBT0122337,0.012669908606675126,2022-02-18,2022-12-31,345.918912742887
ABBT0122337,0.2695267359792737,2022-02-18,2022-12-31,7358.726756400522
ABBT0122337,0.16314429510104303,2022-02-18,2022-12-31,4454.230802566717
ABBT0122337,0.14465487093400548,2022-02-18,2022-12-31,3949.4251481885913
ABBT0122337,0.07563005231593509,2022-02-18,2022-12-31,2064.8819403505863
ABBT0122337,0.44298355276540224,2022-02-18,2022-12-31,12094.514151022118
ABBT0150699,1.5485051856946659,2022-02-16,2022-12-31,42545.489677998085
ABBT0150699,0.018133402926064177,2022-02-16,2022-12-31,498.2188720741985
ABBT0150699,0.02154295413915468,2022-02-16,2022-12-31,591.8969735641027
ABBT0150699,1.0683895735481113,2022-02-16,2022-12-31,29354.21721114907
ABBT0150699,0.8565083574487213,2022-02-16,2022-12-31,23532.73842257511
ABBT0150699,1.1499101022471938,2022-02-16,2022-12-31,31594.010041262103
ABBT0150699,0.012273404275539829,2022-02-16,2022-12-31,337.2142371513119
ABBT0150699,0.1855613994782402,2022-02-16,2022-12-31,5098.336562944545
ABBT0150699,0.651954518791549,2022-02-16,2022-12-31,17912.580794701567
ABBT0150699,5.484809241188575,2022-02-16,2022-12-31,150696.23086350434
ABBT0150699,0.06520453209152091,2022-02-16,2022-12-31,1791.5075601209553
ABBT0150699,0.22293722225564805,2022-02-16,2022-12-31,6125.244768918382
ABBT0150699,0.008294726408085049,2022-02-16,2022-12-31,227.89926700741833
ABBT0150699,0.22852484173347604,2022-02-16,2022-12-31,6278.765731595601
ABBT0150699,0.1569035897280431,2022-02-16,2022-12-31,4310.957508495931
ABBT0150699,0.018424103660854063,2022-02-16,2022-12-31,506.20593290269755
ABBT0150699,0.04699883904937874,2022-02-16,2022-12-31,1291.3025026494909
ABBT0150699,0.007883646958998238,2022-02-16,2022-12-31,216.6047769278684
ABBT0150699,0.3741775708273814,2022-02-16,2022-12-31,10280.603593996471
ABBT0150699,0.0384618251352247,2022-02-16,2022-12-31,1056.7463379553255
ABBT0128258,0.36082009418263894,2022-02-06,2022-12-31,10225.352813060643
ABBT0128258,0.045577220644855414,2022-02-06,2022-12-31,1291.6219712986865
ABBT0128258,0.016166753922883824,2022-02-06,2022-12-31,458.1528727713893
ABBT0128258,0.13364972988450655,2022-02-06,2022-12-31,3787.526425143008
ABBT0128258,0.05388311747200377,2022-02-06,2022-12-31,1527.0044426626093
ABBT0128258,5.44274982570376,2022-02-06,2022-12-31,154243.175860584
ABBT0128258,0.11982277347382396,2022-02-06,2022-12-31,3395.6815420293924
ABBT0128258,0.06814855018815714,2022-02-06,2022-12-31,1931.275393492223
ABBT0128258,0.047705493905549845,2022-02-06,2022-12-31,1351.9355328881584
ABBT0128258,0.010006590100411005,2022-02-06,2022-12-31,283.57875817356756
ABBT0128258,0.1905448273225097,2022-02-06,2022-12-31,5399.887970458068
ABBT0128258,0.1313081646938219,2022-02-06,2022-12-31,3721.1683408911576
ABBT0128258,0.05540427008435357,2022-02-06,2022-12-31,1570.1126907745129
ABBT0128258,0.01596700692350074,2022-02-06,2022-12-31,452.4922026064722
ABBT0128258,0.11101902425284611,2022-02-06,2022-12-31,3146.190332106257
ABBT0128258,0.1663861794234307,2022-02-06,2022-12-31,4715.251215916488
ABBT0128258,0.06922208783008146,2022-02-06,2022-12-31,1961.6985914342447
ABBT0128258,9.21477629860354,2022-02-06,2022-12-31,261139.38848138548
ABBT0128258,0.39201147635093037,2022-02-06,2022-12-31,11109.291630604286
ABBT0128258,0.012568119614158834,2022-02-06,2022-12-31,356.17045536957005
ABBT4180001,0.011254016083654646,2022-02-18,2022-12-31,307.2616487223726
ABBT4180001,0.011254016083654646,2022-02-18,2022-12-31,307.2616487223726
ABBT4180001,3.133244245440028,2022-02-18,2022-12-31,85545.08768670184
ABBT4180001,0.25848458690190934,2022-02-18,2022-12-31,7057.24958543069
ABBT4180001,1.0124989645013942,2022-02-18,2022-12-31,27643.651728402867
ABBT4180001,0.33666280914686497,2022-02-18,2022-12-31,9191.702680451368
ABBT4180001,0.40275856940541943,2022-02-18,2022-12-31,10996.275565334523
ABBT4180001,0.3826121780265529,2022-02-18,2022-12-31,10446.230729352159
ABBT4180001,0.07569007489524993,2022-02-18,2022-12-31,2066.520700820072
ABBT4180001,0.014734924188290827,2022-02-18,2022-12-31,402.2987941583915
ABBT4180001,1.0888575334829311,2022-02-18,2022-12-31,29728.42392216438
ABBT4180001,0.03062914100451094,2022-02-18,2022-12-31,836.2490593615595
ABBT4180001,0.052652594417388884,2022-02-18,2022-12-31,1437.5421938213183
ABBT4180001,0.011011733994072787,2022-02-18,2022-12-31,300.64676619977286
ABBT4180001,0.0055999253405908745,2022-02-18,2022-12-31,152.89140161894832
ABBT4180001,0.25170476255306856,2022-02-18,2022-12-31,6872.1441091289
ABBT4180001,0.013974407429165179,2022-02-18,2022-12-31,381.53486139403935
ABBT4180001,2.082168951609993,2022-02-18,2022-12-31,56848.20958443667
ABBT4180001,2.082168951609993,2022-02-18,2022-12-31,56848.20958443667
ABBT4180001,0.36431828458900484,2022-02-18,2022-12-31,9946.763533162846
ABBT4180001,0.20653523072318627,2022-02-18,2022-12-31,5638.907483296722
ABBT4180001,0.9521571517579399,2022-02-18,2022-12-31,25996.17542015598
ABBT4180001,0.02111908647795591,2022-02-18,2022-12-31,576.6017466557435
ABBT4180001,0.07766259000136476,2022-02-18,2022-12-31,2120.375097253261
ABBT4180001,0.7822695302535067,2022-02-18,2022-12-31,21357.83562279334
ABBT4180001,0.49984120915315594,2022-02-18,2022-12-31,13646.864628783127
ABBT4180001,0.03387703645346812,2022-02-18,2022-12-31,924.9244000671681
ABBT7700027,0.11729381101543954,2022-01-25,2022-12-31,3445.622992389552
ABBT7700027,0.009211876644896541,2022-01-25,2022-12-31,270.6080883204808
ABBT7700027,0.08076317394756333,2022-01-25,2022-12-31,2372.4989978836206
ABBT7700027,0.011216577305747584,2022-01-25,2022-12-31,329.49817493364105
ABBT7700027,0.10704623069704217,2022-01-25,2022-12-31,3144.590072956311
ABBT7700027,0.08710182478682571,2022-01-25,2022-12-31,2558.703204937792
ABBT7700027,0.008179113426957511,2022-01-25,2022-12-31,240.26963603030384
ABBT7700027,0.0695996185105712,2022-01-25,2022-12-31,2044.5583933665396
ABBT7700027,0.0695996185105712,2022-01-25,2022-12-31,2044.5583933665396
ABBT7700027,0.07123213510709467,2022-01-25,2022-12-31,2092.515200906013
ABBT7700027,0.01454650054916161,2022-01-25,2022-12-31,427.31800013217145
ABBT7700027,0.9482975213898517,2022-01-25,2022-12-31,27857.187988348287
ABBT7700027,0.09384830230059168,2022-01-25,2022-12-31,2756.887728382181
ABBT7700027,0.022230202926062693,2022-01-25,2022-12-31,653.0344411560177
ABBT7700027,0.9185250186055061,2022-01-25,2022-12-31,26982.590946555345
ABBT7700027,0.023435465247228608,2022-01-25,2022-12-31,688.4402271025876
ABBT7700027,0.01369212030124179,2022-01-25,2022-12-31,402.21972596927884
ABBT7700027,0.007109043201719395,2022-01-25,2022-12-31,208.83525309370899
ABBT7700027,0.22803593710435896,2022-01-25,2022-12-31,6698.78368837765
ABBT7700027,0.015873484779677784,2022-01-25,2022-12-31,466.2994888878146
ABBT7700027,0.02103529019206054,2022-01-25,2022-12-31,617.9326846819705
ABBT7700027,0.024257735401704773,2022-01-25,2022-12-31,712.5952351604794
ABBT7700027,0.11449784772835923,2022-01-25,2022-12-31,3363.4887748682813
ABBT7700027,0.28786254862524685,2022-01-25,2022-12-31,8456.250228415252
ABBT0133805,0.006087332439102926,2022-01-31,2022-12-31,175.6658045946566
ABBT0133805,0.007032800156087914,2022-01-31,2022-12-31,202.9497337843226
ABBT0133805,0.006600662474790875,2022-01-31,2022-12-31,190.47927743252515
ABBT0133805,0.02547925892890199,2022-01-31,2022-12-31,735.2702624666822
ABBT0133805,0.16563353219847696,2022-01-31,2022-12-31,4779.786218770769
ABBT0133805,0.5172731972668867,2022-01-31,2022-12-31,14927.26301744891
ABBT0133805,0.008209090011044385,2022-01-31,2022-12-31,236.89463590271447
ABBT0133805,0.36118530408573335,2022-01-31,2022-12-31,10422.941031184459
ABBT0133805,0.21949980354414217,2022-01-31,2022-12-31,6334.237530755438
ABBT0133805,0.15763758093496924,2022-01-31,2022-12-31,4549.042255588969
ABBT0133805,0.018870192281425432,2022-01-31,2022-12-31,544.5484607804626
ABBT0133805,0.03063379889288052,2022-01-31,2022-12-31,884.017914931189
ABBT0133805,0.009078372968033417,2022-01-31,2022-12-31,261.9800557623212
ABBT0133805,0.00617860964856471,2022-01-31,2022-12-31,178.29984579442097
ABBT0133805,0.7589036642111997,2022-01-31,2022-12-31,21900.13838034112
ABBT0133805,0.227943398480937,2022-01-31,2022-12-31,6577.899416003488
ABBT0133805,0.008979813982038709,2022-01-31,2022-12-31,259.13587996808025
ABBT0133805,0.044830391538635675,2022-01-31,2022-12-31,1293.6975068653328
ABBT0133805,0.04863196673424294,2022-01-31,2022-12-31,1403.4018432300893
ABBT0133805,0.04785984292655187,2022-01-31,2022-12-31,1381.1202032372632
ABBT0133805,0.028019302272397482,2022-01-31,2022-12-31,808.5698172559376
ABBT0133805,0.043875626554237046,2022-01-31,2022-12-31,1266.1452808515512
ABBT0133805,0.0737389053053127,2022-01-31,2022-12-31,2127.9278337385917
ABBT0133805,0.16409347339264668,2022-01-31,2022-12-31,4735.343817775642
ABBT0133805,0.026885414976817745,2022-01-31,2022-12-31,775.8485512350159
ABBT0133805,0.008049908938492186,2022-01-31,2022-12-31,232.30105218343215
ABBT0133805,0.03126473257661903,2022-01-31,2022-12-31,902.2251468030413
ABBT0129052,0.483122090788745,2022-02-19,2022-12-31,13148.650822906486
ABBT0129052,1.681048713690273,2022-02-19,2022-12-31,45751.42179179447
ABBT0129052,0.04395856250508514,2022-02-19,2022-12-31,1196.3762371383973
ABBT0129052,0.37796907770870813,2022-02-19,2022-12-31,10286.806418920201
ABBT0129052,0.37796907770870813,2022-02-19,2022-12-31,10286.806418920201
ABBT0129052,0.01771790327615217,2022-02-19,2022-12-31,482.21045556375753
ABBT0129052,0.10678557869374584,2022-02-19,2022-12-31,2906.2763097289876
ABBT0129052,0.2820244199524661,2022-02-19,2022-12-31,7675.576613426318
ABBT0129052,0.018117458491150623,2022-02-19,2022-12-31,493.0847502951554
ABBT0129052,0.05147086942196555,2022-02-19,2022-12-31,1400.8311821882144
ABBT0129052,0.23590709850308883,2022-02-19,2022-12-31,6420.447592860067
ABBT0129052,0.08792242879692207,2022-02-19,2022-12-31,2392.896822137031
ABBT0129052,0.01601421700548601,2022-02-19,2022-12-31,435.8429300213073
ABBT0129052,0.046626001901625004,2022-02-19,2022-12-31,1268.9732677546262
ABBT0129052,0.23122610109031871,2022-02-19,2022-12-31,6293.049567274114
ABBT0129052,1.0786629609501026,2022-02-19,2022-12-31,29356.891145217993
ABBT0129052,0.462851722307768,2022-02-19,2022-12-31,12596.972474328213
ABBT0129052,13.807437716191705,2022-02-19,2022-12-31,375783.2248838734
