Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085971,0.02655077813506886,2022-01-31,2022-12-31,766.1917351105633
ABBT0085971,0.11352844673433042,2022-01-31,2022-12-31,3276.158504480614
ABBT0085971,0.018319157425112198,2022-01-31,2022-12-31,528.6469173109178
ABBT0085971,0.5273346298596998,2022-01-31,2022-12-31,15217.611814639275
ABBT0085971,0.06682509295858167,2022-01-31,2022-12-31,1928.411802561567
ABBT0085971,0.36233455959901784,2022-01-31,2022-12-31,10456.105787084618
ABBT0085971,0.0781132485586225,2022-01-31,2022-12-31,2254.160881605305
ABBT0127998,0.009200442072894851,2022-02-19,2022-12-31,250.3992314559063
ABBT0127998,0.18501192560254834,2022-02-19,2022-12-31,5035.284567198956
ABBT0127998,0.2233143032431264,2022-02-19,2022-12-31,6077.722077064929
ABBT0127998,0.6053909886454928,2022-02-19,2022-12-31,16476.321146975733
ABBT0127998,0.2369718223836077,2022-02-19,2022-12-31,6449.425117992267
ABBT0127998,0.707636378265164,2022-02-19,2022-12-31,19259.031670864704
ABBT0127998,0.04196371216509049,2022-02-19,2022-12-31,1142.084390285103
ABBT0127998,0.008268036321566452,2022-02-19,2022-12-31,225.02287652775257
ABBT0127998,0.20095884084845672,2022-02-19,2022-12-31,5469.295812531599
ABBT0127998,0.5639653318736397,2022-02-19,2022-12-31,15348.88047227298
ABBT0127998,2.077187581974837,2022-02-19,2022-12-31,56532.73723102717
ABBT0127998,0.5340342681546772,2022-02-19,2022-12-31,14534.276642097697
ABBT0127998,0.8031208484639899,2022-02-19,2022-12-31,21857.73701179595
ABBT0127998,0.05825017939239586,2022-02-19,2022-12-31,1585.3368823434457
ABBT0127998,0.03575518394677954,2022-02-19,2022-12-31,973.113086295552
ABBT0127998,0.008933351867607046,2022-02-19,2022-12-31,243.13010442879337
ABBT0127998,0.038672966527974376,2022-02-19,2022-12-31,1052.5234570253508
ABBT0127998,0.038672966527974376,2022-02-19,2022-12-31,1052.5234570253508
ABBT0127998,0.038672966527974376,2022-02-19,2022-12-31,1052.5234570253508
ABBT0127998,2.8898453955012675,2022-02-19,2022-12-31,78650.0322839625
ABBT0127998,0.014004283162211471,2022-02-19,2022-12-31,381.1405705427474
ABBT0127998,0.879380751467523,2022-02-19,2022-12-31,23933.22653194011
ABBT0127998,0.1975193638262659,2022-02-19,2022-12-31,5375.687005895653
ABBT0127998,0.2222997293697543,2022-02-19,2022-12-31,6050.109434527233
ABBT0127998,0.04353119592382622,2022-02-19,2022-12-31,1184.7450282628545
ABBT0127998,0.024124932155508837,2022-02-19,2022-12-31,656.5841535443285
ABBT0112884,0.279887720127928,2022-02-21,2022-12-31,7569.059592963584
ABBT0112884,0.279887720127928,2022-02-21,2022-12-31,7569.059592963584
ABBT0112884,0.1130879289732444,2022-02-21,2022-12-31,3058.259480809243
ABBT0112884,0.010536466447924267,2022-02-21,2022-12-31,284.93976944450554
ABBT0112884,53.497546519236,2022-02-21,2022-12-31,1446744.8500290033
ABBT0112884,0.010948648132125205,2022-02-21,2022-12-31,296.0864811666884
ABBT0112884,0.10017109646545812,2022-02-21,2022-12-31,2708.946995934677
ABBT0112884,0.11027089458587536,2022-02-21,2022-12-31,2982.0778564647444
ABBT0112884,0.1815228368887756,2022-02-21,2022-12-31,4908.958382550537
ABBT0112884,0.1460162402771925,2022-02-21,2022-12-31,3948.746389064173
ABBT0112884,0.014844438826146241,2022-02-21,2022-12-31,401.44112806323807
ABBT0112884,0.010703712049104891,2022-02-21,2022-12-31,289.46262568635336
ABBT0112884,3.861271415664802,2022-02-21,2022-12-31,104421.13514810638
ABBT0112884,3.861271415664802,2022-02-21,2022-12-31,104421.13514810638
ABBT0112884,0.06208383630913978,2022-02-21,2022-12-31,1678.9456020753291
ABBT0112884,0.24401399023090245,2022-02-21,2022-12-31,6598.919140612342
ABBT0112884,2.81463551888603,2022-02-21,2022-12-31,76116.7512643387
ABBT0112884,0.32277838848441043,2022-02-21,2022-12-31,8728.96051546161
ABBT0112884,0.06176316862818206,2022-02-21,2022-12-31,1670.2737218456532
ABBT0112884,0.0403971471210673,2022-02-21,2022-12-31,1092.4681290244473
ABBT0112884,0.03698305483414588,2022-02-21,2022-12-31,1000.1401484907739
ABBT0112884,0.019238658710335792,2022-02-21,2022-12-31,520.2748952353529
ABBT0112884,0.10743989671914532,2022-02-21,2022-12-31,2905.518614955191
ABBT0112884,0.11107428148063207,2022-02-21,2022-12-31,3003.8040089370297
ABBT0112884,0.007213154445083503,2022-02-21,2022-12-31,195.0667782892822
ABBT0112884,0.013153798675060729,2022-02-21,2022-12-31,355.7208083294023
ABBT0112884,0.006426687827987644,2022-02-21,2022-12-31,173.79820426983545
ABBT0115521,0.18334121891348965,2022-02-20,2022-12-31,4973.973932635409
ABBT0115521,0.012271219397956161,2022-02-20,2022-12-31,332.9132737787915
ABBT0115521,0.015342720123875025,2022-02-20,2022-12-31,416.2418598726799
ABBT0115521,0.0179232104022773,2022-02-20,2022-12-31,486.2495289296223
ABBT0115521,0.04127552802221712,2022-02-20,2022-12-31,1119.7885650315418
ABBT0115521,0.06754401234582903,2022-02-20,2022-12-31,1832.4420373374032
ABBT0115521,0.5789255801479873,2022-02-20,2022-12-31,15706.01941918284
ABBT0115521,0.07716596272664976,2022-02-20,2022-12-31,2093.4817023889173
ABBT0115521,1.1302743337400467,2022-02-20,2022-12-31,30663.890564633974
ABBT0115521,0.037297740491396364,2022-02-20,2022-12-31,1011.8727804353867
ABBT0115521,0.31013345897402667,2022-02-20,2022-12-31,8413.796688581753
ABBT0115521,0.35029433829186757,2022-02-20,2022-12-31,9503.34528012305
ABBT0115521,1.2965369759890342,2022-02-20,2022-12-31,35174.5295437921
ABBT0115521,0.075839771614459,2022-02-20,2022-12-31,2057.502667991627
ABBT0115521,0.35345769353159684,2022-02-20,2022-12-31,9589.16584243481
ABBT0115521,0.8792294434047419,2022-02-20,2022-12-31,23853.143107793287
ABBT0115521,0.36762314945699304,2022-02-20,2022-12-31,9973.468995508438
ABBT0115521,0.12967946635528607,2022-02-20,2022-12-31,3518.1520504323694
ABBT0096988,0.5548706175895081,2022-02-13,2022-12-31,15389.003656474453
ABBT0096988,0.5548706175895081,2022-02-13,2022-12-31,15389.003656474453
ABBT0096988,0.0612446432105755,2022-02-13,2022-12-31,1698.5834326593852
ABBT0096988,0.0612446432105755,2022-02-13,2022-12-31,1698.5834326593852
ABBT0096988,0.10753123012561341,2022-02-13,2022-12-31,2982.314148795813
ABBT0096988,0.052287067851846315,2022-02-13,2022-12-31,1450.1504546302465
ABBT0096988,0.32028983386521176,2022-02-13,2022-12-31,8883.04636835133
ABBT0096988,0.027885852678404162,2022-02-13,2022-12-31,773.3973925239324
ABBT0096988,0.01993632683121163,2022-02-13,2022-12-31,552.9220628675558
ABBT0096988,0.03155953930720563,2022-02-13,2022-12-31,875.2848869617638
ABBT0096988,0.0131630982123451,2022-02-13,2022-12-31,365.07063106046394
ABBT0096988,0.011828176481829829,2022-02-13,2022-12-31,328.04737781766124
ABBT0096988,1.829686256636417,2022-02-13,2022-12-31,50745.25051605705
ABBT0096988,0.06142767694564556,2022-02-13,2022-12-31,1703.6597634813124
ABBT0096988,0.027663893618136037,2022-02-13,2022-12-31,767.2414911628322
ABBT0096988,0.0070328358264599615,2022-02-13,2022-12-31,195.0514819453712
ABBT0096988,0.006909075660520538,2022-02-13,2022-12-31,191.61906799914084
ABBT0096988,0.73886820325975,2022-02-13,2022-12-31,20492.066296487214
ABBT0096988,0.10885953445129049,2022-02-13,2022-12-31,3019.153872285871
ABBT0096988,0.005476587997408895,2022-02-13,2022-12-31,151.88988215533726
ABBT0096988,0.1378151409058092,2022-02-13,2022-12-31,3822.2202439380753
ABBT0096988,0.006192445297889286,2022-02-13,2022-12-31,171.74375486978062
ABBT0157968,0.015746532796252852,2022-02-07,2022-12-31,444.8836417859726
ABBT0157968,0.10452366840657938,2022-02-07,2022-12-31,2953.0862987574064
ABBT0157968,0.024860927795348833,2022-02-07,2022-12-31,702.3908208164315
ABBT0157968,0.4489133488662422,2022-02-07,2022-12-31,12683.059062848168
ABBT0157968,0.040132249078099584,2022-02-07,2022-12-31,1133.848406753732
ABBT0157968,0.3142743537780064,2022-02-07,2022-12-31,8879.130462419258
ABBT0157968,0.05979797873846059,2022-02-07,2022-12-31,1689.4603337019796
ABBT0157968,0.12258733015646386,2022-02-07,2022-12-31,3463.4353214445428
ABBT0157968,0.005652875288081294,2022-02-07,2022-12-31,159.70955493910319
ABBT0157968,0.013788874228144532,2022-02-07,2022-12-31,389.57430579292185
ABBT0157968,0.13165025195431992,2022-02-07,2022-12-31,3719.48823841501
ABBT0157968,0.08358834717442401,2022-02-07,2022-12-31,2361.6048550495666
ABBT0157968,0.012655450064694785,2022-02-07,2022-12-31,357.5518995878088
ABBT0157968,0.023566502286507505,2022-02-07,2022-12-31,665.8196758002392
ABBT0157968,0.015947231565792256,2022-02-07,2022-12-31,450.5539439820155
ABBT0157968,0.03643770021758983,2022-02-07,2022-12-31,1029.467056707522
ABBT0157968,0.17268143860904409,2022-02-07,2022-12-31,4878.734148733602
ABBT0077539,0.07156789531653221,2022-01-26,2022-12-31,2096.195026663102
ABBT0077539,0.07156789531653221,2022-01-26,2022-12-31,2096.195026663102
ABBT0077539,0.07156789531653221,2022-01-26,2022-12-31,2096.195026663102
ABBT0077539,0.007195160195277873,2022-01-26,2022-12-31,210.7433640556108
ABBT0077539,0.26178194676387706,2022-01-26,2022-12-31,7667.488507935254
ABBT0077539,3.011254175643242,2022-01-26,2022-12-31,88198.4303029203
ABBT0077539,0.1793595283005081,2022-01-26,2022-12-31,5253.368840110563
ABBT0077539,0.12431548746568173,2022-01-26,2022-12-31,3641.150901674832
ABBT0077539,0.0967195157352104,2022-01-26,2022-12-31,2832.8759280780187
ABBT0077539,0.14506081998456702,2022-01-26,2022-12-31,4248.773393019975
ABBT0077539,0.009527275750591807,2022-01-26,2022-12-31,279.0500958245338
ABBT0077539,0.0718977698111357,2022-01-26,2022-12-31,2105.8569186602404
ABBT0077539,0.8596700798414957,2022-01-26,2022-12-31,25179.392770525472
ABBT0077539,0.021333559754512774,2022-01-26,2022-12-31,624.8514317857773
ABBT0077539,0.021333559754512774,2022-01-26,2022-12-31,624.8514317857773
ABBT0077539,13.116824976353639,2022-01-26,2022-12-31,384186.5568274076
ABBT0077539,0.008020543598463251,2022-01-26,2022-12-31,234.91851378154922
ABBT0077539,0.02203686448733963,2022-01-26,2022-12-31,645.4509460883828
ABBT0077539,0.9127936614629363,2022-01-26,2022-12-31,26735.36122678482
ABBT0077539,0.5561250125698228,2022-01-26,2022-12-31,16288.679168165085
ABBT0077539,0.10926755195123919,2022-01-26,2022-12-31,3200.4028896310156
ABBT0077539,0.7080847576991318,2022-01-26,2022-12-31,20739.519319104493
ABBT0077539,0.056744457874495814,2022-01-26,2022-12-31,1662.0224733608327
ABBT0077539,0.03075227692496072,2022-01-26,2022-12-31,900.7218902213297
ABBT0077539,1.2715270085863433,2022-01-26,2022-12-31,37242.51747069056
ABBT0158334,0.016717742047630792,2022-02-14,2022-12-31,462.2121321328962
ABBT0158334,0.07485622471975088,2022-02-14,2022-12-31,2069.6249010516726
ABBT0158334,0.07728116443498279,2022-02-14,2022-12-31,2136.669634298404
ABBT0158334,0.3131635665029493,2022-02-14,2022-12-31,8658.346286673543
ABBT0158334,1.7943390803976276,2022-02-14,2022-12-31,49609.88689483361
ABBT0158334,1.2280557678999104,2022-02-14,2022-12-31,33953.285870896725
ABBT0158334,0.011068650104598924,2022-02-14,2022-12-31,306.0260380919511
ABBT0158334,0.3908295639286871,2022-02-14,2022-12-31,10805.655783500342
ABBT0158334,2.1984912052162717,2022-02-14,2022-12-31,60783.88484181948
ABBT0158334,0.51870600298702,2022-02-14,2022-12-31,14341.183570585128
ABBT0158334,0.3749440635569699,2022-02-14,2022-12-31,10366.453469223105
ABBT0158334,0.8240529105106558,2022-02-14,2022-12-31,22783.41486979861
ABBT0158334,0.576270913191489,2022-02-14,2022-12-31,15932.73820791829
ABBT0158334,0.0075138704278143835,2022-02-14,2022-12-31,207.7434895882121
ABBT0158334,0.18798804172090752,2022-02-14,2022-12-31,5197.493377499652
ABBT0158334,0.15706743992311803,2022-02-14,2022-12-31,4342.600578994367
ABBT0158334,0.0941804456918611,2022-02-14,2022-12-31,2603.900962488576
ABBT0158334,28.39401988120438,2022-02-14,2022-12-31,785037.8616755387
ABBT0158334,0.1672774354969453,2022-02-14,2022-12-31,4624.886536619544
ABBT0096181,0.03637583372772061,2022-01-31,2022-12-31,1049.7192593810703
ABBT0096181,0.9205000191463547,2022-01-31,2022-12-31,26563.421352517846
ABBT0096181,0.08555414589019271,2022-01-31,2022-12-31,2468.8873204408255
ABBT0096181,0.17404702600339264,2022-01-31,2022-12-31,5022.579457595503
ABBT0096181,0.02275220234050041,2022-01-31,2022-12-31,656.5739542612246
ABBT0096181,0.010901409318483803,2022-01-31,2022-12-31,314.5885095490782
ABBT0096181,0.5822890632335441,2022-01-31,2022-12-31,16803.464871168322
ABBT0096181,0.298278757135636,2022-01-31,2022-12-31,8607.60906191733
ABBT0096181,0.035637980297289595,2022-01-31,2022-12-31,1028.4265802270643
ABBT0096181,0.037743053250136854,2022-01-31,2022-12-31,1089.1739334711494
ABBT0096181,0.08637350790097535,2022-01-31,2022-12-31,2492.5321416031866
ABBT0096181,0.03351980729134192,2022-01-31,2022-12-31,967.3011908906287
ABBT0096181,0.2447443662850904,2022-01-31,2022-12-31,7062.735024508625
ABBT0096181,0.05586284612303403,2022-01-31,2022-12-31,1612.067668280067
ABBT0096181,0.21956658951426064,2022-01-31,2022-12-31,6336.164813566728
ABBT0096181,0.05347300659473672,2022-01-31,2022-12-31,1543.1026351082744
ABBT0096181,0.040411160031924555,2022-01-31,2022-12-31,1166.1690917372662
ABBT0096181,0.014704184337346833,2022-01-31,2022-12-31,424.32746993341993
ABBT0096181,0.23571971557064408,2022-01-31,2022-12-31,6802.305264051419
ABBT0096181,0.05308468741863593,2022-01-31,2022-12-31,1531.8966756520283
ABBT0096181,0.2639893065187925,2022-01-31,2022-12-31,7618.097811796706
ABBT0096181,5.962056215270183,2022-01-31,2022-12-31,172050.63343778084
ABBT0096181,0.0830429699645314,2022-01-31,2022-12-31,2396.420810048461
ABBT0096181,0.05928220076920561,2022-01-31,2022-12-31,1710.7420369174279
ABBT0096181,1.1371076380373928,2022-01-31,2022-12-31,32814.197375427866
ABBT0096181,0.11713019704640859,2022-01-31,2022-12-31,3380.096374286441
ABBT0096181,0.00760100833111306,2022-01-31,2022-12-31,219.34685801592826
ABBT0105957,0.006794602102210468,2022-01-27,2022-12-31,198.42412411127276
ABBT0105957,0.006794602102210468,2022-01-27,2022-12-31,198.42412411127276
ABBT0105957,0.07928821678037007,2022-01-27,2022-12-31,2315.4696522805034
ABBT0105957,0.07905833560284646,2022-01-27,2022-12-31,2308.756386277046
ABBT0105957,0.054577277578461314,2022-01-27,2022-12-31,1593.8311525793215
ABBT0105957,0.11598380300970944,2022-01-27,2022-12-31,3387.098196053147
ABBT0105957,0.05607828558459849,2022-01-27,2022-12-31,1637.6653895841466
ABBT0105957,0.050617385649862554,2022-01-27,2022-12-31,1478.1896366100661
ABBT0105957,0.050617385649862554,2022-01-27,2022-12-31,1478.1896366100661
ABBT0105957,0.2413545463957189,2022-01-27,2022-12-31,7048.325089303458
ABBT0105957,0.3194683546901047,2022-01-27,2022-12-31,9329.498255686067
ABBT0105957,0.08859665184108269,2022-01-27,2022-12-31,2587.3057430455065
ABBT0105957,2.2140901952235956,2022-01-27,2022-12-31,64658.518789153706
ABBT0105957,0.16743927490647634,2022-01-27,2022-12-31,4889.76263294881
ABBT0105957,0.029745977878579095,2022-01-27,2022-12-31,868.6777411837211
ABBT0105957,0.04775319147410964,2022-01-27,2022-12-31,1394.546001256719
ABBT0105957,0.014361651595469906,2022-01-27,2022-12-31,419.4061838728268
ABBT0105957,0.0535920474919985,2022-01-27,2022-12-31,1565.0592813183307
ABBT0105957,0.17933905406911735,2022-01-27,2022-12-31,5237.274263791248
ABBT0105957,0.14047622841350235,2022-01-27,2022-12-31,4102.355393605192
ABBT0105957,0.13205876145840362,2022-01-27,2022-12-31,3856.538422622053
ABBT0105957,0.41401630292384023,2022-01-27,2022-12-31,12090.600897545492
ABBT0105957,0.006432921060197789,2022-01-27,2022-12-31,187.86188030516809
ABBT0105957,0.027027384148705536,2022-01-27,2022-12-31,789.2861047714775
ABBT0105957,0.21674125072032915,2022-01-27,2022-12-31,6329.538093035917
ABBT0105957,0.018235228821636466,2022-01-27,2022-12-31,532.527034324014
ABBT0105957,0.757390249895911,2022-01-27,2022-12-31,22118.21894576027
ABBT0105957,0.15995282668243,2022-01-27,2022-12-31,4671.13438817234
ABBT0119072,0.741986472051911,2022-02-10,2022-12-31,20770.872504032377
ABBT0119072,0.3543368462759831,2022-02-10,2022-12-31,9919.163939911361
ABBT0119072,0.23441977198237424,2022-02-10,2022-12-31,6562.253328965791
ABBT0119072,0.6268312066258649,2022-02-10,2022-12-31,17547.262065801813
ABBT0119072,7.281480630006038,2022-02-10,2022-12-31,203834.85616413702
ABBT0119072,0.013531799902794022,2022-02-10,2022-12-31,378.80379375885474
ABBT0119072,0.04058634586325037,2022-02-10,2022-12-31,1136.1579315574857
ABBT0119072,0.04058634586325037,2022-02-10,2022-12-31,1136.1579315574857
ABBT0119072,0.10649254164217217,2022-02-10,2022-12-31,2981.109613714311
ABBT0119072,0.0066272454561528,2022-02-10,2022-12-31,185.52045840135904
ABBT0119072,0.06222609008091138,2022-02-10,2022-12-31,1741.932275289001
ABBT0119072,0.45872787206406135,2022-02-10,2022-12-31,12841.444559412508
ABBT0119072,4.594780894460025,2022-02-10,2022-12-31,128624.45844715618
ABBT0119072,0.029553257057354763,2022-02-10,2022-12-31,827.3020567607663
ABBT0119072,0.1408489846708646,2022-02-10,2022-12-31,3942.870137282315
ABBT0119072,0.030653698214564092,2022-02-10,2022-12-31,858.1073663392215
ABBT0119072,0.27996749588885494,2022-02-10,2022-12-31,7837.29809291425
ABBT0119072,0.024341611743696055,2022-02-10,2022-12-31,681.4093425083299
ABBT0119072,0.4418257928998921,2022-02-10,2022-12-31,12368.29451612242
ABBT0119072,0.20672914627348307,2022-02-10,2022-12-31,5787.093029121376
ABBT0119072,0.20672914627348307,2022-02-10,2022-12-31,5787.093029121376
ABBT0119072,0.1525553294668296,2022-02-10,2022-12-31,4270.572870962641
ABBT0119072,0.01348092467951425,2022-02-10,2022-12-31,377.37961310845014
ABBT0119072,0.016165473705070196,2022-02-10,2022-12-31,452.5298047102531
ABBT0119072,0.05003571439580682,2022-02-10,2022-12-31,1400.679774510458
ABBT0119072,1.610228967365615,2022-02-10,2022-12-31,45076.10562084609
ABBT0119072,1.2842723276200478,2022-02-10,2022-12-31,35951.40583046457
ABBT0119072,0.021549443978743584,2022-02-10,2022-12-31,603.2465149633565
ABBT0119072,0.007480053184862303,2022-02-10,2022-12-31,209.39361683576138
ABBT0119072,0.012941385613777414,2022-02-10,2022-12-31,362.2759723178395
ABBT0119072,0.5198520699154581,2022-02-10,2022-12-31,14552.530904385369
ABBT0119072,0.05080585259070517,2022-02-10,2022-12-31,1422.2387150831644
ABBT0119072,0.08757737323432285,2022-02-10,2022-12-31,2451.6059553723403
ABBT0119072,0.09956319686710875,2022-02-10,2022-12-31,2787.132307819096
ABBT0119072,0.2731589084724723,2022-02-10,2022-12-31,7646.701220215002
ABBT0119072,0.04173225141896175,2022-02-10,2022-12-31,1168.2359533218478
ABBT0119072,0.12421085550886005,2022-02-10,2022-12-31,3477.109004772825
ABBT0119072,0.021702390104200234,2022-02-10,2022-12-31,607.5280276209397
ABBT0119072,0.9487234050260169,2022-02-10,2022-12-31,26558.183510936313
ABBT0043526,0.12999191200071733,2022-02-03,2022-12-31,3717.5606961613144
ABBT0043526,0.018675284110442968,2022-02-03,2022-12-31,534.0832451040923
ABBT0043526,0.43345257767602485,2022-02-03,2022-12-31,12396.05019741003
ABBT0043526,0.010233279702812062,2022-02-03,2022-12-31,292.6554262529005
ABBT0043526,0.04022839697505759,2022-02-03,2022-12-31,1150.467788051487
ABBT0043526,0.3646697371095338,2022-02-03,2022-12-31,10428.971009753293
ABBT0043526,0.15991607833254007,2022-02-03,2022-12-31,4573.343974585314
ABBT0043526,0.09540964058295669,2022-02-03,2022-12-31,2728.5630652476284
ABBT0043526,0.11419252512118122,2022-02-03,2022-12-31,3265.7235104255897
ABBT0043526,0.1440988308722518,2022-02-03,2022-12-31,4120.996004817007
ABBT0043526,0.7625038332803926,2022-02-03,2022-12-31,21806.38962568598
ABBT0043526,0.627565072905148,2022-02-03,2022-12-31,17947.356980970584
ABBT0043526,0.627565072905148,2022-02-03,2022-12-31,17947.356980970584
ABBT0043526,0.04702313554289335,2022-02-03,2022-12-31,1344.7864395098813
ABBT0043526,0.2421794432372971,2022-02-03,2022-12-31,6925.944589477518
ABBT0043526,0.006517239441210538,2022-02-03,2022-12-31,186.38262043551546
ABBT0043526,0.045083716464955306,2022-02-03,2022-12-31,1289.322156951378
ABBT0043526,0.023556090899293808,2022-02-03,2022-12-31,673.6665099743641
ABBT0043526,0.01809285302888251,2022-02-03,2022-12-31,517.4266480611936
ABBT0043526,0.25845781652060285,2022-02-03,2022-12-31,7391.480019982809
ABBT0043526,0.25845781652060285,2022-02-03,2022-12-31,7391.480019982809
ABBT0043526,0.0055287212814440975,2022-02-03,2022-12-31,158.1125826952509
ABBT0043526,0.03194305781717044,2022-02-03,2022-12-31,913.5203446785671
ABBT0043526,0.06250537028573346,2022-02-03,2022-12-31,1787.55358157952
ABBT0043526,0.047896255352944096,2022-02-03,2022-12-31,1369.7562690856366
ABBT0043526,0.08022680478718333,2022-02-03,2022-12-31,2294.358254025784
ABBT0043526,0.031536831961869356,2022-02-03,2022-12-31,901.9029351783246
ABBT0043526,0.16361474169987109,2022-02-03,2022-12-31,4679.119829029593
ABBT0043526,0.35821703673705846,2022-02-03,2022-12-31,10244.434103421094
ABBT0043526,0.013945669968721552,2022-02-03,2022-12-31,398.82384803348646
ABBT0043526,0.6754222025750165,2022-02-03,2022-12-31,19315.994318121353
ABBT0091262,0.017824911147866843,2022-02-02,2022-12-31,511.30401129433085
ABBT0091262,0.40523577140312245,2022-02-02,2022-12-31,11624.107055544288
ABBT0091262,0.21750324335469082,2022-02-02,2022-12-31,6239.037034980636
ABBT0091262,0.05679102192137613,2022-02-02,2022-12-31,1629.0391056102903
ABBT0091262,0.054574436477583935,2022-02-02,2022-12-31,1565.4567954722
ABBT0091262,0.7181214151987652,2022-02-02,2022-12-31,20599.16917069354
ABBT0091262,0.022479200321534557,2022-02-02,2022-12-31,644.8113653831546
ABBT0091262,0.12076849058151538,2022-02-02,2022-12-31,3464.2199986326527
ABBT0091262,0.034405336266893016,2022-02-02,2022-12-31,986.9101897485729
ABBT0091262,0.09289619473232015,2022-02-02,2022-12-31,2664.708766657657
ABBT0091262,0.04071518657211979,2022-02-02,2022-12-31,1167.9069837839418
ABBT0091262,0.012484522285245598,2022-02-02,2022-12-31,358.1160248478129
ABBT0091262,0.05168214931820513,2022-02-02,2022-12-31,1482.4921167628509
ABBT0091262,0.08958265250153903,2022-02-02,2022-12-31,2569.660470476147
ABBT0159339,0.026254082041121264,2022-01-27,2022-12-31,766.7032086632726
ABBT0159339,0.005607315211086502,2022-01-27,2022-12-31,163.75154757240136
ABBT0159339,0.42823094730549865,2022-01-27,2022-12-31,12505.71400035194
ABBT0159339,0.06498583925696862,2022-01-27,2022-12-31,1897.7944609891058
ABBT0159339,2.60077683921765,2022-01-27,2022-12-31,75951.00619104088
ABBT0159339,0.02422403646042331,2022-01-27,2022-12-31,707.4193815610341
ABBT0159339,0.0064931397582860765,2022-01-27,2022-12-31,189.62045898917998
ABBT0159339,0.016374549140044495,2022-01-27,2022-12-31,478.1892334465474
ABBT0159339,0.6182965298280809,2022-01-27,2022-12-31,18056.237219875416
ABBT0159339,0.0534460124571634,2022-01-27,2022-12-31,1560.794590989034
ABBT0159339,0.01217729132136008,2022-01-27,2022-12-31,355.6158739159427
ABBT0159339,0.1664593112389902,2022-01-27,2022-12-31,4861.144557974479
ABBT0159339,1.5149601384725395,2022-01-27,2022-12-31,44241.68391584127
ABBT0159339,0.006008978492719808,2022-01-27,2022-12-31,175.48140071859513
ABBT0159339,0.6037629769149193,2022-01-27,2022-12-31,17631.810967441772
ABBT0159339,0.8800401966589889,2022-01-27,2022-12-31,25699.989871071786
ABBT0159339,0.24305215537141164,2022-01-27,2022-12-31,7097.90070374241
ABBT0159339,0.04566775270299902,2022-01-27,2022-12-31,1333.6445157362211
ABBT0159339,0.017459976117292223,2022-01-27,2022-12-31,509.8871745485083
ABBT0159339,0.026650021017211156,2022-01-27,2022-12-31,778.2658937698209
ABBT0159339,0.42277936277266825,2022-01-27,2022-12-31,12346.510286922787
ABBT0159339,0.1974108037457178,2022-01-27,2022-12-31,5765.027183946946
ABBT0159339,0.07303631231065291,2022-01-27,2022-12-31,2132.8940356704593
ABBT0159339,0.01673495693217167,2022-01-27,2022-12-31,488.7142942815957
ABBT0159339,0.03257238757349709,2022-01-27,2022-12-31,951.2179487863503
ABBT0159339,1.6038084000494848,2022-01-27,2022-12-31,46836.33746832512
ABBT0159339,0.01809078421411424,2022-01-27,2022-12-31,528.308789561621
ABBT0159339,0.015083354452433284,2022-01-27,2022-12-31,440.4822167452997
ABBT0159339,0.022298390703290347,2022-01-27,2022-12-31,651.1843633863288
ABBT0159339,0.020622084209823387,2022-01-27,2022-12-31,602.2308495963144
ABBT0087875,2.081476862953592,2022-02-19,2022-12-31,56649.47430214497
ABBT0087875,0.30131079608487554,2022-02-19,2022-12-31,8200.474626245974
ABBT0087875,0.038063055453937164,2022-02-19,2022-12-31,1035.9241172343538
ABBT0087875,7.204091336856084,2022-02-19,2022-12-31,196066.5498238752
ABBT0087875,0.06920647531064945,2022-02-19,2022-12-31,1883.5234320546356
ABBT0087875,0.08470161670318259,2022-02-19,2022-12-31,2305.2392001938174
ABBT0087875,0.0363607235192311,2022-02-19,2022-12-31,989.5934512993937
ABBT0087875,0.00658720179914207,2022-02-19,2022-12-31,179.2772841654506
ABBT0087875,0.010874141688707515,2022-02-19,2022-12-31,295.95064019986376
ABBT0087875,0.012353869030264667,2022-02-19,2022-12-31,336.2228995276832
ABBT0087875,0.012835936535385204,2022-02-19,2022-12-31,349.3428487470437
ABBT0087875,0.020361057882512912,2022-02-19,2022-12-31,554.1465513304714
ABBT0087875,0.4876248423422697,2022-02-19,2022-12-31,13271.197709187214
ABBT0087875,0.6368277621501627,2022-02-19,2022-12-31,17331.904374678827
ABBT0051794,0.024846865583136014,2022-01-28,2022-12-31,723.4612158110548
ABBT0051794,0.22422563292432413,2022-01-28,2022-12-31,6528.732908730961
ABBT0051794,0.04984227526177093,2022-01-28,2022-12-31,1451.2475603419318
ABBT0051794,0.6935901590608412,2022-01-28,2022-12-31,20195.1259433427
ABBT0051794,0.03990304814760919,2022-01-28,2022-12-31,1161.8490723043074
ABBT0051794,0.014887295779121755,2022-01-28,2022-12-31,433.47041374153235
ABBT0051794,0.05755336806416093,2022-01-28,2022-12-31,1675.7699072505611
ABBT0051794,0.1793312147496674,2022-01-28,2022-12-31,5221.551113623116
ABBT0051794,0.15746370906651555,2022-01-28,2022-12-31,4584.839324147921
ABBT0051794,0.7395880358353283,2022-01-28,2022-12-31,21534.436921810087
ABBT0051794,1.2766958926619676,2022-01-28,2022-12-31,37173.29896745998
ABBT0051794,2.847127098381949,2022-01-28,2022-12-31,82899.23029816755
