Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112439,0.022243102374444386,2022-01-24,2022-12-31,655.3351793968303
ABBT0112439,1.2154995189518458,2022-01-24,2022-12-31,35811.533027166864
ABBT0112439,0.04623591603998155,2022-01-24,2022-12-31,1362.2210527363525
ABBT0112439,0.11783863761822318,2022-01-24,2022-12-31,3471.809076963139
ABBT0112439,0.41389309428518867,2022-01-24,2022-12-31,12194.283901067942
ABBT0112439,0.008263954293880316,2022-01-24,2022-12-31,243.47592698801947
ABBT0112439,0.010939305002557829,2022-01-24,2022-12-31,322.2981797073598
ABBT0112439,0.011469467439985661,2022-01-24,2022-12-31,337.91803750383355
ABBT0112439,0.09340754161149614,2022-01-24,2022-12-31,2752.010353974544
ABBT0112439,0.021160350625902078,2022-01-24,2022-12-31,623.4347142805774
ABBT0112439,0.3916936797895139,2022-01-24,2022-12-31,11540.235871430576
ABBT0112439,0.33782637440589214,2022-01-24,2022-12-31,9953.175773296158
ABBT0112439,0.8592849941440727,2022-01-24,2022-12-31,25316.59821147033
ABBT0112439,0.03279229812273959,2022-01-24,2022-12-31,966.1398042114029
ABBT0112439,0.17806033389400036,2022-01-24,2022-12-31,5246.0847813185965
ABBT0090498,0.4199367082236697,2022-02-11,2022-12-31,11719.257703739595
ABBT0090498,0.5769521858662762,2022-02-11,2022-12-31,16101.120041407343
ABBT0090498,0.0871777679817473,2022-02-11,2022-12-31,2432.8874066202184
ABBT0090498,0.018954854631487238,2022-02-11,2022-12-31,528.9769191718407
ABBT0090498,0.024311542705894473,2022-02-11,2022-12-31,678.4670846019383
ABBT0090498,0.023381036724189327,2022-02-11,2022-12-31,652.4992680692965
ABBT0090498,0.015809596144276062,2022-02-11,2022-12-31,441.20156151754094
ABBT0090498,0.0473742754375151,2022-02-11,2022-12-31,1322.0833794898215
ABBT0090498,10.093116259543658,2022-02-11,2022-12-31,281670.6140783368
ABBT0090498,0.07095333983450886,2022-02-11,2022-12-31,1980.1090454296057
ABBT0090498,0.1598653831819492,2022-02-11,2022-12-31,4461.395221535293
ABBT0090498,0.7101801743358621,2022-02-11,2022-12-31,19819.140161225772
ABBT0090498,0.04528000452887255,2022-02-11,2022-12-31,1263.6381423881521
ABBT0090498,0.04786207639177661,2022-02-11,2022-12-31,1335.6965382805884
ABBT0090498,0.4896006970793127,2022-02-11,2022-12-31,13663.384573531797
ABBT0090498,0.041665605549971334,2022-02-11,2022-12-31,1162.77038720416
ABBT0090498,0.05923571824837214,2022-02-11,2022-12-31,1653.103036300971
ABBT0090498,0.007928387433223426,2022-02-11,2022-12-31,221.2590937764528
ABBT0090498,0.17870962105048527,2022-02-11,2022-12-31,4987.2851365801025
ABBT0090498,0.6138292347419617,2022-02-11,2022-12-31,17130.255219790874
ABBT0090498,0.011446436945106735,2022-02-11,2022-12-31,319.4380051144827
ABBT0090498,0.9329821416591417,2022-02-11,2022-12-31,26036.91922371
ABBT0090498,0.006712560000767674,2022-02-11,2022-12-31,187.32875445342364
ABBT0090498,0.05680931737938433,2022-02-11,2022-12-31,1585.3889819699543
ABBT7700062,0.025728768143032533,2022-01-26,2022-12-31,753.5853274021657
ABBT7700062,0.014627878535703649,2022-01-26,2022-12-31,428.44471115934556
ABBT7700062,0.16109558885352074,2022-01-26,2022-12-31,4718.425359284081
ABBT7700062,0.008740726033721552,2022-01-26,2022-12-31,256.0123692372908
ABBT7700062,0.01957032756194824,2022-01-26,2022-12-31,573.2070661584391
ABBT7700062,0.5387132441923144,2022-01-26,2022-12-31,15778.695437095212
ABBT7700062,0.1860033815172281,2022-01-26,2022-12-31,5447.964643287004
ABBT7700062,3.406149577371323,2022-01-26,2022-12-31,99764.7586613751
ABBT7700062,0.06666815018770603,2022-01-26,2022-12-31,1952.6834517378347
ABBT7700062,0.02648245793725685,2022-01-26,2022-12-31,775.6605999990783
ABBT7700062,0.02648245793725685,2022-01-26,2022-12-31,775.6605999990783
ABBT7700062,0.02553862453391744,2022-01-26,2022-12-31,748.0160971486284
ABBT7700062,1.7125420687770883,2022-01-26,2022-12-31,50159.67217765341
ABBT7700062,0.08885803951568867,2022-01-26,2022-12-31,2602.616434198715
ABBT7700062,0.0061801672004768325,2022-01-26,2022-12-31,181.01462523508624
ABBT7700062,0.013128324017437661,2022-01-26,2022-12-31,384.5233591411422
ABBT7700062,0.2034536101015505,2022-01-26,2022-12-31,5959.074858430374
ABBT7700062,0.5152024503508542,2022-01-26,2022-12-31,15090.07368979638
ABBT7700062,0.010362806801805983,2022-01-26,2022-12-31,303.5224661021765
ABBT7700062,0.11268324352459749,2022-01-26,2022-12-31,3300.447129538051
ABBT0159956,0.0767862823314732,2022-01-24,2022-12-31,2262.308164562796
ABBT0159956,0.028665806554818207,2022-01-24,2022-12-31,844.563459040676
ABBT0159956,0.5701330924731921,2022-01-24,2022-12-31,16797.489223682176
ABBT0159956,0.009418670385967963,2022-01-24,2022-12-31,277.4966343795425
ABBT0159956,1.1356243847696144,2022-01-24,2022-12-31,33458.219873836286
ABBT0159956,0.02108101551121135,2022-01-24,2022-12-31,621.0973113975133
ABBT0159956,0.020200625274665263,2022-01-24,2022-12-31,595.1589020922979
ABBT0159956,0.043903193486065896,2022-01-24,2022-12-31,1293.493447763868
ABBT0159956,0.340925974445905,2022-01-24,2022-12-31,10044.497429515033
ABBT0159956,0.02005220223677189,2022-01-24,2022-12-31,590.7860031806681
ABBT0159956,2.994041589476186,2022-01-24,2022-12-31,88211.65092578318
ABBT0159956,2.052538660255284,2022-01-24,2022-12-31,60472.71502390528
ABBT0159956,0.030742642744171527,2022-01-24,2022-12-31,905.7520375858792
ABBT0159956,0.031137124228482995,2022-01-24,2022-12-31,917.3744088692575
ABBT0159956,0.0158850758286804,2022-01-24,2022-12-31,468.0124580949135
ABBT0159956,0.044924541423770024,2022-01-24,2022-12-31,1323.584809243682
ABBT0159956,0.3894598668268732,2022-01-24,2022-12-31,11474.42238040007
ABBT0159956,0.09981120476580206,2022-01-24,2022-12-31,2940.677639291967
ABBT0159956,1.2444460043153323,2022-01-24,2022-12-31,36664.36595754005
ABBT0159956,0.09149917344868864,2022-01-24,2022-12-31,2695.785247814644
ABBT0120049,4.008706899839651,2022-02-06,2022-12-31,113603.54657593583
ABBT0120049,0.09778797457947504,2022-02-06,2022-12-31,2771.232969202659
ABBT0120049,0.09778797457947504,2022-02-06,2022-12-31,2771.232969202659
ABBT0120049,0.20997217354280345,2022-02-06,2022-12-31,5950.443420464217
ABBT0120049,25.87704883800122,2022-02-06,2022-12-31,733334.8624298841
ABBT0120049,0.6896835421724009,2022-02-06,2022-12-31,19545.079838332105
ABBT0120049,0.45018809405918975,2022-02-06,2022-12-31,12757.970435162191
ABBT0120049,0.015273820681126517,2022-02-06,2022-12-31,432.84785904658065
ABBT0120049,0.038329873342105365,2022-02-06,2022-12-31,1086.2379466165924
ABBT0120049,0.42213025294122025,2022-02-06,2022-12-31,11962.833664151829
ABBT0120049,0.033485931366438355,2022-02-06,2022-12-31,948.9645061797698
ABBT0120049,0.008082625056523908,2022-02-06,2022-12-31,229.05512800184235
ABBT0120049,0.3255589319206697,2022-02-06,2022-12-31,9226.079683486243
ABBT0120049,0.10402723947399084,2022-02-06,2022-12-31,2948.0487449013217
ABBT0120049,0.10402723947399084,2022-02-06,2022-12-31,2948.0487449013217
ABBT0120049,0.0127374432656437,2022-02-06,2022-12-31,360.96895219373
ABBT0120049,0.3431756074722899,2022-02-06,2022-12-31,9725.32217527872
ABBT0120049,0.5199386200320532,2022-02-06,2022-12-31,14734.644540812362
ABBT0120049,0.029381629884530615,2022-02-06,2022-12-31,832.6518856236901
ABBT0120049,0.26050442333662505,2022-02-06,2022-12-31,7382.486953821284
ABBT0120049,0.4827822927549228,2022-02-06,2022-12-31,13681.66395084031
ABBT0120049,0.09506581645504164,2022-02-06,2022-12-31,2694.089185682716
ABBT0156033,0.08753200975570664,2022-01-25,2022-12-31,2571.3403185836387
ABBT0156033,0.013102745464255298,2022-01-25,2022-12-31,384.9062507579636
ABBT0156033,0.6339408134542897,2022-01-25,2022-12-31,18622.645336033213
ABBT0156033,0.3749080827313842,2022-01-25,2022-12-31,11013.299838317143
ABBT0156033,0.026893059748455454,2022-01-25,2022-12-31,790.0105231706275
ABBT0156033,0.03883022341339363,2022-01-25,2022-12-31,1140.6766429918514
ABBT0156033,0.17863056398336188,2022-01-25,2022-12-31,5247.451447575239
ABBT0156033,0.519999385221717,2022-01-25,2022-12-31,15275.501940273158
ABBT0156033,0.03148665554445066,2022-01-25,2022-12-31,924.9519932737826
ABBT0156033,0.010241633413999866,2022-01-25,2022-12-31,300.8582231696601
ABBT0156033,2.318083146508434,2022-01-25,2022-12-31,68096.01051183176
ABBT0156033,0.1277843909388437,2022-01-25,2022-12-31,3753.7942682194725
ABBT0156033,0.16251580125214124,2022-01-25,2022-12-31,4774.064177582901
ABBT0156033,0.02740500425730399,2022-01-25,2022-12-31,805.0494050625621
ABBT0156033,0.057147415640616796,2022-01-25,2022-12-31,1678.7624818587592
ABBT0156033,0.0455057604879533,2022-01-25,2022-12-31,1336.7772200941163
ABBT0156033,0.06194432260887277,2022-01-25,2022-12-31,1819.6764209582466
ABBT0156033,0.9692875042969864,2022-01-25,2022-12-31,28473.789726228275
ABBT0156033,0.18887735498278108,2022-01-25,2022-12-31,5548.461179974178
ABBT0156033,0.05241695518840597,2022-01-25,2022-12-31,1539.800475614614
ABBT0156033,0.23443655480762648,2022-01-25,2022-12-31,6886.8082340288365
ABBT0156033,0.03217130881024312,2022-01-25,2022-12-31,945.064367609702
ABBT0156033,0.029816406880988425,2022-01-25,2022-12-31,875.8867685359161
ABBT0156033,0.008891248904241726,2022-01-25,2022-12-31,261.18932781100494
ABBT0156033,0.013666617661480765,2022-01-25,2022-12-31,401.470560423659
ABBT0156033,0.22316821194338085,2022-01-25,2022-12-31,6555.789394048757
ABBT0081618,0.3966728036253915,2022-02-09,2022-12-31,11138.572325800993
ABBT0081618,0.20148042240351427,2022-02-09,2022-12-31,5657.570261090681
ABBT0081618,0.09490681171692876,2022-02-09,2022-12-31,2664.9832730113594
ABBT0081618,0.09490681171692876,2022-02-09,2022-12-31,2664.9832730113594
ABBT0081618,0.1993641774319415,2022-02-09,2022-12-31,5598.146102288918
ABBT0081618,0.7684973174429658,2022-02-09,2022-12-31,21579.40467379848
ABBT0081618,0.014713338781564013,2022-02-09,2022-12-31,413.1505529863175
ABBT0081618,1.1886114393816896,2022-02-09,2022-12-31,33376.209217837844
ABBT0081618,1.4156571029248366,2022-02-09,2022-12-31,39751.651450129415
ABBT0081618,6.271209056673806,2022-02-09,2022-12-31,176095.5503114005
ABBT0081618,0.006540078616433276,2022-02-09,2022-12-31,183.64540754944642
ABBT0081618,0.6348832864390367,2022-02-09,2022-12-31,17827.522683208153
ABBT0081618,0.3881884059244753,2022-02-09,2022-12-31,10900.330438359268
ABBT0081618,0.08329358522405808,2022-02-09,2022-12-31,2338.883873091551
ABBT0081618,0.036682691243106726,2022-02-09,2022-12-31,1030.049970106437
ABBT0081618,1.3354584841842314,2022-02-09,2022-12-31,37499.674235893224
ABBT0081618,1.2097559639701643,2022-02-09,2022-12-31,33969.94746828221
ABBT0081618,2.907891720812803,2022-02-09,2022-12-31,81653.59952042352
ABBT0081618,0.1121026502581633,2022-02-09,2022-12-31,3147.8424192492257
ABBT0081618,0.1121026502581633,2022-02-09,2022-12-31,3147.8424192492257
ABBT0116149,0.12580326782014153,2022-01-24,2022-12-31,3706.466197824138
ABBT0116149,0.016886331690381465,2022-01-24,2022-12-31,497.5118587946949
ABBT0116149,0.05837415526317382,2022-01-24,2022-12-31,1719.8427120257325
ABBT0116149,0.2613668698032468,2022-01-24,2022-12-31,7700.495264891179
ABBT0116149,0.1856253479572364,2022-01-24,2022-12-31,5468.968251655282
ABBT0116149,0.009283003804435532,2022-01-24,2022-12-31,273.4995712878014
ABBT0116149,0.011234739466593605,2022-01-24,2022-12-31,331.0023880605674
ABBT0116149,0.05107269920165445,2022-01-24,2022-12-31,1504.7242929588242
ABBT0116149,0.35042577139638303,2022-01-24,2022-12-31,10324.384247188797
ABBT0116149,0.10362827384611407,2022-01-24,2022-12-31,3053.1376553637515
ABBT0116149,0.016587393513636497,2022-01-24,2022-12-31,488.704422656164
ABBT0116149,0.020491545026487958,2022-01-24,2022-12-31,603.7300961883989
ABBT0116149,0.024374992468885994,2022-01-24,2022-12-31,718.1457781153068
ABBT0116149,0.013535592672251242,2022-01-24,2022-12-31,398.79104554693504
ABBT0116149,0.025976770902022245,2022-01-24,2022-12-31,765.3380150237402
ABBT0116149,0.028801308423011963,2022-01-24,2022-12-31,848.5556692821477
ABBT0116149,0.2539024079614075,2022-01-24,2022-12-31,7480.574304322173
ABBT0116149,0.15034711156572114,2022-01-24,2022-12-31,4429.586739793903
ABBT0116149,0.01279763617403022,2022-01-24,2022-12-31,377.049076013748
ABBT0116149,0.038215301008468955,2022-01-24,2022-12-31,1125.9144844319158
ABBT0116149,0.9885698608671948,2022-01-24,2022-12-31,29125.640668813645
ABBT0116149,0.09712379188500686,2022-01-24,2022-12-31,2861.5000060328266
ABBT0116149,0.203150235811664,2022-01-24,2022-12-31,5985.2935075775695
ABBT0116149,17.009359502904736,2022-01-24,2022-12-31,501136.55341838056
ABBT0116149,0.015125640387840589,2022-01-24,2022-12-31,445.63766736271464
ABBT0116149,0.1962180265384828,2022-01-24,2022-12-31,5781.053985087396
ABBT0116149,0.05313127429382859,2022-01-24,2022-12-31,1565.3748557544957
ABBT0116149,0.22852554427285945,2022-01-24,2022-12-31,6732.910995584695
ABBT0116149,0.1291148930136247,2022-01-24,2022-12-31,3804.0346239246164
ABBT0145526,0.05874930931712806,2022-02-03,2022-12-31,1680.1362475749552
ABBT0145526,0.008167237691560901,2022-02-03,2022-12-31,233.5699303983353
ABBT0145526,0.013455791679156287,2022-02-03,2022-12-31,384.8141127571832
ABBT0145526,1.487491486557831,2022-02-03,2022-12-31,42539.876529175475
ABBT0145526,0.007667453072944789,2022-02-03,2022-12-31,219.27688996130428
ABBT0145526,0.056277339840926796,2022-02-03,2022-12-31,1609.441875706761
ABBT0145526,0.006061064530607042,2022-02-03,2022-12-31,173.33674787211245
ABBT0145526,0.11239601063217851,2022-02-03,2022-12-31,3214.346070463294
ABBT0145526,0.11239601063217851,2022-02-03,2022-12-31,3214.346070463294
ABBT0145526,0.019619715278623294,2022-02-03,2022-12-31,561.0924654241804
ABBT0145526,0.019619715278623294,2022-02-03,2022-12-31,561.0924654241804
ABBT0145526,0.0060905661830986,2022-02-03,2022-12-31,174.180447930727
ABBT0145526,2.6981006748065193,2022-02-03,2022-12-31,77161.36233838677
ABBT0145526,1.1149593252677952,2022-02-03,2022-12-31,31886.052767738514
ABBT0145526,0.0551452411574935,2022-02-03,2022-12-31,1577.0656647184621
ABBT0145526,0.018291769821090344,2022-02-03,2022-12-31,523.1153500514702
ABBT0145526,0.2575058927234326,2022-02-03,2022-12-31,7364.256522461815
ABBT0145526,0.012284999080876543,2022-02-03,2022-12-31,351.3313177145398
ABBT0145526,0.32689890362094487,2022-02-03,2022-12-31,9348.785605313231
ABBT0145526,0.017310434819969373,2022-02-03,2022-12-31,495.05073915541215
ABBT0145526,0.4288109937771349,2022-02-03,2022-12-31,12263.308324436015
ABBT0145526,0.006888926507101212,2022-02-03,2022-12-31,197.01227582068333
ABBT0145526,0.11406956112961794,2022-02-03,2022-12-31,3262.2069370092663
ABBT0145526,0.16601930857437716,2022-02-03,2022-12-31,4747.886594333469
ABBT0145526,0.03094157981861295,2022-02-03,2022-12-31,884.8796762846206
ABBT0145526,0.4072850921730667,2022-02-03,2022-12-31,11647.701980002232
ABBT0159148,0.10714556144331305,2022-02-15,2022-12-31,2953.103106276017
ABBT0159148,0.014025887711287524,2022-02-15,2022-12-31,386.57590674342225
ABBT0159148,0.07621162827222837,2022-02-15,2022-12-31,2100.5144137878497
ABBT0159148,0.06680318566810252,2022-02-15,2022-12-31,1841.2026821099744
ABBT0159148,0.22298333243396953,2022-02-15,2022-12-31,6145.777415212095
ABBT0159148,0.6030354345092511,2022-02-15,2022-12-31,16620.621431770178
ABBT0159148,0.16799365415177558,2022-02-15,2022-12-31,4630.173898269578
ABBT0159148,0.677484165543672,2022-02-15,2022-12-31,18672.54757704847
ABBT0159148,10.556459541734936,2022-02-15,2022-12-31,290952.91530548164
ABBT0159148,0.019114517827384943,2022-02-15,2022-12-31,526.8266945512529
ABBT0159148,0.3976033267140696,2022-02-15,2022-12-31,10958.583849562501
ABBT0159148,0.005476165484887156,2022-02-15,2022-12-31,150.93188262826587
ABBT0159148,0.3235419662909501,2022-02-15,2022-12-31,8917.33425812465
ABBT0159148,7.891990760547819,2022-02-15,2022-12-31,217515.89254591477
ABBT0159148,0.045762626889725044,2022-02-15,2022-12-31,1261.2912172838458
ABBT0159148,0.33578683341314547,2022-02-15,2022-12-31,9254.82238779975
ABBT0159148,16.635935668107116,2022-02-15,2022-12-31,458513.0045101011
ABBT0159148,0.058406449543321776,2022-02-15,2022-12-31,1609.7751997332175
ABBT0159148,0.010803681029411904,2022-02-15,2022-12-31,297.76673506023917
ABBT0159148,0.00568276999221556,2022-02-15,2022-12-31,156.62623341744842
ABBT0159148,0.052751945556714315,2022-02-15,2022-12-31,1453.9280226559374
ABBT0159148,0.01685836029707035,2022-02-15,2022-12-31,464.6433831637342
ABBT0159148,0.05922554228974348,2022-02-15,2022-12-31,1632.350706372994
ABBT0159148,0.03839976031151603,2022-02-15,2022-12-31,1058.3588338018803
ABBT0159148,1.230426434654957,2022-02-15,2022-12-31,33912.521221386065
ABBT0054551,0.013332658483775895,2022-02-17,2022-12-31,365.16551668044127
ABBT0054551,0.017201939080937267,2022-02-17,2022-12-31,471.1404690999746
ABBT0054551,0.2522984257086566,2022-02-17,2022-12-31,6910.151122049255
ABBT0054551,0.22204758927763535,2022-02-17,2022-12-31,6081.617013207299
ABBT0054551,0.1622153392028886,2022-02-17,2022-12-31,4442.8834823600755
ABBT0054551,0.40716574916779474,2022-02-17,2022-12-31,11151.781270806898
ABBT0054551,0.03151296785302947,2022-02-17,2022-12-31,863.1023739330536
ABBT0054551,0.05119368153849131,2022-02-17,2022-12-31,1402.133504921431
ABBT0054551,0.8664751509019643,2022-02-17,2022-12-31,23731.71461302372
ABBT0054551,0.8664751509019643,2022-02-17,2022-12-31,23731.71461302372
ABBT0054551,1.1957564943786496,2022-02-17,2022-12-31,32750.335473237963
ABBT0054551,0.021860904910539086,2022-02-17,2022-12-31,598.743952413773
ABBT0054551,0.23020900875251882,2022-02-17,2022-12-31,6305.148498920988
ABBT0054551,0.756865405151146,2022-02-17,2022-12-31,20729.635208603708
ABBT0054551,0.043864132952882696,2022-02-17,2022-12-31,1201.3859646199137
ABBT0054551,0.010862343602497215,2022-02-17,2022-12-31,297.5065564600757
ABBT0054551,0.048193658263684915,2022-02-17,2022-12-31,1319.9664674524136
ABBT0054551,0.5847123525917421,2022-02-17,2022-12-31,16014.569682664707
ABBT0054551,0.011178886076018,2022-02-17,2022-12-31,306.1762749588418
ABBT0054551,0.13765638803653005,2022-02-17,2022-12-31,3770.243280654914
ABBT0054551,0.016974471551848228,2022-02-17,2022-12-31,464.9104064392608
ABBT0054551,0.20741964167613283,2022-02-17,2022-12-31,5680.9750819392675
ABBT0054551,0.07390450384553982,2022-02-17,2022-12-31,2024.1556749247209
ABBT0054551,0.6611075001649349,2022-02-17,2022-12-31,18106.94110051737
ABBT0054551,0.034167442887893903,2022-02-17,2022-12-31,935.8052597679487
ABBT9940001,0.07422323084359747,2022-02-03,2022-12-31,2122.665644957538
ABBT9940001,0.009344465056852446,2022-02-03,2022-12-31,267.23674948188903
ABBT9940001,0.16551233861028122,2022-02-03,2022-12-31,4733.388064512267
ABBT9940001,0.005942611953610236,2022-02-03,2022-12-31,169.949193694127
ABBT9940001,0.06782279203403638,2022-02-03,2022-12-31,1939.623335706186
ABBT9940001,0.1378523011948534,2022-02-03,2022-12-31,3942.3552504908957
ABBT9940001,0.04862012666066581,2022-02-03,2022-12-31,1390.4578302923853
ABBT9940001,0.21653978205036092,2022-02-03,2022-12-31,6192.691302989042
ABBT9940001,0.00640129964205892,2022-02-03,2022-12-31,183.06692768345783
ABBT9940001,1.5940095339431637,2022-02-03,2022-12-31,45586.12225552018
ABBT9940001,0.060342152995614205,2022-02-03,2022-12-31,1725.6890282297734
ABBT9940001,0.7119515253749671,2022-02-03,2022-12-31,20360.67450328346
ABBT9940001,0.40693694468678526,2022-02-03,2022-12-31,11637.74551893056
ABBT9940001,0.01781616495844336,2022-02-03,2022-12-31,509.51381194754657
ABBT9940001,0.41674649754984083,2022-02-03,2022-12-31,11918.283035529368
ABBT9940001,0.107927607156866,2022-02-03,2022-12-31,3086.556880514917
ABBT9940001,0.15831993905958758,2022-02-03,2022-12-31,4527.69694520171
ABBT9940001,0.0529435357551799,2022-02-03,2022-12-31,1514.1004129409368
ABBT0122337,0.007731385470176894,2022-02-09,2022-12-31,217.0973040025672
ABBT0122337,0.007731385470176894,2022-02-09,2022-12-31,217.0973040025672
ABBT0122337,0.007731385470176894,2022-02-09,2022-12-31,217.0973040025672
ABBT0122337,0.007731385470176894,2022-02-09,2022-12-31,217.0973040025672
ABBT0122337,0.01777545718802305,2022-02-09,2022-12-31,499.1348378396873
ABBT0122337,0.1898088992496342,2022-02-09,2022-12-31,5329.833890929729
ABBT0122337,0.006264122134542653,2022-02-09,2022-12-31,175.89654953795772
ABBT0122337,0.009426042663487746,2022-02-09,2022-12-31,264.683277990736
ABBT0122337,0.007847679354327465,2022-02-09,2022-12-31,220.36283626951524
ABBT0122337,0.03872458852245875,2022-02-09,2022-12-31,1087.3864457106417
ABBT0122337,0.051495267639859135,2022-02-09,2022-12-31,1445.9871153272445
ABBT0122337,0.015364352804859526,2022-02-09,2022-12-31,431.4310267604555
ABBT0122337,0.009348826462998014,2022-02-09,2022-12-31,262.51504708098423
ABBT0122337,0.02108913461121795,2022-02-09,2022-12-31,592.182899883
ABBT0122337,0.012912839731191257,2022-02-09,2022-12-31,362.5925396518505
ABBT0122337,0.045425155844131794,2022-02-09,2022-12-31,1275.5383761032208
ABBT0122337,0.3734346874884355,2022-02-09,2022-12-31,10486.04602467527
ABBT0122337,0.017362768641241942,2022-02-09,2022-12-31,487.54654344607377
ABBT0122337,0.19092070077676743,2022-02-09,2022-12-31,5361.053277811629
ABBT0122337,3.0085755419150746,2022-02-09,2022-12-31,84480.8012169753
ABBT0122337,1.4214022304451337,2022-02-09,2022-12-31,39912.974630899356
ABBT0122337,0.04194925053283347,2022-02-09,2022-12-31,1177.934954961964
ABBT0122337,2.686401588975952,2022-02-09,2022-12-31,75434.15661844474
ABBT0122337,0.735851579854145,2022-02-09,2022-12-31,20662.71236230439
ABBT0150699,0.557606679162314,2022-02-04,2022-12-31,15898.481636275897
ABBT0150699,0.0768860431187921,2022-02-04,2022-12-31,2192.1748614030007
ABBT0150699,0.010471375318244033,2022-02-04,2022-12-31,298.55985307377387
ABBT0150699,0.013185258013491035,2022-02-04,2022-12-31,375.93807648065643
ABBT0150699,0.02671211909385026,2022-02-04,2022-12-31,761.6159396038587
ABBT0150699,0.18213346099368494,2022-02-04,2022-12-31,5192.989239851945
ABBT0150699,0.3023941910783074,2022-02-04,2022-12-31,8621.8631760247
ABBT0150699,12.518552245951364,2022-02-04,2022-12-31,356928.96163656533
ABBT0150699,0.10558868062621843,2022-02-04,2022-12-31,3010.54446201474
ABBT0150699,0.13991367646980754,2022-02-04,2022-12-31,3989.218743507153
ABBT0150699,0.005349117504136546,2022-02-04,2022-12-31,152.5140382779412
ABBT0150699,0.03742249731908245,2022-02-04,2022-12-31,1066.9902435616789
ABBT0150699,0.22995095490759312,2022-02-04,2022-12-31,6556.361626325295
ABBT0150699,0.015247852250704786,2022-02-04,2022-12-31,434.74676337209485
ABBT0150699,0.3577491381226443,2022-02-04,2022-12-31,10200.143426152834
ABBT0150699,0.06513849828011259,2022-02-04,2022-12-31,1857.2288629625702
ABBT0150699,0.9041290235869279,2022-02-04,2022-12-31,25778.52672051049
ABBT0150699,0.15646060540438456,2022-02-04,2022-12-31,4461.004781289813
ABBT0150699,0.01499093047673019,2022-02-04,2022-12-31,427.4214097525312
ABBT0150699,0.04222028652153484,2022-02-04,2022-12-31,1203.7848093020013
ABBT0150699,0.4044236863936406,2022-02-04,2022-12-31,11530.928146455482
ABBT0150699,0.005590950881508004,2022-02-04,2022-12-31,159.4091915335562
ABBT0128258,0.3885232035981642,2022-02-05,2022-12-31,11044.005176199978
ABBT0128258,0.3885232035981642,2022-02-05,2022-12-31,11044.005176199978
ABBT0128258,0.04941993766290167,2022-02-05,2022-12-31,1404.7913800305778
ABBT0128258,0.04941993766290167,2022-02-05,2022-12-31,1404.7913800305778
ABBT0128258,0.04941993766290167,2022-02-05,2022-12-31,1404.7913800305778
ABBT0128258,0.04635772439322398,2022-02-05,2022-12-31,1317.7461305120275
ABBT0128258,0.04635772439322398,2022-02-05,2022-12-31,1317.7461305120275
ABBT0128258,0.014623665748032528,2022-02-05,2022-12-31,415.6864730872735
ABBT0128258,0.09097446419413693,2022-02-05,2022-12-31,2586.003729396859
ABBT0128258,1.3985976431969531,2022-02-05,2022-12-31,39755.97716645931
ABBT0128258,0.1779315559721137,2022-02-05,2022-12-31,5057.811237440915
ABBT0128258,1.5864433960053441,2022-02-05,2022-12-31,45095.60539748952
ABBT0128258,0.9518731184664181,2022-02-05,2022-12-31,27057.564516279017
ABBT0128258,0.0177825310071925,2022-02-05,2022-12-31,505.4791133980512
ABBT0128258,0.09044290814193857,2022-02-05,2022-12-31,2570.8939296794892
ABBT0128258,0.09044290814193857,2022-02-05,2022-12-31,2570.8939296794892
ABBT0128258,0.044221411592313756,2022-02-05,2022-12-31,1257.020157358474
ABBT0128258,0.005326905763403671,2022-02-05,2022-12-31,151.42049246820739
ABBT0128258,0.35187272775971146,2022-02-05,2022-12-31,10002.193410206455
ABBT0128258,0.050605388486267826,2022-02-05,2022-12-31,1438.4885309552549
ABBT0128258,0.1549131937586703,2022-02-05,2022-12-31,4403.500480506459
ABBT0128258,0.035771330079595466,2022-02-05,2022-12-31,1016.821520310549
ABBT0128258,0.283057792617937,2022-02-05,2022-12-31,8046.08758984043
ABBT0128258,0.19445361421637547,2022-02-05,2022-12-31,5527.460656269003
ABBT0128258,0.0648759059606134,2022-02-05,2022-12-31,1844.1365524740127
ABBT0128258,0.020888277252115544,2022-02-05,2022-12-31,593.7618138577357
ABBT0128258,0.3083972244298029,2022-02-05,2022-12-31,8766.376142751806
ABBT0128258,0.012797640674447447,2022-02-05,2022-12-31,363.78061475557337
ABBT0128258,0.12462190584675838,2022-02-05,2022-12-31,3542.4524468376153
ABBT0128258,1.0419905794671207,2022-02-05,2022-12-31,29619.207415700588
ABBT4180001,0.26342811619502204,2022-01-31,2022-12-31,7601.903205909468
ABBT4180001,0.022746638956743826,2022-01-31,2022-12-31,656.4134083581307
ABBT4180001,1.1358185620908725,2022-01-31,2022-12-31,32776.99773739356
ABBT4180001,0.00629325797986973,2022-01-31,2022-12-31,181.6083214798887
ABBT4180001,0.27463540866046027,2022-01-31,2022-12-31,7925.318768960099
ABBT4180001,0.12847941870284077,2022-01-31,2022-12-31,3707.607673159098
ABBT4180001,0.37573241162573595,2022-01-31,2022-12-31,10842.735641730838
ABBT4180001,0.014023071112310173,2022-01-31,2022-12-31,404.67217693060206
ABBT4180001,0.5900884199156996,2022-01-31,2022-12-31,17028.535586559294
ABBT4180001,0.37758977527538373,2022-01-31,2022-12-31,10896.334698986913
