Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0149898,,,2022-11-08,2022-11-09,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-09,2022-11-10,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-10,2022-11-11,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-11,2022-11-12,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-12,2022-11-13,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-13,2022-11-14,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-14,2022-11-15,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-15,2022-11-16,42.2877782049897,3653.66403691111,311,True
ABBT0149898,,,2022-11-16,2022-11-16,42.2877782049897,0.0,311,True
ABBT0149898,,,2022-11-16,2022-11-18,42.38637298532258,7324.365251863743,311,True
ABBT0149898,,,2022-11-18,2022-11-19,42.38637298532258,3662.1826259318714,311,True
ABBT0149898,,,2022-11-19,2022-11-20,42.38637298532258,3662.1826259318714,311,True
ABBT0149898,,,2022-11-20,2022-11-21,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-21,2022-11-22,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-22,2022-11-23,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-23,2022-11-24,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-24,2022-11-25,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-25,2022-11-26,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-26,2022-11-27,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-27,2022-11-28,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-28,2022-11-29,41.38637298532258,3575.7826259318713,311,True
ABBT0149898,,,2022-11-29,2022-11-29,40.18637298532258,0.0,311,True
ABBT0149898,,,2022-11-29,2022-12-01,41.16882453283908,7113.972879274594,311,True
ABBT0149898,,,2022-12-01,2022-12-02,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-02,2022-12-03,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-03,2022-12-04,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-04,2022-12-05,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-05,2022-12-06,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-06,2022-12-07,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-07,2022-12-08,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-08,2022-12-09,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-09,2022-12-10,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-10,2022-12-11,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-11,2022-12-12,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-12,2022-12-13,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-13,2022-12-14,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-14,2022-12-15,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-15,2022-12-16,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-16,2022-12-17,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-17,2022-12-18,41.16882453283908,3556.986439637297,311,True
ABBT0149898,,,2022-12-18,2022-12-18,41.16882453283908,0.0,311,True
ABBT0149898,,,2022-12-18,2022-12-20,44.56882453283909,7701.492879274595,311,True
ABBT0149898,,,2022-12-20,2022-12-21,44.56882453283909,3850.7464396372975,311,True
ABBT0149898,,,2022-12-21,2022-12-21,44.56882453283909,0.0,311,True
ABBT0149898,,,2022-12-21,2022-12-23,44.571800964117095,7702.0072065994345,311,True
ABBT0149898,,,2022-12-23,2022-12-24,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-24,2022-12-25,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-25,2022-12-26,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-26,2022-12-27,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-27,2022-12-28,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-28,2022-12-29,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-29,2022-12-30,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-30,2022-12-31,44.571800964117095,3851.0036032997173,311,True
ABBT0149898,,,2022-12-31,2022-12-31,44.571800964117095,0.0,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,54.183477473165745,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-03,54.183477473165745,9362.904907363041,311,True
ABBT0151704,,,2022-01-03,2022-01-04,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-04,2022-01-05,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-05,2022-01-06,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-06,2022-01-07,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-07,2022-01-08,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-08,2022-01-09,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-09,2022-01-10,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-10,2022-01-11,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-11,2022-01-12,53.99721402009882,4665.359291336538,311,True
ABBT0151704,,,2022-01-12,2022-01-13,53.983762301164035,4664.197062820573,311,True
ABBT0151704,,,2022-01-13,2022-01-14,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-14,2022-01-15,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-15,2022-01-16,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-16,2022-01-17,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-17,2022-01-18,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-18,2022-01-19,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-19,2022-01-20,50.583762301164036,4370.437062820573,311,True
ABBT0151704,,,2022-01-20,2022-01-20,50.583762301164036,0.0,311,True
ABBT0151704,,,2022-01-20,2022-01-21,50.82345576905529,4391.146578446378,311,True
ABBT0151704,,,2022-01-21,2022-01-23,60.82345576905529,10510.293156892756,311,True
ABBT0151704,,,2022-01-23,2022-01-23,60.82345576905529,0.0,311,True
ABBT0151704,,,2022-01-23,2022-01-25,61.69737874007549,10661.307046285046,311,True
ABBT0151704,,,2022-01-25,2022-01-26,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-26,2022-01-27,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-27,2022-01-28,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-28,2022-01-29,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-29,2022-01-30,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-30,2022-01-31,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-01-31,2022-02-01,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-01,2022-02-02,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-02,2022-02-03,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-03,2022-02-04,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-04,2022-02-05,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-05,2022-02-06,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-06,2022-02-07,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-07,2022-02-08,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-08,2022-02-09,61.69143035018393,5330.139582255892,311,True
ABBT0151704,,,2022-02-09,2022-02-09,61.69143035018393,0.0,311,True
ABBT0151704,,,2022-02-09,2022-02-11,61.737692890558456,10668.273331488503,311,True
ABBT0151704,,,2022-02-11,2022-02-12,61.737692890558456,5334.136665744251,311,True
ABBT0151704,,,2022-02-12,2022-02-13,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-13,2022-02-14,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-14,2022-02-15,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-15,2022-02-16,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-16,2022-02-17,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-17,2022-02-18,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-18,2022-02-19,55.137692890558455,4763.896665744251,311,True
ABBT0151704,,,2022-02-19,2022-02-19,55.137692890558455,0.0,311,True
ABBT0151704,,,2022-02-19,2022-02-20,55.15180639405126,4765.11607244603,311,True
ABBT0151704,,,2022-02-20,2022-02-22,56.15180639405126,9703.032144892059,311,True
ABBT0151704,,,2022-02-22,2022-02-23,56.15180639405126,4851.516072446029,311,True
ABBT0151704,,,2022-02-23,2022-02-24,56.15040290729917,4851.394811190648,311,True
ABBT0151704,,,2022-02-24,2022-02-25,56.15040290729917,4851.394811190648,311,True
ABBT0151704,,,2022-02-25,2022-02-25,56.15040290729917,0.0,311,True
ABBT0151704,,,2022-02-25,2022-02-27,56.16220820715266,9704.82957819598,311,True
ABBT0151704,,,2022-02-27,2022-02-28,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-02-28,2022-03-01,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-01,2022-03-02,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-02,2022-03-03,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-03,2022-03-04,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-04,2022-03-05,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-05,2022-03-06,56.16220820715266,4852.41478909799,311,True
ABBT0151704,,,2022-03-06,2022-03-07,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-07,2022-03-08,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-08,2022-03-09,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-09,2022-03-10,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-10,2022-03-11,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-11,2022-03-12,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-12,2022-03-13,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-13,2022-03-14,56.04566629096764,4842.345567539604,311,True
ABBT0151704,,,2022-03-14,2022-03-15,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-15,2022-03-16,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-16,2022-03-17,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-17,2022-03-18,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-18,2022-03-19,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-19,2022-03-20,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-20,2022-03-21,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-21,2022-03-22,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-22,2022-03-23,56.04543233793007,4842.325353997158,311,True
ABBT0151704,,,2022-03-23,2022-03-23,56.04543233793007,0.0,311,True
ABBT0151704,,,2022-03-23,2022-03-25,56.05215471517265,9685.812334781835,311,True
ABBT0151704,,,2022-03-25,2022-03-26,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-26,2022-03-27,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-27,2022-03-28,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-28,2022-03-29,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-29,2022-03-30,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-30,2022-03-31,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-03-31,2022-04-01,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-04-01,2022-04-02,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-04-02,2022-04-03,56.05215471517265,4842.906167390917,311,True
ABBT0151704,,,2022-04-03,2022-04-03,56.05215471517265,0.0,311,True
ABBT0151704,,,2022-04-03,2022-04-05,56.118641895020765,9697.30131945959,311,True
ABBT0151704,,,2022-04-05,2022-04-06,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-06,2022-04-07,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-07,2022-04-08,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-08,2022-04-09,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-09,2022-04-10,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-10,2022-04-11,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-11,2022-04-12,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-12,2022-04-13,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-13,2022-04-14,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-14,2022-04-15,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-15,2022-04-16,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-16,2022-04-17,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-17,2022-04-18,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-18,2022-04-19,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-19,2022-04-20,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-20,2022-04-21,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-21,2022-04-22,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-22,2022-04-23,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-23,2022-04-24,56.118641895020765,4848.650659729795,311,True
ABBT0151704,,,2022-04-24,2022-04-24,56.118641895020765,0.0,311,True
ABBT0151704,,,2022-04-24,2022-04-26,57.118641895020765,9870.101319459589,311,True
ABBT0151704,,,2022-04-26,2022-04-27,57.118641895020765,4935.0506597297945,311,True
ABBT0151704,,,2022-04-27,2022-04-28,57.118641895020765,4935.0506597297945,311,True
ABBT0151704,,,2022-04-28,2022-04-29,57.118641895020765,4935.0506597297945,311,True
ABBT0151704,,,2022-04-29,2022-04-30,57.118641895020765,4935.0506597297945,311,True
ABBT0151704,,,2022-04-30,2022-05-01,56.374378693542695,4870.7463191220895,311,True
ABBT0151704,,,2022-05-01,2022-05-02,56.374378693542695,4870.7463191220895,311,True
ABBT0151704,,,2022-05-02,2022-05-02,56.374378693542695,0.0,311,True
ABBT0151704,,,2022-05-02,2022-05-04,56.39604105934126,9745.23589505417,311,True
ABBT0151704,,,2022-05-04,2022-05-05,56.39604105934126,4872.617947527085,311,True
ABBT0151704,,,2022-05-05,2022-05-06,56.39604105934126,4872.617947527085,311,True
ABBT0151704,,,2022-05-06,2022-05-07,56.39604105934126,4872.617947527085,311,True
ABBT0151704,,,2022-05-07,2022-05-08,56.39604105934126,4872.617947527085,311,True
ABBT0151704,,,2022-05-08,2022-05-09,56.39604105934126,4872.617947527085,311,True
ABBT0151704,,,2022-05-09,2022-05-09,56.39604105934126,0.0,311,True
ABBT0151704,,,2022-05-09,2022-05-11,56.42515892924477,9750.267462973497,311,True
ABBT0151704,,,2022-05-11,2022-05-12,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-12,2022-05-13,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-13,2022-05-14,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-14,2022-05-15,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-15,2022-05-16,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-16,2022-05-17,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-17,2022-05-18,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-18,2022-05-19,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-19,2022-05-20,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-20,2022-05-21,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-21,2022-05-22,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-22,2022-05-23,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-23,2022-05-24,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-24,2022-05-25,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-25,2022-05-26,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-26,2022-05-27,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-27,2022-05-28,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-28,2022-05-29,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-29,2022-05-30,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-30,2022-05-31,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-05-31,2022-06-01,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-01,2022-06-02,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-02,2022-06-03,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-03,2022-06-04,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-04,2022-06-05,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-05,2022-06-06,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-06,2022-06-07,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-07,2022-06-08,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-08,2022-06-09,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-09,2022-06-10,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-10,2022-06-11,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-11,2022-06-12,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-12,2022-06-13,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-13,2022-06-14,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-14,2022-06-15,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-15,2022-06-16,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-16,2022-06-17,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-17,2022-06-18,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-18,2022-06-19,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-19,2022-06-20,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-20,2022-06-21,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-21,2022-06-22,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-22,2022-06-23,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-23,2022-06-24,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-24,2022-06-25,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-25,2022-06-26,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-26,2022-06-27,56.42515892924477,4875.133731486749,311,True
ABBT0151704,,,2022-06-27,2022-06-28,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-06-28,2022-06-29,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-06-29,2022-06-30,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-06-30,2022-07-01,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-01,2022-07-02,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-02,2022-07-03,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-03,2022-07-04,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-04,2022-07-05,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-05,2022-07-06,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-06,2022-07-07,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-07,2022-07-08,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-08,2022-07-09,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-09,2022-07-10,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-10,2022-07-11,56.3720227961886,4870.542769590696,311,True
ABBT0151704,,,2022-07-11,2022-07-12,52.972022796188604,4576.782769590695,311,True
ABBT0151704,,,2022-07-12,2022-07-13,52.972022796188604,4576.782769590695,311,True
ABBT0151704,,,2022-07-13,2022-07-14,52.972022796188604,4576.782769590695,311,True
ABBT0151704,,,2022-07-14,2022-07-15,52.972022796188604,4576.782769590695,311,True
ABBT0151704,,,2022-07-15,2022-07-16,49.572022796188605,4283.022769590696,311,True
ABBT0151704,,,2022-07-16,2022-07-17,49.51767220289224,4278.32687832989,311,True
ABBT0151704,,,2022-07-17,2022-07-18,49.51767220289224,4278.32687832989,311,True
ABBT0151704,,,2022-07-18,2022-07-19,49.51767220289224,4278.32687832989,311,True
ABBT0151704,,,2022-07-19,2022-07-19,49.51767220289224,0.0,311,True
ABBT0151704,,,2022-07-19,2022-07-21,49.51819966052351,8556.744901338463,311,True
ABBT0151704,,,2022-07-21,2022-07-22,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-22,2022-07-23,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-23,2022-07-24,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-24,2022-07-25,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-25,2022-07-26,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-26,2022-07-27,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-27,2022-07-28,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-28,2022-07-29,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-29,2022-07-30,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-30,2022-07-31,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-07-31,2022-08-01,49.480445486094304,4275.1104899985485,311,True
ABBT0151704,,,2022-08-01,2022-08-01,49.480445486094304,0.0,311,True
ABBT0151704,,,2022-08-01,2022-08-03,49.61839966065934,8574.059461361934,311,True
ABBT0151704,,,2022-08-03,2022-08-04,49.61839966065934,4287.029730680967,311,True
ABBT0151704,,,2022-08-04,2022-08-05,49.57553257953593,4283.326014871905,311,True
ABBT0151704,,,2022-08-05,2022-08-06,49.57553257953593,4283.326014871905,311,True
ABBT0151704,,,2022-08-06,2022-08-07,49.57553257953593,4283.326014871905,311,True
ABBT0151704,,,2022-08-07,2022-08-08,49.57553257953593,4283.326014871905,311,True
ABBT0151704,,,2022-08-08,2022-08-09,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-09,2022-08-10,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-10,2022-08-11,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-11,2022-08-12,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-12,2022-08-13,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-13,2022-08-14,49.56415506737065,4282.342997820824,311,True
ABBT0151704,,,2022-08-14,2022-08-14,49.56415506737065,0.0,311,True
ABBT0151704,,,2022-08-14,2022-08-16,50.76415506737065,8772.045995641649,311,True
ABBT0151704,,,2022-08-16,2022-08-17,50.76415506737065,4386.0229978208245,311,True
ABBT0151704,,,2022-08-17,2022-08-18,50.76415506737065,4386.0229978208245,311,True
ABBT0151704,,,2022-08-18,2022-08-19,50.76415506737065,4386.0229978208245,311,True
ABBT0151704,,,2022-08-19,2022-08-20,50.76415506737065,4386.0229978208245,311,True
ABBT0151704,,,2022-08-20,2022-08-21,49.564155067370656,4282.342997820825,311,True
ABBT0151704,,,2022-08-21,2022-08-22,49.564155067370656,4282.342997820825,311,True
ABBT0151704,,,2022-08-22,2022-08-23,48.81110527752822,4217.279495978439,311,True
ABBT0151704,,,2022-08-23,2022-08-24,48.788831936508394,4215.355079314326,311,True
ABBT0151704,,,2022-08-24,2022-08-25,48.788831936508394,4215.355079314326,311,True
ABBT0151704,,,2022-08-25,2022-08-26,48.788831936508394,4215.355079314326,311,True
ABBT0151704,,,2022-08-26,2022-08-26,48.788831936508394,0.0,311,True
ABBT0151704,,,2022-08-26,2022-08-28,49.99190963845335,8638.60198552474,311,True
ABBT0151704,,,2022-08-28,2022-08-29,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-08-29,2022-08-30,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-08-30,2022-08-31,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-08-31,2022-09-01,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-09-01,2022-09-02,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-09-02,2022-09-03,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-09-03,2022-09-04,49.99190963845335,4319.30099276237,311,True
ABBT0151704,,,2022-09-04,2022-09-04,49.99190963845335,0.0,311,True
ABBT0151704,,,2022-09-04,2022-09-06,50.02354535874752,8644.068637991571,311,True
ABBT0151704,,,2022-09-06,2022-09-07,49.714026189663365,4295.291862786915,311,True
ABBT0151704,,,2022-09-07,2022-09-08,49.714026189663365,4295.291862786915,311,True
ABBT0151704,,,2022-09-08,2022-09-09,49.714026189663365,4295.291862786915,311,True
ABBT0151704,,,2022-09-09,2022-09-10,49.714026189663365,4295.291862786915,311,True
ABBT0151704,,,2022-09-10,2022-09-11,49.714026189663365,4295.291862786915,311,True
ABBT0151704,,,2022-09-11,2022-09-11,49.714026189663365,0.0,311,True
ABBT0151704,,,2022-09-11,2022-09-13,49.719731736223224,8591.569644019373,311,True
ABBT0151704,,,2022-09-13,2022-09-14,49.719731736223224,4295.784822009687,311,True
ABBT0151704,,,2022-09-14,2022-09-15,49.719731736223224,4295.784822009687,311,True
ABBT0151704,,,2022-09-15,2022-09-16,49.695917514439564,4293.7272732475785,311,True
ABBT0151704,,,2022-09-16,2022-09-17,49.695917514439564,4293.7272732475785,311,True
ABBT0151704,,,2022-09-17,2022-09-18,49.695917514439564,4293.7272732475785,311,True
ABBT0151704,,,2022-09-18,2022-09-19,49.695917514439564,4293.7272732475785,311,True
