Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3210017,,,2022-07-01,2022-07-02,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-02,2022-07-03,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-03,2022-07-04,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-04,2022-07-05,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-05,2022-07-06,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-06,2022-07-07,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-07,2022-07-08,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-08,2022-07-09,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-09,2022-07-10,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-10,2022-07-11,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-11,2022-07-12,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-12,2022-07-13,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-13,2022-07-14,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-14,2022-07-15,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-15,2022-07-16,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-16,2022-07-17,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-17,2022-07-18,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-18,2022-07-19,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-19,2022-07-20,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-20,2022-07-21,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-21,2022-07-22,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-22,2022-07-23,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-23,2022-07-24,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-24,2022-07-25,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-25,2022-07-26,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-26,2022-07-27,0.8814692139999997,76.15894008959998,311,True
ABBT3210017,,,2022-07-27,2022-07-27,0.8814692139999997,0.0,311,True
ABBT3210017,,,2022-07-27,2022-07-29,0.9125038269999997,157.68066130559995,311,True
ABBT3210017,,,2022-07-29,2022-07-30,0.9125038269999997,78.84033065279998,311,True
ABBT3210017,,,2022-07-30,2022-07-31,0.9125038269999997,78.84033065279998,311,True
ABBT3210017,,,2022-07-31,2022-07-31,0.9125038269999997,0.0,311,True
ABBT3210017,,,2022-07-31,2022-08-02,0.9331935689999996,161.25584872319993,311,True
ABBT3210017,,,2022-08-02,2022-08-03,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-03,2022-08-04,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-04,2022-08-05,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-05,2022-08-06,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-06,2022-08-07,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-07,2022-08-08,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-08,2022-08-09,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-09,2022-08-10,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-10,2022-08-11,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-11,2022-08-11,0.9331935689999996,0.0,311,True
ABBT3210017,,,2022-08-11,2022-08-13,0.9642281819999996,166.61862984959996,311,True
ABBT3210017,,,2022-08-13,2022-08-14,0.9642281819999996,83.30931492479998,311,True
ABBT3210017,,,2022-08-14,2022-08-15,0.9642281819999996,83.30931492479998,311,True
ABBT3210017,,,2022-08-15,2022-08-16,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-16,2022-08-17,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-17,2022-08-18,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-18,2022-08-19,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-19,2022-08-20,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-20,2022-08-21,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-21,2022-08-22,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-22,2022-08-23,0.9331935689999996,80.62792436159997,311,True
ABBT3210017,,,2022-08-23,2022-08-24,0.9306073509999997,80.40447512639997,311,True
ABBT3210017,,,2022-08-24,2022-08-25,0.9306073509999997,80.40447512639997,311,True
ABBT3210017,,,2022-08-25,2022-08-26,0.9306073509999997,80.40447512639997,311,True
ABBT3210017,,,2022-08-26,2022-08-27,0.9306073509999997,80.40447512639997,311,True
ABBT3210017,,,2022-08-27,2022-08-28,0.8271586409999997,71.46650658239997,311,True
ABBT3210017,,,2022-08-28,2022-08-28,0.8271586409999997,0.0,311,True
ABBT3210017,,,2022-08-28,2022-08-30,0.9228486979999997,159.46825501439994,311,True
ABBT3210017,,,2022-08-30,2022-08-31,0.9228486979999997,79.73412750719997,311,True
ABBT3210017,,,2022-08-31,2022-09-01,0.9228486979999997,79.73412750719997,311,True
ABBT3210017,,,2022-09-01,2022-09-02,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-02,2022-09-03,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-03,2022-09-04,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-04,2022-09-05,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-05,2022-09-06,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-06,2022-09-07,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-07,2022-09-08,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-08,2022-09-09,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-09,2022-09-10,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-10,2022-09-11,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-11,2022-09-12,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-12,2022-09-13,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-13,2022-09-14,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-14,2022-09-15,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-15,2022-09-16,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-16,2022-09-17,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-17,2022-09-18,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-18,2022-09-19,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-19,2022-09-20,0.8918140849999997,77.05273694399997,311,True
ABBT3210017,,,2022-09-20,2022-09-20,0.8918140849999997,0.0,311,True
ABBT3210017,,,2022-09-20,2022-09-22,0.8944003029999996,154.55237235839994,311,True
ABBT3210017,,,2022-09-22,2022-09-23,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-23,2022-09-24,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-24,2022-09-25,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-25,2022-09-26,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-26,2022-09-27,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-27,2022-09-28,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-28,2022-09-29,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-29,2022-09-30,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-09-30,2022-10-01,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-10-01,2022-10-02,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-10-02,2022-10-03,0.8944003029999996,77.27618617919997,311,True
ABBT3210017,,,2022-10-03,2022-10-04,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-04,2022-10-05,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-05,2022-10-06,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-06,2022-10-07,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-07,2022-10-08,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-08,2022-10-09,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-09,2022-10-10,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-10,2022-10-11,0.8866416499999997,76.60583855999998,311,True
ABBT3210017,,,2022-10-11,2022-10-12,0.8637967269999998,74.63203721279999,311,True
ABBT3210017,,,2022-10-12,2022-10-13,0.8637967269999998,74.63203721279999,311,True
ABBT3210017,,,2022-10-13,2022-10-14,0.8637967269999998,74.63203721279999,311,True
ABBT3210017,,,2022-10-14,2022-10-15,0.8637967269999998,74.63203721279999,311,True
ABBT3210017,,,2022-10-15,2022-10-16,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-16,2022-10-17,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-17,2022-10-18,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-18,2022-10-19,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-19,2022-10-20,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-20,2022-10-21,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-21,2022-10-22,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-22,2022-10-23,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-23,2022-10-24,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-24,2022-10-25,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-25,2022-10-26,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-26,2022-10-27,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-27,2022-10-28,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-28,2022-10-29,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-29,2022-10-30,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-30,2022-10-31,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-10-31,2022-11-01,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-01,2022-11-02,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-02,2022-11-03,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-03,2022-11-04,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-04,2022-11-05,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-05,2022-11-06,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-06,2022-11-07,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-07,2022-11-08,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-08,2022-11-09,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-09,2022-11-10,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-10,2022-11-11,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-11,2022-11-12,0.8612105089999997,74.40858797759998,311,True
ABBT3210017,,,2022-11-12,2022-11-13,0.7913826299999998,68.37545923199998,311,True
ABBT3210017,,,2022-11-13,2022-11-14,0.7913826299999998,68.37545923199998,311,True
ABBT3210017,,,2022-11-14,2022-11-15,0.7913826299999998,68.37545923199998,311,True
ABBT3210017,,,2022-11-15,2022-11-16,0.7913826299999998,68.37545923199998,311,True
ABBT3210017,,,2022-11-16,2022-11-16,0.7913826299999998,0.0,311,True
ABBT3210017,,,2022-11-16,2022-11-18,0.8870726869999997,153.28616031359996,311,True
ABBT3210017,,,2022-11-18,2022-11-19,0.8870726869999997,76.64308015679998,311,True
ABBT3210017,,,2022-11-19,2022-11-20,0.8870726869999997,76.64308015679998,311,True
ABBT3210017,,,2022-11-20,2022-11-21,0.8870726869999997,76.64308015679998,311,True
ABBT3210017,,,2022-11-21,2022-11-22,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-22,2022-11-23,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-23,2022-11-24,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-24,2022-11-25,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-25,2022-11-26,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-26,2022-11-27,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-27,2022-11-28,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-28,2022-11-29,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-29,2022-11-30,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-11-30,2022-12-01,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-12-01,2022-12-02,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-12-02,2022-12-03,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-12-03,2022-12-04,0.8560380739999998,73.96168959359998,311,True
ABBT3210017,,,2022-12-04,2022-12-05,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-05,2022-12-06,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-06,2022-12-07,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-07,2022-12-08,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-08,2022-12-09,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-09,2022-12-10,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-10,2022-12-11,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-11,2022-12-12,0.8534518559999997,73.73824035839998,311,True
ABBT3210017,,,2022-12-12,2022-12-13,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-13,2022-12-14,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-14,2022-12-15,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-15,2022-12-16,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-16,2022-12-17,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-17,2022-12-18,0.7836239769999997,67.70511161279998,311,True
ABBT3210017,,,2022-12-18,2022-12-19,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-19,2022-12-20,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-20,2022-12-21,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-21,2022-12-22,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-22,2022-12-23,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-23,2022-12-24,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-24,2022-12-25,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-25,2022-12-26,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-26,2022-12-27,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-27,2022-12-28,0.7810377589999998,67.48166237759999,311,True
ABBT3210017,,,2022-12-28,2022-12-28,0.7810377589999998,0.0,311,True
ABBT3210017,,,2022-12-28,2022-12-30,0.8120723719999997,140.32610588159997,311,True
ABBT3210017,,,2022-12-30,2022-12-31,0.8120723719999997,70.16305294079999,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.8120723719999997,0.0,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,1.1478496429999996,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-03,1.1478496429999996,198.34841831039995,361,True
ABBT4120037,,,2022-01-03,2022-01-04,1.1478496429999996,99.17420915519997,361,True
ABBT4120037,,,2022-01-04,2022-01-05,1.1478496429999996,99.17420915519997,361,True
ABBT4120037,,,2022-01-05,2022-01-06,1.1478496429999996,99.17420915519997,361,True
ABBT4120037,,,2022-01-06,2022-01-07,1.1478496429999996,99.17420915519997,361,True
ABBT4120037,,,2022-01-07,2022-01-08,1.1478496429999996,99.17420915519997,361,True
ABBT4120037,,,2022-01-08,2022-01-08,1.1478496429999996,0.0,361,True
ABBT4120037,,,2022-01-08,2022-01-10,1.2435396999999995,214.88366015999992,361,True
ABBT4120037,,,2022-01-10,2022-01-11,1.2435396999999995,107.44183007999996,361,True
ABBT4120037,,,2022-01-11,2022-01-11,1.2383672649999995,0.0,361,True
ABBT4120037,,,2022-01-11,2022-01-13,1.2435396999999995,214.88366015999992,361,True
ABBT4120037,,,2022-01-13,2022-01-14,1.2409534819999997,107.21838084479998,361,True
ABBT4120037,,,2022-01-14,2022-01-15,1.2409534819999997,107.21838084479998,361,True
ABBT4120037,,,2022-01-15,2022-01-16,1.2409534819999997,107.21838084479998,361,True
ABBT4120037,,,2022-01-16,2022-01-17,1.2409534819999997,107.21838084479998,361,True
ABBT4120037,,,2022-01-17,2022-01-18,1.2409534819999997,107.21838084479998,361,True
ABBT4120037,,,2022-01-18,2022-01-19,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-19,2022-01-20,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-20,2022-01-21,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-21,2022-01-22,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-22,2022-01-23,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-23,2022-01-24,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-24,2022-01-25,1.2099188689999996,104.53699028159997,361,True
ABBT4120037,,,2022-01-25,2022-01-26,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-26,2022-01-27,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-27,2022-01-28,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-28,2022-01-29,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-29,2022-01-30,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-30,2022-01-31,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-01-31,2022-02-01,1.178884256,101.8555997184,361,True
ABBT4120037,,,2022-02-01,2022-02-01,1.178884256,0.0,361,True
ABBT4120037,,,2022-02-01,2022-02-02,1.1866429089999997,102.52594733759997,361,True
ABBT4120037,,,2022-02-02,2022-02-04,1.2823329659999998,221.58713652479997,361,True
ABBT4120037,,,2022-02-04,2022-02-05,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-05,2022-02-06,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-06,2022-02-07,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-07,2022-02-08,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-08,2022-02-09,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-09,2022-02-10,1.2823329659999998,110.79356826239999,361,True
ABBT4120037,,,2022-02-10,2022-02-10,1.2823329659999998,0.0,361,True
ABBT4120037,,,2022-02-10,2022-02-12,1.2849191839999996,222.03403499519996,361,True
ABBT4120037,,,2022-02-12,2022-02-12,1.2849191839999996,0.0,361,True
ABBT4120037,,,2022-02-12,2022-02-14,1.3806092409999997,238.56927684479996,361,True
ABBT4120037,,,2022-02-14,2022-02-15,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-15,2022-02-16,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-16,2022-02-17,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-17,2022-02-18,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-18,2022-02-19,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-19,2022-02-20,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-20,2022-02-21,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-21,2022-02-22,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-22,2022-02-23,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-23,2022-02-24,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-24,2022-02-25,1.3806092409999997,119.28463842239998,361,True
ABBT4120037,,,2022-02-25,2022-02-25,1.3806092409999997,0.0,361,True
ABBT4120037,,,2022-02-25,2022-02-27,1.3987127649999995,241.69756579199992,361,True
ABBT4120037,,,2022-02-27,2022-02-27,1.3987127649999995,0.0,361,True
ABBT4120037,,,2022-02-27,2022-03-01,1.4297473779999996,247.06034691839994,361,True
ABBT4120037,,,2022-03-01,2022-03-02,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-02,2022-03-03,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-03,2022-03-04,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-04,2022-03-05,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-05,2022-03-06,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-06,2022-03-07,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-07,2022-03-08,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-08,2022-03-09,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-09,2022-03-10,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-10,2022-03-11,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-11,2022-03-12,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-12,2022-03-13,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-13,2022-03-14,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-14,2022-03-15,1.4297473779999996,123.53017345919997,361,True
ABBT4120037,,,2022-03-15,2022-03-15,1.4297473779999996,0.0,361,True
ABBT4120037,,,2022-03-15,2022-03-17,1.4607819909999997,252.42312804479997,361,True
ABBT4120037,,,2022-03-17,2022-03-17,1.4607819909999997,0.0,361,True
ABBT4120037,,,2022-03-17,2022-03-19,1.4633682089999995,252.87002651519992,361,True
ABBT4120037,,,2022-03-19,2022-03-20,1.4633682089999995,126.43501325759996,361,True
ABBT4120037,,,2022-03-20,2022-03-21,1.4633682089999995,126.43501325759996,361,True
ABBT4120037,,,2022-03-21,2022-03-22,1.4633682089999995,126.43501325759996,361,True
ABBT4120037,,,2022-03-22,2022-03-22,1.4633682089999995,0.0,361,True
ABBT4120037,,,2022-03-22,2022-03-24,1.5331960879999995,264.93628400639994,361,True
ABBT4120037,,,2022-03-24,2022-03-25,1.5331960879999995,132.46814200319997,361,True
ABBT4120037,,,2022-03-25,2022-03-26,1.5150925639999997,130.9039975296,361,True
ABBT4120037,,,2022-03-26,2022-03-27,1.5150925639999997,130.9039975296,361,True
ABBT4120037,,,2022-03-27,2022-03-28,1.4840579509999996,128.22260696639998,361,True
ABBT4120037,,,2022-03-28,2022-03-29,1.4840579509999996,128.22260696639998,361,True
ABBT4120037,,,2022-03-29,2022-03-30,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-03-30,2022-03-31,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-03-31,2022-04-01,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-01,2022-04-02,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-02,2022-04-03,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-03,2022-04-04,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-04,2022-04-05,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-05,2022-04-06,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-06,2022-04-07,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-07,2022-04-08,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-08,2022-04-09,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-09,2022-04-10,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-10,2022-04-11,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-11,2022-04-12,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-12,2022-04-13,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-13,2022-04-14,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-14,2022-04-15,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-15,2022-04-16,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-16,2022-04-17,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-17,2022-04-18,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-18,2022-04-19,1.3883678939999995,119.95498604159997,361,True
ABBT4120037,,,2022-04-19,2022-04-19,1.3883678939999995,0.0,361,True
ABBT4120037,,,2022-04-19,2022-04-21,1.4112128169999996,243.85757477759995,361,True
ABBT4120037,,,2022-04-21,2022-04-22,1.4112128169999996,121.92878738879998,361,True
ABBT4120037,,,2022-04-22,2022-04-23,1.4112128169999996,121.92878738879998,361,True
ABBT4120037,,,2022-04-23,2022-04-24,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-24,2022-04-25,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-25,2022-04-26,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-26,2022-04-27,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-27,2022-04-28,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-28,2022-04-29,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-29,2022-04-30,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-04-30,2022-05-01,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-01,2022-05-02,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-02,2022-05-03,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-03,2022-05-04,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-04,2022-05-05,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-05,2022-05-06,1.3155227599999995,113.66116646399996,361,True
ABBT4120037,,,2022-05-06,2022-05-07,1.3155227599999995,113.66116646399996,361,True
