Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0123053,equip2,comp1_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,164.1054306640662,,0.012021319053567904,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,11758.29628945511,,1.4477807685006785,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,277.42009804126076,,0.051788399425265225,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,29.88968847412276,,0.03459454684504949,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,12.768275528456863,,0.016420107418283002,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,849.7992610067455,,0.18557810556576376,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,320.0994641776374,,0.03368049917693996,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,148.6221640845869,,0.014099704394788524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,11.974415986736203,,0.0005588418452591193,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,525.8456837805445,,0.02229368826230093,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,134.06035573603268,,0.004590604993152554,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,374.2766730449361,,0.013839955073546625,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,187.78021065996367,,0.010976677110220472,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,222.17326646400946,,0.013677924698582141,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,618.8567393854177,,0.07384220353491523,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,58.299156426405304,,0.017756809340401223,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,4240.32970361259,,0.7790141283826774,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,468762.31441332144,,46.77146336339813,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,469.83457648082305,,0.03089716017471742,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,366.53994091702623,,0.012368397747173165,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,5863.204162598937,,0.19500333129120556,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2802.0052625422786,,0.10461489182132164,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,5050.27904418983,,0.2718711802427772,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,9.920119177400522,,0.0009897947774385899,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,197.07985787959427,,0.02131791470660201,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip1,comp1_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,250.48992799114188,,0.02958356103447915,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip1,comp1_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,11151.35463968492,,1.9856400711689668,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,35.461607521242165,,0.0023588234036586156,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,14656.463814411605,,0.7505973356282574,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,34.565779457440726,,0.001739421268993595,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,942.3149401817176,,0.03189012549347918,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp2_0,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,304,304,0,2022-03-03,,,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0160676,equip1,comp2_0,active,7,7,0,2022-12-25,,,0.0,6048.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_1,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_1,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,equip2,comp1_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,145.9361830857411,,0.004967871156241187,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,258.32874413836237,,0.010490933403929596,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,2397.565628099649,,0.10315837240549913,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,6281.63467263708,,0.2943486032687191,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,107.11482697108367,,0.00503965423493882,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,81.93099369960849,,0.003951147458507354,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,96.64893185128432,,0.007558256056938525,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,74.60862498774323,,0.023338533842512266,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,17.58131752481094,,0.006782915711732616,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,388.8012054573108,,0.04128453167020374,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,233.52686793214215,,0.02413265417618863,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,18694.341284385308,,0.8689545814919541,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,11361.544869657566,,0.49066926088557056,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,166.01407639254342,,0.00552143453306405,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,10131.469977676157,,0.32938871910359957,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,20645.73361762015,,0.6750148310845675,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,3790.1025401231313,,0.15500681112269055,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,2708.4930476821055,,0.17037119110319202,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,52338.09791681682,,3.461514412487885,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,26.446849938912106,,0.002661720001903392,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,492.0154307499632,,0.24759230613424069,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,657.283022722411,,0.04134479561206792,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1709.9595290332818,,0.10254506866683948,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,217.49980829241895,,0.011138756160501626,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,165.51128225183936,,0.04256977424172823,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,457.5244773170778,,0.2941901217316601,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,131.74207063624843,,0.011820096776866964,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,664.1392842455848,,0.0390192754891418,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,5300.707393684696,,0.1820497923427264,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,54.484584867989234,,0.0018225682692407017,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1790.6445792192403,,0.08635438750092786,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,56.22411553394467,,0.002879389725394577,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,6864.657917049555,,0.3992565790206562,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,176090.2792682507,,10.957429763307116,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,6830.48744731576,,0.4733926208219505,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,575.1849515982279,,0.05641723081432712,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,9566.364978864518,,1.0855080086765292,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,194.37238870967263,,0.01136202234788116,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,531.502097141388,,0.027710111003784413,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp2_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_0,active,298,298,0,2022-03-09,,,0.0,25747.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_1,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_1,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_1,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,equip1,comp2_2,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,204,204,0,2022-06-11,,,0.0,17625.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_2,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT5710098,equip2,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,82.58209950206894,,0.002662427122087748,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,30.71289617509907,,0.0010070066157505464,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,526.4974608352026,,0.021685838475154977,,,,False,,N/A,N/A,True
0000000012,ABBT5710098,equip2,comp1_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,331.425698385051,,0.01415478074966905,,,,False,,N/A,N/A,True
0000000013,ABBT5710098,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,22594.237189514377,,1.3763546046244137,,,,False,,N/A,N/A,True
0000000014,ABBT5710098,equip2,comp1_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,97.99403486906267,,0.008592350139332796,,,,False,,N/A,N/A,True
0000000015,ABBT5710098,equip2,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,1399.273292922622,,0.33051617841142805,,,,False,,N/A,N/A,True
0000000016,ABBT5710098,equip2,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,29.915384809443964,,0.011169125152868864,,,,False,,N/A,N/A,True
0000000017,ABBT5710098,equip2,comp1_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,57.197955199208806,,0.03152444620767681,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.5152202312744754,,0.001695225805977274,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1960.606235077406,,0.3912448585323686,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,10238.813006795259,,0.8061549671513022,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,144.21804825164247,,0.009593048122315512,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,785.1977630568205,,0.04521361727570598,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,297.9654616936958,,0.016905266299796644,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,4357.217876560402,,0.23900835289189498,,,,True,natural,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,34.174958317382426,,0.0017579711068612359,,,,True,natural,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,62.50478479664531,,0.0031182543500880683,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,2718.4447667389163,,0.10020216909718227,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,16410.169582858933,,0.6482338509219335,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,14.917443703543311,,0.0010216307598854446,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,30.327479427544368,,0.002404195160098329,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,24.872220278307164,,0.002284705713395352,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_1,active,19,19,0,2022-12-13,,2023-12-13,0.0,185.07871922498737,,0.1127428845181453,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,191.7320022037664,,0.04438240791753851,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,191.61296606796947,,0.015954983185782163,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,367.7586566136659,,0.025641361042340605,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,31.84876451302014,,0.001241144645257363,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,4313.713465703536,,0.16316091237380234,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,4532.485009239218,,0.14777272461004232,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,318,318,0,2022-02-17,,2023-02-17,0.0,2129.653663623458,,0.07751185300283375,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,1353.1910646948172,,0.0771523823603595,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,5817.696891114372,,0.3470848183415886,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,3075.0581208737863,,0.22669395205781034,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,178.7278616000806,,0.08274438037040767,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,5856.757382578652,,0.26687615661356495,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,248.69219579723278,,0.011287772140397275,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,909.6282051877486,,0.03429349910980473,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2626.535929024317,,0.09184205861252087,,,,True,natural,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,5088.756626552899,,0.16406029565643052,,,,False,,N/A,N/A,True
