Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0134202,equip2,comp1_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,364.4596018897118,,0.018340358388169876,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,180.7976866421601,,0.011561137113909357,,,,False,,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,197.94205054764694,,0.012943479974082375,,,,False,,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,502.29857042042136,,0.034197887419690993,,,,False,,N/A,N/A,True
0000000014,ABBT0134202,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,8.12214395201286,,0.0005595612841719619,,,,False,,N/A,N/A,True
0000000015,ABBT0134202,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,1627.103656027112,,0.12228713143541908,,,,False,,N/A,N/A,True
0000000016,ABBT0134202,equip2,comp1_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,252.66017760564927,,0.0226690512494302,,,,False,,N/A,N/A,True
0000000017,ABBT0134202,equip2,comp1_2,active,107,107,0,2022-09-16,,2023-09-16,0.0,17.228744503093175,,0.0018636146269354853,,,,False,,N/A,N/A,True
0000000018,ABBT0134202,equip2,comp1_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,847.0277810839445,,0.12731899066317107,,,,False,,N/A,N/A,True
0000000019,ABBT0134202,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.709874768981044,,0.001425649604893226,,,,False,,N/A,N/A,True
0000000020,ABBT0134202,equip2,comp1_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,3.4614044648347257,,0.0033385459730273202,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,2.8015658274332496,,0.0003178973569618339,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,63.27808525829504,,0.004948548959764064,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,23.811295963267746,,0.0016307319720624963,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,17196.51248800162,,1.0206856889839517,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,191.44242756687996,,0.010704197282993377,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,28.64452998174774,,0.0014048047111262034,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,1044.342080844282,,0.045959287461461495,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134149,equip1,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,887.1226982621085,,0.03249248045088009,,,,False,,N/A,N/A,True
0000000004,ABBT0134149,equip1,comp1_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,252.13447341128872,,0.010239379199613739,,,,False,,N/A,N/A,True
0000000005,ABBT0134149,equip1,comp1_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,11710.151064677291,,0.5153389955938112,,,,False,,N/A,N/A,True
0000000006,ABBT0134149,equip1,comp1_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,156.31690783735954,,0.021538374646902492,,,,False,,N/A,N/A,True
0000000007,ABBT0134149,equip1,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,2758.278679317969,,0.4626742282806577,,,,False,,N/A,N/A,True
0000000008,ABBT0134149,equip1,comp1_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,29.7582707134477,,0.0057404071592298805,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip1,comp1_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,49.18980996488528,,0.013555392957695457,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134149,equip1,comp1_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,214.5398050375237,,0.04868822735964136,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134149,equip1,comp1_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,746.1665273405861,,0.03510644983347382,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134149,equip1,comp2_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134149,equip1,comp2_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134149,equip1,comp2_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0134149,equip1,comp2_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0134149,equip1,comp2_0,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134149,equip1,comp2_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134149,equip1,comp2_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134149,equip1,comp2_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134149,equip1,comp2_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134149,equip1,comp2_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,,,,N/A,N/A,False,expired,False
0000000009,ABBT0134149,equip1,comp2_1,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0134149,equip1,comp2_1,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134149,equip1,comp2_1,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0134149,equip1,comp2_1,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0134149,equip1,comp2_1,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0134149,equip1,comp2_1,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_1,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134149,equip1,comp2_1,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134149,equip1,comp2_1,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134149,equip1,comp2_1,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134149,equip1,comp2_1,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134149,equip1,comp2_1,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134149,equip1,comp2_1,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134149,equip1,comp2_1,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,97528.32,,3.4,,,,N/A,N/A,False,expired,False
0000000008,ABBT0134149,equip1,comp2_1,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134149,equip1,comp2_2,active,324,324,0,2022-02-11,,,0.0,95178.24,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0134149,equip1,comp2_2,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134149,equip1,comp2_2,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0134149,equip1,comp2_2,active,188,188,0,2022-06-27,,,0.0,162432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134149,equip1,comp2_2,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134149,equip1,comp2_2,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134149,equip1,comp2_2,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134149,equip1,comp2_2,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134149,equip1,comp2_2,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134149,equip1,comp2_2,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134149,equip2,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,690.5286319389517,,0.03567959614433241,,,,False,,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,6.8419847890149,,0.0003999476705138713,,,,False,,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,310.3057304082948,,0.02660371488411306,,,,False,,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,88.3244418268908,,0.016758584135339025,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,220.90886598519884,,0.028728264927330268,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,19507.586790784877,,0.8889065138699728,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,2845.747756551545,,0.1291642954135596,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,218.42448835940328,,0.009723312337936399,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2020.1405714821503,,0.08350448790848836,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,205.8632439002917,,0.009380615882012416,,,,False,,N/A,N/A,True
0000000004,ABBT0134149,equip2,comp1_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,2376.6479092819322,,0.11557772668076623,,,,False,,N/A,N/A,True
0000000005,ABBT0134149,equip2,comp1_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,11194.334365937415,,0.5784109605415744,,,,False,,N/A,N/A,True
0000000006,ABBT0134149,equip2,comp1_1,active,221,221,0,2022-05-25,,2023-05-25,0.0,642.9194333808795,,0.033670575319511446,,,,False,,N/A,N/A,True
0000000007,ABBT0134149,equip2,comp1_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,159.74157675409592,,0.015154597066076188,,,,False,,N/A,N/A,True
0000000008,ABBT0134149,equip2,comp1_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,122.24597198492735,,0.012980586559731498,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,54.84735420534467,,0.007296636095857901,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_1,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,7052.46549109002,,0.4040879108847875,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,176.97101311671906,,0.0067599855273163065,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134149,equip2,comp1_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,1695.5062895903836,,0.06190509586365169,,,,False,,N/A,N/A,True
0000000002,ABBT0134149,equip2,comp1_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,7093.987900996057,,0.30297542969267016,,,,False,,N/A,N/A,True
0000000003,ABBT0134149,equip2,comp1_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,2560.2610818625894,,0.1924198143535496,,,,False,,N/A,N/A,True
0000000000,ABBT0134149,equip2,comp1_2,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,2316.199078048832,,0.1605261059858638,,,,True,natural,N/A,N/A,True
0000000009,ABBT0129222,equip1,comp1_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,5041.607977622639,,0.3039163759658709,,,,False,,N/A,N/A,True
0000000010,ABBT0129222,equip1,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,131.1902665002072,,0.01100294103094867,,,,False,,N/A,N/A,True
0000000011,ABBT0129222,equip1,comp1_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,1838.8835194858116,,0.17885188292540183,,,,False,,N/A,N/A,True
0000000012,ABBT0129222,equip1,comp1_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,22.132526388636713,,0.0030495654746247676,,,,False,,N/A,N/A,True
0000000013,ABBT0129222,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,601.629770391535,,0.224622823473542,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip1,comp1_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,7.586620074658626,,0.0019512911714656958,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip1,comp1_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,275.8318812275098,,0.03669538649791265,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,3115.5220611269615,,0.3836093948393126,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129222,equip1,comp1_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,3.4409951472613205,,0.00031608200573755515,,,,True,natural,N/A,N/A,True
0000000004,ABBT0129222,equip1,comp1_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,44.32123531869239,,0.0037718916223015713,,,,True,natural,N/A,N/A,True
0000000005,ABBT0129222,equip1,comp1_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,2099.4707362348768,,0.1567705149518277,,,,True,natural,N/A,N/A,True
0000000006,ABBT0129222,equip1,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,759.7190372077846,,0.03356123821422571,,,,True,natural,N/A,N/A,True
0000000007,ABBT0129222,equip1,comp1_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,3197.755568592262,,0.11048077558707373,,,,True,natural,N/A,N/A,True
0000000008,ABBT0129222,equip1,comp1_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,5285.183316896932,,0.1752753673490705,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip1,comp2_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0129222,equip1,comp2_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129222,equip1,comp2_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0129222,equip1,comp2_1,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0129222,equip1,comp2_1,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0129222,equip1,comp2_1,active,307,307,0,2022-02-28,,,0.0,31829.76,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0129222,equip1,comp2_1,active,293,293,0,2022-03-14,,,0.0,30378.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0129222,equip1,comp2_1,active,170,170,0,2022-07-15,,,0.0,49939.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_1,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129222,equip1,comp2_1,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0129222,equip1,comp2_1,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129222,equip1,comp2_1,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0129222,equip1,comp2_1,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,43770.24,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0129222,equip1,comp2_1,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,17280.0,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0129222,equip1,comp2_1,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0129222,equip1,comp2_1,expired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,,,,N/A,N/A,False,expired,False
0000000008,ABBT0129222,equip1,comp2_1,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129222,equip1,comp2_2,active,360,360,0,2022-01-06,,,0.0,37324.8,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0129222,equip1,comp2_2,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0129222,equip1,comp2_2,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129222,equip1,comp2_2,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129222,equip1,comp2_2,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0129222,equip1,comp2_2,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0129222,equip1,comp2_2,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129222,equip1,comp2_2,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0129222,equip2,comp1_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,3155.162647130287,,0.10868478033820708,,,,False,,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,5592.180654758658,,0.2010071836452819,,,,False,,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,95.24086291416661,,0.004144078203937213,,,,False,,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,600.9964616223374,,0.02717178736356777,,,,False,,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,87.57314600137961,,0.010669242933891277,,,,False,,N/A,N/A,True
0000000012,ABBT0129222,equip2,comp1_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,11.604377519550482,,0.0074616624997109575,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,34.4654019494684,,0.011080697643219006,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,48.9086241053874,,0.007754411482969844,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,89.6142831811507,,0.006564571845782839,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,2922.174747386199,,0.18583223617382724,,,,True,natural,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,866.1221518437718,,0.033981565907241516,,,,True,natural,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,16606.006222926513,,0.6063064545699889,,,,True,natural,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,3317.486038239068,,0.12036623556829311,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,32543.24401900108,,1.0917620779321349,,,,False,,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,1775.1721682109485,,0.06871563267260267,,,,False,,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,34.80180571517311,,0.003910666769504349,,,,False,,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,526.0200875367983,,0.09663802313653701,,,,False,,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,9.183636389332266,,0.0023106975617281263,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,7.591270578192569,,0.001952487288629776,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_1,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,144.84986708724628,,0.023950044161251037,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_1,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,431.66932257059176,,0.01899685442941979,,,,True,natural,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,3854.4802936237484,,0.13044456267678375,,,,False,,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,484.7106695422168,,0.02200030272068885,,,,False,,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,12.634111696418788,,0.0011605408304323547,,,,False,,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,1915.7544362081196,,0.30795949656123317,,,,False,,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,54.00895312769567,,0.008804276396664003,,,,False,,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,34.10712290309437,,0.00939900873652292,,,,False,,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,274.4729763902457,,0.14439866182146763,,,,False,,N/A,N/A,True
0000000012,ABBT0129222,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,4.010894852229306,,0.003315885294501741,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_2,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,994.4199937274166,,0.07622179250424764,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,36.86389879963994,,0.0025246479015751657,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,186.3130090051295,,0.010570591015632347,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_2,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,10456.529537406204,,0.4116484606247718,,,,True,natural,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_2,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,18784.23717080562,,0.6375664294424629,,,,True,natural,N/A,N/A,True
