Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0129222,equip2,comp1_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,5988.796002776912,,0.19635911770724845,,,,False,,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,209.40000581398155,,0.010056477918682838,,,,False,,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,343.28751631412194,,0.019381634841583218,,,,False,,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,17004.630402085528,,1.185619589614397,,,,False,,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_2,active,124,124,0,2022-08-30,,2023-08-30,0.0,559.249943025366,,0.0522000021491717,,,,False,,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,180.64495965861295,,0.2090798144196909,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,34.71895350494891,,0.20091986982030616,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_2,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,129.8418426467667,,0.017679989467152327,,,,True,natural,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_2,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,1105.8979232125341,,0.04587722036425287,,,,True,natural,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,15358.623980030714,,0.5945212428786818,,,,True,natural,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_2,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,319.8934839121096,,0.011943454447136709,,,,True,natural,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,237.93734557514063,,0.008742553849762661,,,,True,natural,N/A,N/A,True
