Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0128594,equip2,comp1_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,93.68556723103201,,0.007228824632024075,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,342.27464383467714,,0.9903780203549685,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,34.62734568897756,,0.007421841925792516,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,6161.747298347366,,0.5528412376495986,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,1222.853114430261,,0.057301184324404945,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip1,comp1_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,50.894817425106794,,0.00377602812092732,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,19398.05726768086,,1.7540199352286654,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.653096995854658,,0.0008696848673477788,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,1344.136484029128,,0.1620534919981105,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,195.22375849284535,,0.010811168621126027,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,13541.858406784795,,0.742817404268957,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp1_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,72611.55021958057,,3.1011493021209415,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp2_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0134558,equip1,comp2_0,active,250,250,0,2022-04-26,,,0.0,25920.0,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0134558,equip1,comp2_0,active,202,202,0,2022-06-13,,,0.0,20943.36,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0134558,equip1,comp2_0,active,182,182,0,2022-07-03,,,0.0,18869.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,7050.24,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000008,ABBT0134558,equip1,comp2_1,active,361,361,0,2022-01-05,,,0.0,37428.48,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_1,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0134558,equip1,comp2_1,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_1,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134558,equip1,comp2_1,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_2,active,364,364,0,2022-01-02,,,0.0,106928.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0134558,equip1,comp2_2,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0134558,equip1,comp2_2,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0134558,equip1,comp2_2,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0134558,equip1,comp2_2,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0134558,equip1,comp2_2,active,107,107,0,2022-09-16,,,0.0,9244.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_2,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134558,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,194.0234707485751,,0.008442263242680272,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,1822.2664253782705,,0.08504454270171886,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,41.1862892380246,,0.002072578967291898,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,861.7706757083293,,0.12467747044391338,,,,False,,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,819.1593879289929,,0.19752107154923634,,,,False,,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,0.548847790760901,,0.0001477303485036878,,,,False,,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,21148.65867111255,,6.799337278521267,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.05392555874432357,,0.0006241384113926339,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,29.07719002461935,,0.019796561835933653,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,440.77943059236634,,0.06298288617289184,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1565.2127018917101,,0.07876472936250555,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,958.7942310068145,,0.04171862951679609,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,19701.259626917396,,0.6847562710946152,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,613.0394440922989,,0.022596700433928214,,,,False,,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,222.52445987941906,,0.009830208328006566,,,,False,,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,14.129690659957582,,0.0008652808801169398,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,11291.368058969803,,0.8830211507577735,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,13099.619209675277,,2.807703019906395,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,168.06335924226687,,0.014095491079766076,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,141.9657495713194,,0.009722615985324855,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,4986.604856957444,,0.18149476098290254,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,6136.157004172275,,0.2375262063426032,,,,False,,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,46.66159355285158,,0.0020002397785001532,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,663.7171191681601,,0.03460320315983484,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,129.8456911673357,,0.007590119433182268,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_2,active,124,124,0,2022-08-30,,2023-08-30,0.0,82.93214988089031,,0.00774082940196482,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,171.39102605493173,,0.04408205402647421,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,613.8082048216373,,0.18695425341789634,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,44.592780154785096,,0.010752502930841314,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,193.62591015845697,,0.012381439927259628,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,173.734528718483,,0.008704832487498147,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134202,equip1,comp1_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,293.60496322953793,,0.009545521328467603,,,,False,,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp1_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,366.5852955687108,,0.014334072180333099,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip1,comp1_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,784.52857325419,,0.03186032217568997,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip1,comp1_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,2837.6151889862936,,0.11646371769874136,,,,False,,N/A,N/A,True
0000000010,ABBT0134202,equip1,comp1_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,61.578654970044276,,0.003459785990316223,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip1,comp1_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,359.51532607272844,,0.02364236940187871,,,,False,,N/A,N/A,True
0000000012,ABBT0134202,equip1,comp1_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,2221.2108506574637,,0.17370580351112547,,,,False,,N/A,N/A,True
0000000013,ABBT0134202,equip1,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5541.747748615063,,1.105872395556965,,,,False,,N/A,N/A,True
0000000014,ABBT0134202,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,90.43804804035351,,0.02093473334267442,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3353.964389876994,,3.234919357520249,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1307.9289188362588,,0.7208602947730703,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,22.590945477471838,,0.004933382572823165,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,63.62297093489308,,0.01363661071135397,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,125.99155255481463,,0.01676132829858645,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,2898.761878753326,,0.2058311945263382,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp2_0,active,220,220,0,2022-05-26,,,0.0,190080.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_0,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134202,equip1,comp2_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_1,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0134202,equip1,comp2_1,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_1,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_1,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_1,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_1,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_2,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0134202,equip1,comp2_2,active,217,217,0,2022-05-29,,,0.0,18748.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_2,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_2,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_2,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_2,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000010,ABBT0134202,equip2,comp1_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,40648.970398015466,,1.408605372519387,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,158.5320123670935,,0.006327107773271611,,,,False,,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,968.7719588437074,,0.04671932671892878,,,,False,,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,710.4547284375449,,0.037547286087727505,,,,False,,N/A,N/A,True
0000000014,ABBT0134202,equip2,comp1_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,302.3383787628329,,0.01776287711287559,,,,False,,N/A,N/A,True
0000000015,ABBT0134202,equip2,comp1_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,3778.0979577541702,,0.2767594026718655,,,,False,,N/A,N/A,True
0000000016,ABBT0134202,equip2,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,717.1260557949054,,0.08058320475940595,,,,False,,N/A,N/A,True
0000000017,ABBT0134202,equip2,comp1_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,18.38094623070526,,0.002127424332257553,,,,False,,N/A,N/A,True
0000000018,ABBT0134202,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,5016.068033469233,,0.936392628709161,,,,False,,N/A,N/A,True
0000000019,ABBT0134202,equip2,comp1_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,53.1753064528565,,0.01758442673705572,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,54.182620636228954,,0.027265811511789927,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,6546.977677575793,,2.296218321259748,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,132.9325784567792,,0.024421769998673428,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,37.04409160743164,,0.005293222966311105,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,200.22424699186203,,0.02087756996495058,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,3313.0716716148727,,0.28195394808813934,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1625.1601111568084,,0.08286221810026148,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,31.67438877015714,,0.0014902509019382875,,,,True,natural,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,907.7232543903776,,0.037521629232406484,,,,True,natural,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,2688.9752478917244,,0.08841590540468895,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,102.83048792137437,,0.0036175309552436666,,,,False,,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,1231.7886556012102,,0.061188039242628854,,,,False,,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,723.9526744466804,,0.04928871694217595,,,,False,,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,27.492718957029492,,0.003615940519390453,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,7954.518046540663,,1.1092310975207305,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_1,active,66,66,0,2022-10-27,,2023-10-27,0.0,123.4188348331923,,0.021643314189322443,,,,False,,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,1074.644947838348,,0.6219010114805255,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,0.7848360248530957,,0.0015139583812752615,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,1057.57310609525,,0.07463676505301843,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1.7948813806786674,,0.0001116886562051142,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,18112.064901400812,,0.7130285061335039,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,2017.6276921355184,,0.07581874143727146,,,,False,,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_2,active,274,274,0,2022-04-02,,2023-04-02,0.0,5155.390187251381,,0.21776959090511713,,,,False,,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,535.3623396273354,,0.024686547312017453,,,,False,,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,9586.700448118596,,0.5136906532985358,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,27.628362470008785,,0.0019034090105550584,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,162.98242569320777,,0.015589840229301325,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_2,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,204.2766060657991,,0.07626814742600024,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_2,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,106.39192463927563,,0.01465938115069384,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,2288.72912195427,,0.08829973464329745,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,16.85766379814049,,0.0005558742151439172,,,,True,natural,N/A,N/A,True
