Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-11-06,2022-11-07,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-08,2022-11-09,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-09,2022-11-10,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-10,2022-11-11,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-11,2022-11-12,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-12,2022-11-12,0.16767311699999998,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-12,0.139224721,0.0,322,True
ABBT0044445,,,2022-11-12,2022-11-14,0.16767311699999998,28.9739146176,322,True
ABBT0044445,,,2022-11-14,2022-11-15,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-15,2022-11-16,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-16,2022-11-17,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-17,2022-11-18,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-18,2022-11-19,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0044445,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0044445,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0044445,,,2022-11-21,2022-11-22,0.134052286,11.5821175104,322,True
ABBT0044445,,,2022-11-22,2022-11-22,0.0,0.0,322,True
ABBT0044445,,,2022-11-22,2022-11-24,0.16767311699999998,28.9739146176,322,True
ABBT0044445,,,2022-11-24,2022-11-25,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-25,2022-11-26,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-26,2022-11-27,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-27,2022-11-28,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-28,2022-11-29,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-29,2022-11-30,0.16767311699999998,14.4869573088,322,True
ABBT0044445,,,2022-11-30,2022-11-30,0.16767311699999998,0.0,322,True
ABBT0044445,,,2022-11-30,2022-11-30,0.126293633,0.0,322,True
ABBT0044445,,,2022-11-30,2022-12-02,0.16767311699999998,28.9739146176,322,True
ABBT0044445,,,2022-12-02,2022-12-02,0.16767311699999998,0.0,322,True
ABBT0044445,,,2022-12-02,2022-12-04,0.185776641,32.1022035648,322,True
ABBT0044445,,,2022-12-04,2022-12-05,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-05,2022-12-06,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-06,2022-12-07,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-07,2022-12-08,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-08,2022-12-09,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-09,2022-12-09,0.185776641,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-09,0.15732824599999998,0.0,322,True
ABBT0044445,,,2022-12-09,2022-12-11,0.185776641,32.1022035648,322,True
ABBT0044445,,,2022-12-11,2022-12-12,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-12,2022-12-13,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-13,2022-12-14,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-14,2022-12-15,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-15,2022-12-16,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-16,2022-12-17,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-17,2022-12-18,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-18,2022-12-18,0.185776641,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-18,0.15732824599999998,0.0,322,True
ABBT0044445,,,2022-12-18,2022-12-20,0.185776641,32.1022035648,322,True
ABBT0044445,,,2022-12-20,2022-12-21,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-21,2022-12-22,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-22,2022-12-23,0.185776641,16.0511017824,322,True
ABBT0044445,,,2022-12-23,2022-12-23,0.185776641,0.0,322,True
ABBT0044445,,,2022-12-23,2022-12-24,0.21681125399999998,18.7324923456,322,True
ABBT0044445,,,2022-12-24,2022-12-26,0.21939747199999998,37.9118831616,322,True
ABBT0044445,,,2022-12-26,2022-12-27,0.21939747199999998,18.9559415808,322,True
ABBT0044445,,,2022-12-27,2022-12-27,0.21939747199999998,0.0,322,True
ABBT0044445,,,2022-12-27,2022-12-28,0.22198368999999998,19.179390816,322,True
ABBT0044445,,,2022-12-28,2022-12-29,0.21939747199999998,18.9559415808,322,True
ABBT0044445,,,2022-12-29,2022-12-29,0.21939747199999998,0.0,322,True
ABBT0044445,,,2022-12-29,2022-12-31,0.237500996,41.0401721088,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.237500996,0.0,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,0.6103473889999999,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-03,0.6103473889999999,105.46802881919999,311,True
ABBT0059014,,,2022-01-03,2022-01-04,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-04,2022-01-05,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-05,2022-01-06,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-06,2022-01-07,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-07,2022-01-08,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-08,2022-01-09,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-09,2022-01-10,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-10,2022-01-10,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-10,2022-01-11,0.739658277,63.906475132800004,311,True
ABBT0059014,,,2022-01-11,2022-01-12,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-12,2022-01-13,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-13,2022-01-14,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-14,2022-01-15,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-15,2022-01-16,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-16,2022-01-17,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-17,2022-01-18,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-18,2022-01-19,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-19,2022-01-19,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-19,2022-01-20,0.8224172439999999,71.0568498816,311,True
ABBT0059014,,,2022-01-20,2022-01-21,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-21,2022-01-22,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-22,2022-01-23,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-23,2022-01-23,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-23,2022-01-25,0.6310371309999999,109.04321623679999,311,True
ABBT0059014,,,2022-01-25,2022-01-26,0.6310371309999999,54.521608118399996,311,True
ABBT0059014,,,2022-01-26,2022-01-27,0.32069100100000003,27.707702486400006,311,True
ABBT0059014,,,2022-01-27,2022-01-28,0.32069100100000003,27.707702486400006,311,True
ABBT0059014,,,2022-01-28,2022-01-28,0.32069100100000003,0.0,311,True
ABBT0059014,,,2022-01-28,2022-01-29,0.382760228,33.070483699200004,311,True
ABBT0059014,,,2022-01-29,2022-01-30,0.32069100100000003,27.707702486400006,311,True
ABBT0059014,,,2022-01-30,2022-01-31,0.32069100100000003,27.707702486400006,311,True
ABBT0059014,,,2022-01-31,2022-01-31,0.32069100100000003,0.0,311,True
ABBT0059014,,,2022-01-31,2022-02-02,0.32844965400000004,56.75610021120001,311,True
ABBT0059014,,,2022-02-02,2022-02-03,0.32844965400000004,28.378050105600003,311,True
ABBT0059014,,,2022-02-03,2022-02-04,0.32844965400000004,28.378050105600003,311,True
ABBT0059014,,,2022-02-04,2022-02-05,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-05,2022-02-06,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-06,2022-02-06,0.23534581499999999,0.0,311,True
ABBT0059014,,,2022-02-06,2022-02-07,0.305173695,26.367007248000004,311,True
ABBT0059014,,,2022-02-07,2022-02-08,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-08,2022-02-09,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-09,2022-02-10,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-10,2022-02-11,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-11,2022-02-12,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-12,2022-02-13,0.23534581499999999,20.333878416,311,True
ABBT0059014,,,2022-02-13,2022-02-14,0.162931718,14.077300435200002,311,True
ABBT0059014,,,2022-02-14,2022-02-15,0.162931718,14.077300435200002,311,True
ABBT0059014,,,2022-02-15,2022-02-15,0.162931718,0.0,311,True
ABBT0059014,,,2022-02-15,2022-02-16,0.193966332,16.7586910848,311,True
ABBT0059014,,,2022-02-16,2022-02-16,0.162931718,0.0,311,True
ABBT0059014,,,2022-02-16,2022-02-18,0.18577664100000002,32.10220356480001,311,True
ABBT0059014,,,2022-02-18,2022-02-19,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-19,2022-02-20,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-20,2022-02-21,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-21,2022-02-22,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-22,2022-02-23,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-23,2022-02-24,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-24,2022-02-24,0.18577664100000002,0.0,311,True
ABBT0059014,,,2022-02-24,2022-02-25,0.27629426300000004,23.871824323200006,311,True
ABBT0059014,,,2022-02-25,2022-02-26,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-26,2022-02-27,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-27,2022-02-28,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-02-28,2022-03-01,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-03-01,2022-03-02,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-03-02,2022-03-03,0.18577664100000002,16.051101782400004,311,True
ABBT0059014,,,2022-03-03,2022-03-04,0.183190423,15.8276525472,311,True
ABBT0059014,,,2022-03-04,2022-03-05,0.183190423,15.8276525472,311,True
ABBT0059014,,,2022-03-05,2022-03-05,0.183190423,0.0,311,True
ABBT0059014,,,2022-03-05,2022-03-06,0.22500094399999998,19.4400815616,311,True
ABBT0059014,,,2022-03-06,2022-03-06,0.183190423,0.0,311,True
ABBT0059014,,,2022-03-06,2022-03-08,0.286639133,49.5312421824,311,True
ABBT0059014,,,2022-03-08,2022-03-09,0.286639133,24.7656210912,311,True
ABBT0059014,,,2022-03-09,2022-03-10,0.286639133,24.7656210912,311,True
ABBT0059014,,,2022-03-10,2022-03-11,0.286639133,24.7656210912,311,True
ABBT0059014,,,2022-03-11,2022-03-11,0.286639133,0.0,311,True
ABBT0059014,,,2022-03-11,2022-03-13,0.38232918999999993,66.06648403199999,311,True
ABBT0059014,,,2022-03-13,2022-03-14,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-14,2022-03-14,0.38232918999999993,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-14,0.338363489,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-16,0.38232918999999993,66.06648403199999,311,True
ABBT0059014,,,2022-03-16,2022-03-17,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-17,2022-03-18,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-18,2022-03-19,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-19,2022-03-20,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-20,2022-03-21,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-21,2022-03-22,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-22,2022-03-23,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-23,2022-03-23,0.38232918999999993,0.0,311,True
ABBT0059014,,,2022-03-23,2022-03-24,0.459915724,39.73671855360001,311,True
ABBT0059014,,,2022-03-24,2022-03-25,0.38232918999999993,33.033242015999996,311,True
ABBT0059014,,,2022-03-25,2022-03-25,0.38232918999999993,0.0,311,True
ABBT0059014,,,2022-03-25,2022-03-27,0.3875016249999999,66.96028079999999,311,True
ABBT0059014,,,2022-03-27,2022-03-28,0.3875016249999999,33.480140399999996,311,True
ABBT0059014,,,2022-03-28,2022-03-29,0.3875016249999999,33.480140399999996,311,True
ABBT0059014,,,2022-03-29,2022-03-30,0.3875016249999999,33.480140399999996,311,True
ABBT0059014,,,2022-03-30,2022-03-31,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-03-31,2022-04-01,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-01,2022-04-01,0.29181156799999997,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,0.472846812,40.8539645568,311,True
ABBT0059014,,,2022-04-02,2022-04-03,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-03,2022-04-04,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-04,2022-04-05,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-05,2022-04-06,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-06,2022-04-07,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-07,2022-04-08,0.29181156799999997,25.212519475199997,311,True
ABBT0059014,,,2022-04-08,2022-04-09,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-09,2022-04-10,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-10,2022-04-10,0.260776955,0.0,311,True
ABBT0059014,,,2022-04-10,2022-04-11,0.511640077,44.20570265280001,311,True
ABBT0059014,,,2022-04-11,2022-04-12,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-12,2022-04-13,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-13,2022-04-14,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-14,2022-04-15,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-15,2022-04-16,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-16,2022-04-17,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-17,2022-04-18,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-18,2022-04-19,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-19,2022-04-19,0.260776955,0.0,311,True
ABBT0059014,,,2022-04-19,2022-04-20,0.439225981,37.9491247584,311,True
ABBT0059014,,,2022-04-20,2022-04-21,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-21,2022-04-22,0.260776955,22.531128912,311,True
ABBT0059014,,,2022-04-22,2022-04-23,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-23,2022-04-24,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-24,2022-04-25,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-25,2022-04-26,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-26,2022-04-27,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-27,2022-04-28,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-28,2022-04-28,0.253018302,0.0,311,True
ABBT0059014,,,2022-04-28,2022-04-29,0.45215706899999997,39.0663707616,311,True
ABBT0059014,,,2022-04-29,2022-04-30,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-04-30,2022-05-01,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-01,2022-05-02,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-02,2022-05-03,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-03,2022-05-04,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-04,2022-05-05,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-05,2022-05-06,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-06,2022-05-07,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-07,2022-05-07,0.253018302,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-07,0.240087214,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-09,0.253018302,43.7215625856,311,True
ABBT0059014,,,2022-05-09,2022-05-10,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-10,2022-05-11,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-11,2022-05-12,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-12,2022-05-13,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-13,2022-05-14,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-14,2022-05-15,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-15,2022-05-16,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-16,2022-05-16,0.253018302,0.0,311,True
ABBT0059014,,,2022-05-16,2022-05-17,0.34870835899999997,30.128402217599998,311,True
ABBT0059014,,,2022-05-17,2022-05-18,0.253018302,21.8607812928,311,True
ABBT0059014,,,2022-05-18,2022-05-18,0.253018302,0.0,311,True
ABBT0059014,,,2022-05-18,2022-05-20,0.271121826,46.8498515328,311,True
ABBT0059014,,,2022-05-20,2022-05-21,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-21,2022-05-22,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-22,2022-05-23,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-23,2022-05-24,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-24,2022-05-25,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-25,2022-05-25,0.271121826,0.0,311,True
ABBT0059014,,,2022-05-25,2022-05-26,0.34870835899999997,30.128402217599998,311,True
ABBT0059014,,,2022-05-26,2022-05-27,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-27,2022-05-28,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-28,2022-05-29,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-29,2022-05-30,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-30,2022-05-31,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-05-31,2022-06-01,0.271121826,23.4249257664,311,True
ABBT0059014,,,2022-06-01,2022-06-01,0.271121826,0.0,311,True
ABBT0059014,,,2022-06-01,2022-06-03,0.29396674899999997,50.7974542272,311,True
ABBT0059014,,,2022-06-03,2022-06-03,0.29396674899999997,0.0,311,True
ABBT0059014,,,2022-06-03,2022-06-04,0.48017442699999996,41.4870704928,311,True
ABBT0059014,,,2022-06-04,2022-06-05,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-05,2022-06-06,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-06,2022-06-07,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-07,2022-06-08,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-08,2022-06-09,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-09,2022-06-10,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-10,2022-06-11,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-11,2022-06-12,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-12,2022-06-12,0.29396674899999997,0.0,311,True
ABBT0059014,,,2022-06-12,2022-06-13,0.48017442699999996,41.4870704928,311,True
ABBT0059014,,,2022-06-13,2022-06-14,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-14,2022-06-15,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-15,2022-06-16,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-16,2022-06-17,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-17,2022-06-18,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-18,2022-06-19,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-19,2022-06-20,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-20,2022-06-21,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-21,2022-06-21,0.29138053099999994,0.0,311,True
ABBT0059014,,,2022-06-21,2022-06-22,0.312932347,27.0373547808,311,True
ABBT0059014,,,2022-06-22,2022-06-23,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-23,2022-06-24,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-24,2022-06-25,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-25,2022-06-26,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-26,2022-06-27,0.29138053099999994,25.175277878399996,311,True
ABBT0059014,,,2022-06-27,2022-06-27,0.29138053099999994,0.0,311,True
ABBT0059014,,,2022-06-27,2022-06-29,0.32241514399999993,55.71333688319999,311,True
ABBT0059014,,,2022-06-29,2022-06-30,0.32241514399999993,27.856668441599997,311,True
ABBT0059014,,,2022-06-30,2022-06-30,0.32241514399999993,0.0,311,True
ABBT0059014,,,2022-06-30,2022-07-01,0.4956917329999999,42.827765731199996,311,True
ABBT0059014,,,2022-07-01,2022-07-02,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-02,2022-07-03,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-03,2022-07-04,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-04,2022-07-05,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-05,2022-07-06,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-06,2022-07-07,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-07,2022-07-08,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-08,2022-07-09,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-09,2022-07-09,0.353449757,0.0,311,True
ABBT0059014,,,2022-07-09,2022-07-10,0.5137952579999999,44.3919102912,311,True
ABBT0059014,,,2022-07-10,2022-07-11,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-11,2022-07-12,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-12,2022-07-13,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-13,2022-07-14,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-14,2022-07-15,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-15,2022-07-16,0.353449757,30.5380590048,311,True
ABBT0059014,,,2022-07-16,2022-07-17,0.335346233,28.973914531200002,311,True
ABBT0059014,,,2022-07-17,2022-07-17,0.335346233,0.0,311,True
ABBT0059014,,,2022-07-17,2022-07-18,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-18,2022-07-19,0.384484371,33.2194496544,311,True
ABBT0059014,,,2022-07-19,2022-07-20,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-20,2022-07-21,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-21,2022-07-22,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-22,2022-07-23,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-23,2022-07-24,0.34051866799999997,29.4208129152,311,True
ABBT0059014,,,2022-07-24,2022-07-25,0.34051866799999997,29.4208129152,311,True
