Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_29,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_35,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_36,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Regulator_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_1,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_34,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_43,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,801.9592297056,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,ControlValve_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_22,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_32,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_42,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,1157.466926448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_5,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,259.201087776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_17,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_52,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_68,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_81,active,307,307,0,2022-02-28,,2023-02-28,0.0,480.19235339520003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_6,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_12,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_14,active,130,130,0,2022-08-24,,2023-08-24,0.0,784.306736928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_2,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,2075.3962884864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1211.094737712,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_2,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,2177.9594771616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1073.8969167168,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Othertank_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,1809.9386236799999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_28,active,39,39,0,2022-11-23,,2023-11-23,0.0,322.4372160672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_13,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_48,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_96,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_177,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,92.2845239424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_16,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_39,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,692.6925621600001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_65,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,50.9464256256,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,288.1749966912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,562.1982228864,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,1769.717771712,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Pump,Pump_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,3012.095399328,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,Transducer,Transducer_0,active,351,351,0,2022-01-15,,,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,Transducer,Transducer_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,Transducer,Transducer_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,339.4193507712,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Valve_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,347.24007313920004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_6,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_14,active,323,323,0,2022-02-12,,2023-02-12,0.0,1443.481919856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_25,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,488.68342839359997,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,2918.4701864544004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_2,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_3,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_24,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_52,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Meter_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_7,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_25,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_34,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_38,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_53,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_54,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Valve_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,2860.5968399808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_94,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_104,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,1711.3975314336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_16,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Valve_29,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_10,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_17,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_36,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_4,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,154.85030288640002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_45,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,1144.059973632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_134,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_9,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_35,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_67,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,234.62167104,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_68,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,Separator,Connector_87,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_87,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_5,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,516.1676762879999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Valve_15,active,55,55,0,2022-11-07,,2023-11-07,0.0,454.719150864,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,54.074714918400005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,Pump,Pump_0,active,312,312,0,2022-02-23,,,0.0,209.14845719040002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,2797.584154272,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,13.853849904000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,161.1068807808,,0.018103524,,,,True,natural,N/A,N/A,True
