Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133752,,,2022-08-04,2022-08-05,36.80742297485556,3180.161345027521,311,True
ABBT0133752,,,2022-08-05,2022-08-06,36.80742297485556,3180.161345027521,311,True
ABBT0133752,,,2022-08-06,2022-08-06,36.80742297485556,0.0,311,True
ABBT0133752,,,2022-08-06,2022-08-07,48.8,4216.32,311,True
ABBT0133752,,,2022-08-07,2022-08-08,36.80742297485556,3180.161345027521,311,True
ABBT0133752,,,2022-08-08,2022-08-09,36.80742297485556,3180.161345027521,311,True
ABBT0133752,,,2022-08-09,2022-08-09,36.80742297485556,0.0,311,True
ABBT0133752,,,2022-08-09,2022-08-11,36.877233938748205,6372.38602461569,311,True
ABBT0133752,,,2022-08-11,2022-08-12,36.877233938748205,3186.193012307845,311,True
ABBT0133752,,,2022-08-12,2022-08-13,36.877233938748205,3186.193012307845,311,True
ABBT0133752,,,2022-08-13,2022-08-14,36.877233938748205,3186.193012307845,311,True
ABBT0133752,,,2022-08-14,2022-08-15,36.877233938748205,3186.193012307845,311,True
ABBT0133752,,,2022-08-15,2022-08-16,36.877233938748205,3186.193012307845,311,True
ABBT0133752,,,2022-08-16,2022-08-17,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-17,2022-08-17,36.87570805390139,0.0,311,True
ABBT0133752,,,2022-08-17,2022-08-18,49.22136024170046,4252.72552488292,311,True
ABBT0133752,,,2022-08-18,2022-08-19,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-19,2022-08-20,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-20,2022-08-21,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-21,2022-08-22,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-22,2022-08-23,36.87570805390139,3186.0611758570803,311,True
ABBT0133752,,,2022-08-23,2022-08-23,36.87570805390139,0.0,311,True
ABBT0133752,,,2022-08-23,2022-08-24,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-24,2022-08-25,49.28363834668791,4258.106353153836,311,True
ABBT0133752,,,2022-08-25,2022-08-26,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-26,2022-08-27,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-27,2022-08-28,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-28,2022-08-29,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-29,2022-08-30,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-30,2022-08-31,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-08-31,2022-09-01,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-09-01,2022-09-02,36.93798615888885,3191.442004127997,311,True
ABBT0133752,,,2022-09-02,2022-09-03,36.868175194996205,3185.410336847672,311,True
ABBT0133752,,,2022-09-03,2022-09-04,36.868175194996205,3185.410336847672,311,True
ABBT0133752,,,2022-09-04,2022-09-04,36.868175194996205,0.0,311,True
ABBT0133752,,,2022-09-04,2022-09-05,48.86227810498745,4221.700828270917,311,True
ABBT0133752,,,2022-09-05,2022-09-06,36.868175194996205,3185.410336847672,311,True
ABBT0133752,,,2022-09-06,2022-09-06,36.868175194996205,0.0,311,True
ABBT0133752,,,2022-09-06,2022-09-08,36.875012599628164,6372.002177215747,311,True
ABBT0133752,,,2022-09-08,2022-09-09,36.875012599628164,3186.0010886078735,311,True
ABBT0133752,,,2022-09-09,2022-09-10,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-10,2022-09-10,36.812734494640715,0.0,311,True
ABBT0133752,,,2022-09-10,2022-09-11,48.80683740463196,4216.9107517602015,311,True
ABBT0133752,,,2022-09-11,2022-09-12,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-12,2022-09-13,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-13,2022-09-14,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-14,2022-09-15,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-15,2022-09-16,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-16,2022-09-17,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-17,2022-09-18,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-18,2022-09-19,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-19,2022-09-20,36.812734494640715,3180.620260336958,311,True
ABBT0133752,,,2022-09-20,2022-09-21,35.812734494640715,3094.220260336958,311,True
ABBT0133752,,,2022-09-21,2022-09-22,35.812734494640715,3094.220260336958,311,True
ABBT0133752,,,2022-09-22,2022-09-22,35.812734494640715,0.0,311,True
ABBT0133752,,,2022-09-22,2022-09-23,47.96729303006589,4144.374117797693,311,True
ABBT0133752,,,2022-09-23,2022-09-24,35.812734494640715,3094.220260336958,311,True
ABBT0133752,,,2022-09-24,2022-09-25,35.812734494640715,3094.220260336958,311,True
ABBT0133752,,,2022-09-25,2022-09-26,35.812734494640715,3094.220260336958,311,True
ABBT0133752,,,2022-09-26,2022-09-27,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-09-27,2022-09-28,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-09-28,2022-09-29,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-09-29,2022-09-29,35.80589709000875,0.0,311,True
ABBT0133752,,,2022-09-29,2022-09-30,47.96045562543392,4143.783366037491,311,True
ABBT0133752,,,2022-09-30,2022-10-01,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-01,2022-10-02,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-02,2022-10-03,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-03,2022-10-04,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-04,2022-10-05,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-05,2022-10-06,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-06,2022-10-07,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-07,2022-10-08,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-08,2022-10-09,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-09,2022-10-10,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-10,2022-10-10,35.80589709000875,0.0,311,True
ABBT0133752,,,2022-10-10,2022-10-11,37.8,3265.92,311,True
ABBT0133752,,,2022-10-11,2022-10-12,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-12,2022-10-13,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-13,2022-10-14,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-14,2022-10-15,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-15,2022-10-16,35.80589709000875,3093.629508576756,311,True
ABBT0133752,,,2022-10-16,2022-10-16,35.80589709000875,0.0,311,True
ABBT0133752,,,2022-10-16,2022-10-17,37.8,3265.92,311,True
ABBT0133752,,,2022-10-17,2022-10-18,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-18,2022-10-19,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-19,2022-10-20,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-20,2022-10-21,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-21,2022-10-22,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-22,2022-10-23,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-23,2022-10-24,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-24,2022-10-25,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-25,2022-10-26,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-26,2022-10-27,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-27,2022-10-28,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-28,2022-10-28,35.81840448683007,0.0,311,True
ABBT0133752,,,2022-10-28,2022-10-29,36.81250739682132,3180.600639085362,311,True
ABBT0133752,,,2022-10-29,2022-10-30,35.81840448683007,3094.7101476621183,311,True
ABBT0133752,,,2022-10-30,2022-10-30,35.81840448683007,0.0,311,True
ABBT0133752,,,2022-10-30,2022-11-01,35.90189508028624,6203.847469873463,311,True
ABBT0133752,,,2022-11-01,2022-11-01,35.90189508028624,0.0,311,True
ABBT0133752,,,2022-11-01,2022-11-03,35.93592316063381,6209.727522157523,311,True
ABBT0133752,,,2022-11-03,2022-11-03,35.93592316063381,0.0,311,True
ABBT0133752,,,2022-11-03,2022-11-04,36.93002607062506,3190.7542525020053,311,True
ABBT0133752,,,2022-11-04,2022-11-05,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-05,2022-11-06,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-06,2022-11-07,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-07,2022-11-08,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-08,2022-11-09,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-09,2022-11-10,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-10,2022-11-11,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-11,2022-11-12,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-12,2022-11-13,35.93592316063381,3104.8637610787614,311,True
ABBT0133752,,,2022-11-13,2022-11-14,35.92341576381249,3103.7831219933996,311,True
ABBT0133752,,,2022-11-14,2022-11-15,35.92341576381249,3103.7831219933996,311,True
ABBT0133752,,,2022-11-15,2022-11-15,35.92341576381249,0.0,311,True
ABBT0133752,,,2022-11-15,2022-11-15,36.91751867380374,0.0,311,True
ABBT0133752,,,2022-11-15,2022-11-17,37.123415763812496,6414.9262439868,311,True
ABBT0133752,,,2022-11-17,2022-11-18,37.123415763812496,3207.4631219934,311,True
ABBT0133752,,,2022-11-18,2022-11-19,37.123415763812496,3207.4631219934,311,True
ABBT0133752,,,2022-11-19,2022-11-20,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-20,2022-11-21,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-21,2022-11-22,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-22,2022-11-22,37.00589709000875,0.0,311,True
ABBT0133752,,,2022-11-22,2022-11-23,38.0,3283.2000000000003,311,True
ABBT0133752,,,2022-11-23,2022-11-24,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-24,2022-11-25,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-25,2022-11-26,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-26,2022-11-27,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-27,2022-11-28,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-28,2022-11-29,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-29,2022-11-30,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-11-30,2022-12-01,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-12-01,2022-12-02,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-12-02,2022-12-03,37.00589709000875,3197.3095085767563,311,True
ABBT0133752,,,2022-12-03,2022-12-03,37.00589709000875,0.0,311,True
ABBT0133752,,,2022-12-03,2022-12-04,38.0,3283.2000000000003,311,True
ABBT0133752,,,2022-12-04,2022-12-04,37.00589709000875,0.0,311,True
ABBT0133752,,,2022-12-04,2022-12-06,40.40303666793106,6981.644736218488,311,True
ABBT0133752,,,2022-12-06,2022-12-07,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-07,2022-12-08,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-08,2022-12-09,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-09,2022-12-10,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-10,2022-12-10,40.40303666793106,0.0,311,True
ABBT0133752,,,2022-12-10,2022-12-11,41.4,3576.96,311,True
ABBT0133752,,,2022-12-11,2022-12-12,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-12,2022-12-13,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-13,2022-12-14,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-14,2022-12-15,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-15,2022-12-16,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-16,2022-12-17,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-17,2022-12-18,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-18,2022-12-19,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-19,2022-12-20,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-20,2022-12-21,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-21,2022-12-21,40.40303666793106,0.0,311,True
ABBT0133752,,,2022-12-21,2022-12-22,41.4,3576.96,311,True
ABBT0133752,,,2022-12-22,2022-12-23,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-23,2022-12-24,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-24,2022-12-25,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-25,2022-12-26,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-26,2022-12-27,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-27,2022-12-28,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-28,2022-12-28,40.40303666793106,0.0,311,True
ABBT0133752,,,2022-12-28,2022-12-29,41.4,3576.96,311,True
ABBT0133752,,,2022-12-29,2022-12-30,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-30,2022-12-31,40.40303666793106,3490.822368109244,311,True
ABBT0133752,,,2022-12-31,2022-12-31,40.40303666793106,0.0,311,True
ABBT0133752,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,43.160465851015836,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-03,45.21367942459874,7812.9238045706625,311,True
ABBT0148370,,,2022-01-03,2022-01-04,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-04,2022-01-05,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-05,2022-01-06,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-06,2022-01-07,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-07,2022-01-08,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-08,2022-01-09,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-09,2022-01-10,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-10,2022-01-11,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-11,2022-01-12,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-12,2022-01-12,45.21367942459874,0.0,311,True
ABBT0148370,,,2022-01-12,2022-01-13,66.92215807599058,5782.074457765587,311,True
ABBT0148370,,,2022-01-13,2022-01-14,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-14,2022-01-15,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-15,2022-01-16,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-16,2022-01-17,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-17,2022-01-18,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-18,2022-01-19,45.21367942459874,3906.4619022853312,311,True
ABBT0148370,,,2022-01-19,2022-01-19,45.21367942459874,0.0,311,True
ABBT0148370,,,2022-01-19,2022-01-20,66.92215807599058,5782.074457765587,311,True
ABBT0148370,,,2022-01-20,2022-01-20,45.21367942459874,0.0,311,True
ABBT0148370,,,2022-01-20,2022-01-22,45.25566431647037,7820.178793886081,311,True
ABBT0148370,,,2022-01-22,2022-01-23,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-23,2022-01-24,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-24,2022-01-25,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-25,2022-01-26,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-26,2022-01-27,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-27,2022-01-28,45.25566431647037,3910.0893969430404,311,True
ABBT0148370,,,2022-01-28,2022-01-29,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-01-29,2022-01-30,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-01-30,2022-01-30,31.056737087516815,0.0,311,True
ABBT0148370,,,2022-01-30,2022-01-31,46.64198489187164,4029.86749465771,311,True
ABBT0148370,,,2022-01-31,2022-02-01,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-01,2022-02-02,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-02,2022-02-03,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-03,2022-02-04,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-04,2022-02-05,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-05,2022-02-06,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-06,2022-02-06,31.056737087516815,0.0,311,True
ABBT0148370,,,2022-02-06,2022-02-07,46.64198489187164,4029.86749465771,311,True
ABBT0148370,,,2022-02-07,2022-02-08,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-08,2022-02-09,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-09,2022-02-10,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-10,2022-02-11,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-11,2022-02-12,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-12,2022-02-13,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-13,2022-02-14,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-14,2022-02-15,31.056737087516815,2683.302084361453,311,True
ABBT0148370,,,2022-02-15,2022-02-16,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-16,2022-02-17,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-17,2022-02-17,31.014752195645176,0.0,311,True
ABBT0148370,,,2022-02-17,2022-02-18,44.57923366110233,3851.6457883192415,311,True
ABBT0148370,,,2022-02-18,2022-02-19,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-19,2022-02-20,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-20,2022-02-21,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-21,2022-02-22,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-22,2022-02-23,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-23,2022-02-24,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-24,2022-02-24,31.014752195645176,0.0,311,True
ABBT0148370,,,2022-02-24,2022-02-25,44.57923366110233,3851.6457883192415,311,True
ABBT0148370,,,2022-02-25,2022-02-26,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-26,2022-02-27,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-27,2022-02-28,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-02-28,2022-03-01,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-03-01,2022-03-02,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-03-02,2022-03-03,31.014752195645176,2679.6745897037435,311,True
ABBT0148370,,,2022-03-03,2022-03-03,31.014752195645176,0.0,311,True
ABBT0148370,,,2022-03-03,2022-03-05,31.84683105225703,5503.132405830015,311,True
ABBT0148370,,,2022-03-05,2022-03-06,31.84683105225703,2751.5662029150076,311,True
ABBT0148370,,,2022-03-06,2022-03-07,31.84683105225703,2751.5662029150076,311,True
ABBT0148370,,,2022-03-07,2022-03-07,31.84683105225703,0.0,311,True
ABBT0148370,,,2022-03-07,2022-03-08,45.23207885661185,3908.051613211264,311,True
ABBT0148370,,,2022-03-08,2022-03-09,31.84683105225703,2751.5662029150076,311,True
ABBT0148370,,,2022-03-09,2022-03-10,31.84683105225703,2751.5662029150076,311,True
ABBT0148370,,,2022-03-10,2022-03-10,31.84683105225703,0.0,311,True
ABBT0148370,,,2022-03-10,2022-03-12,32.28412459057624,5578.696729251575,311,True
ABBT0148370,,,2022-03-12,2022-03-13,32.28412459057624,2789.3483646257873,311,True
ABBT0148370,,,2022-03-13,2022-03-14,32.28412459057624,2789.3483646257873,311,True
ABBT0148370,,,2022-03-14,2022-03-14,32.28412459057624,0.0,311,True
ABBT0148370,,,2022-03-14,2022-03-15,45.66937239493106,3945.8337749220436,311,True
ABBT0148370,,,2022-03-15,2022-03-16,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-16,2022-03-17,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-17,2022-03-18,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-18,2022-03-19,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-19,2022-03-20,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-20,2022-03-21,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-21,2022-03-22,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-22,2022-03-23,31.28412459057624,2702.9483646257872,311,True
ABBT0148370,,,2022-03-23,2022-03-24,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-24,2022-03-25,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-25,2022-03-25,30.452045733964386,0.0,311,True
ABBT0148370,,,2022-03-25,2022-03-26,44.01314360668027,3802.735607617176,311,True
ABBT0148370,,,2022-03-26,2022-03-27,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-27,2022-03-28,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-28,2022-03-29,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-29,2022-03-30,30.452045733964386,2631.056751414523,311,True
ABBT0148370,,,2022-03-30,2022-03-31,30.014752195645176,2593.2745897037435,311,True
ABBT0148370,,,2022-03-31,2022-03-31,30.014752195645176,0.0,311,True
ABBT0148370,,,2022-03-31,2022-04-01,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-01,2022-04-02,43.66484077357839,3772.6422428371734,311,True
ABBT0148370,,,2022-04-02,2022-04-03,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-03,2022-04-04,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-04,2022-04-05,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-05,2022-04-06,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-06,2022-04-07,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-07,2022-04-08,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-08,2022-04-09,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-09,2022-04-10,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-10,2022-04-11,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-11,2022-04-12,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-12,2022-04-12,30.1037429008625,0.0,311,True
ABBT0148370,,,2022-04-12,2022-04-13,43.48899070521732,3757.4487969307766,311,True
ABBT0148370,,,2022-04-13,2022-04-14,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-14,2022-04-15,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-15,2022-04-16,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-16,2022-04-17,30.1037429008625,2600.9633866345202,311,True
ABBT0148370,,,2022-04-17,2022-04-18,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-18,2022-04-19,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-19,2022-04-20,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-20,2022-04-21,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-21,2022-04-21,20.014752195645176,0.0,311,True
ABBT0148370,,,2022-04-21,2022-04-22,33.4,2885.76,311,True
ABBT0148370,,,2022-04-22,2022-04-23,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-23,2022-04-24,20.014752195645176,1729.2745897037432,311,True
ABBT0148370,,,2022-04-24,2022-04-24,20.014752195645176,0.0,311,True
ABBT0148370,,,2022-04-24,2022-04-26,21.014752195645176,3631.3491794074866,311,True
ABBT0148370,,,2022-04-26,2022-04-27,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-04-27,2022-04-28,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-04-28,2022-04-29,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-04-29,2022-04-29,21.014752195645176,0.0,311,True
ABBT0148370,,,2022-04-29,2022-04-30,34.4,2972.16,311,True
ABBT0148370,,,2022-04-30,2022-05-01,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-01,2022-05-02,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-02,2022-05-03,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-03,2022-05-04,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-04,2022-05-05,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-05,2022-05-06,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-06,2022-05-07,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-07,2022-05-08,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-08,2022-05-08,21.014752195645176,0.0,311,True
ABBT0148370,,,2022-05-08,2022-05-09,34.4,2972.16,311,True
ABBT0148370,,,2022-05-09,2022-05-10,21.014752195645176,1815.6745897037433,311,True
ABBT0148370,,,2022-05-10,2022-05-10,21.014752195645176,0.0,311,True
ABBT0148370,,,2022-05-10,2022-05-12,22.496695657323706,3887.4290095855367,311,True
ABBT0148370,,,2022-05-12,2022-05-13,22.496695657323706,1943.7145047927684,311,True
ABBT0148370,,,2022-05-13,2022-05-14,22.496695657323706,1943.7145047927684,311,True
ABBT0148370,,,2022-05-14,2022-05-15,22.496695657323706,1943.7145047927684,311,True
ABBT0148370,,,2022-05-15,2022-05-16,22.49179186720916,1943.2908173268715,311,True
ABBT0148370,,,2022-05-16,2022-05-17,22.49179186720916,1943.2908173268715,311,True
