Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095284,Transducer,Transducer_0,expired,270,270,244,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.8083333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095284,Transducer,Transducer_0,expired,317,317,244,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.8083333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0099855,CatalyticHeater,Connector_0,repaired,65,65,121,2022-03-17,2022-05-21,2023-03-17,2827.3980711490967,820.4503331459433,,0.14609158353738305,0.14609158353738305,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,CatalyticHeater,Regulator_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,134.1400703898236,,0.005298795600659825,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,CatalyticHeater,Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,27.8622044050733,,0.0010077475551603478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,CatalyticHeater,CatadyneHeater_0,repaired,62,62,121,2022-03-20,2022-05-21,2023-03-20,884.9867143026854,244.95167985163616,,0.045727240115672814,0.045727240115672814,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_21,active,275,275,0,2022-04-01,,2023-04-01,0.0,846.9968097738972,,0.035648013879372775,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,1168.4851070711347,89.52103642883692,,0.05453279509553906,0.05453279509553906,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_35,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,255.49976118753594,22.68455823627656,,0.013818566177069051,0.013818566177069051,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,FlareKnockOutDrum,Connector_36,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,26083.097683148957,8544.463034135004,,5.204960425277171,5.204960425277171,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Connector_9,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,70.80647011904644,24.913387634479303,,0.015176283890399184,0.008480691708014498,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0099855,GasBoot,Connector_9,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,30.229589406825482,2.9304193812738992,,0.0017850995256298117,0.008480691708014498,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,GasBoot,Othertank_0,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,1980.6682330708145,132.9777258952137,,0.08100494998490113,0.08100494998490113,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_27,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,31559.68455053342,,1.7477230944606934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,GasPipelineHeader,Connector_40,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,307.34381676787086,81.1046183137437,,0.04940583474277759,0.04940583474277759,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_4,repaired,47,47,121,2022-04-04,2022-05-21,2023-04-04,16154.399628402363,3389.539207745139,,0.8346974014344806,0.8346974014344806,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_19,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,348.1403907814892,26.248680257334502,,0.015989693139214486,0.015989693139214486,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_20,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,755.6343680317736,143.57052992603698,,0.08745768148515898,0.08745768148515898,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_39,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,10039.35458660696,5288.588576873309,,0.5187331858985904,0.5187331858985904,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Incinerator,Connector_50,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,12.077167833892107,,0.007356949216552209,0.007356949216552209,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Connector_26,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,38.762426422335906,,0.002769377745080011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,LineHeater,Regulator_1,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,3883.1584169500916,542.5000729562628,,0.3304703173466513,0.3304703173466513,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_4,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,72.49329508355736,13.773726065875898,,0.008390427671708027,0.008390427671708027,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_59,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,564.1618787690918,32.58077719335181,,0.019846964664566157,0.019846964664566157,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Connector_105,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,1179.5737615209712,69.6021784748399,,0.04239898786235374,0.04239898786235374,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,LiquidPipelineHeader,Valve_16,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,98.77548362030393,,0.004172389650087182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_2,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,1.8166580601768818,,0.00037546669563840975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,PigTrap(GasService),Connector_16,repaired,133,133,121,2022-05-09,2022-09-19,2023-05-09,1445.9547244769778,1867.1065859751266,,0.16248142804712531,0.16248142804712531,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_0,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,1382.6128829094343,111.10282094807957,,0.07143957108287008,0.07143957108287008,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_1,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,3740.201773315419,286.54771650400386,,0.17455392087232202,0.17455392087232202,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,PopTank,Connector_3,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,2627.114829640535,219.890668560221,,0.13394899400598256,0.13394899400598256,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0099855,PopTank,OpenEndedLine_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,9.758237063885847,,0.010267505328162717,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,685.54923863775,71.56832711053434,,0.0435966904913099,0.0435966904913099,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0099855,PopTank,OpenEndedLine_0,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,2407.908186789063,1870.2199509041268,,0.27057580308219426,0.27057580308219426,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,27897.424849021016,1545.3384027154498,,0.9413611127652594,0.9413611127652594,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_21,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,61.802523347772386,69.00281733003713,,0.006944727992153495,0.006944727992153495,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_41,repaired,30,30,121,2022-08-20,2022-09-19,2023-08-20,3211.625309395969,935.4248473968843,,0.36088921581669914,0.36088921581669914,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_87,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,220.48765946299102,28.891486412391927,,0.01759958967616467,0.01759958967616467,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_130,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,132.11602981596397,39.2219463516143,,0.023892511179102276,0.023892511179102276,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_177,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,6264.137890530799,,0.8238817722183815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_179,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,5781.609362132414,319.33307523405773,,0.1945255087926765,0.1945255087926765,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_3,repaired,107,107,121,2022-06-04,2022-09-19,2023-06-04,5950.655984702216,6181.749421001332,,0.6686731374395694,0.6686731374395694,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_26,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,116.60243408033502,9.369838452884064,,0.006024844684210432,0.006024844684210432,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_33,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,40.81039020697954,,0.00437354147451341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_44,repaired,125,125,121,2022-05-17,2022-09-19,2023-05-17,516.0721846140999,626.3011949200242,,0.057990851381483716,0.057990851381483716,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_66,repaired,19,19,3,2021-06-19,2022-01-20,2022-06-19,537.2783530183374,68.0552580489894,,0.041456663041538375,0.041456663041538375,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_67,repaired,127,127,121,2022-05-15,2022-09-19,2023-05-15,3770.4591201011863,4649.012701483987,,0.4236851762069833,0.4236851762069833,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_74,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,14101.684242584313,3115.488379175604,,1.8978364882892322,1.8978364882892322,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_75,repaired,60,60,121,2022-07-21,2022-09-19,2023-07-21,150.23017860180323,87.51272539910867,,0.01688131276988979,0.01688131276988979,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000003,ABBT0099855,Intermittent,Intermittent_0,active,284,284,242,2022-03-23,,,0.0,29445.120000000003,,1.2,1.2,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT0099855,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0099855,Intermittent,Intermittent_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,5.6,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,Intermittent,Intermittent_0,expired,173,173,124,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,LevelController,LevelController_0,active,364,364,245,2022-01-02,,,0.0,106928.64,,3.4,5.716666666666667,OGI,2022-01-04,N/A,N/A,True,OGI,False
0000000002,ABBT0099855,LevelController,LevelController_0,active,354,354,242,2022-01-12,,,0.0,30585.600000000002,,1.0,5.158333333333333,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0099855,LevelController,LevelController_0,active,217,217,121,2022-05-29,,,0.0,187488.0,,10.0,5.85,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0099855,LevelController,LevelController_0,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,LevelController,LevelController_0,expired,279,279,245,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,5.716666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,PressureController,PressureController_0,active,294,294,242,2022-03-13,,,0.0,30481.920000000002,,1.2,1.75,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0099855,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,2.3,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0099855,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,PressureController,PressureController_0,expired,66,66,3,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,PressureController,PressureController_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,2.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0099855,Pump,Pump_0,active,122,122,121,2022-09-01,,,0.0,35838.72,,3.4,2.2,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000008,ABBT0099855,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Pump,Pump_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,4.257142857142857,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Pump,Pump_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.257142857142857,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,Pump,Pump_0,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,4.257142857142857,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,Pump,Pump_0,expired,107,107,3,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,4.257142857142857,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0099855,Pump,Pump_0,expired,145,145,124,2021-05-26,2022-05-26,2022-05-26,0.0,125280.00000000001,,10.0,4.128571428571428,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0099855,Pump,Pump_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,4.128571428571428,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0099855,Pump,Pump_0,expired,324,324,245,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,3.164285714285714,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,Transducer,Transducer_0,active,350,350,242,2022-01-16,,,0.0,102816.0,,3.4,1.9533333333333331,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0099855,Transducer,Transducer_0,active,271,271,242,2022-04-05,,,0.0,28097.280000000002,,1.2,1.9533333333333331,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000005,ABBT0099855,Transducer,Transducer_0,active,220,220,121,2022-05-26,,,0.0,19008.0,,1.0,1.6666666666666667,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000006,ABBT0099855,Transducer,Transducer_0,active,125,125,121,2022-08-29,,,0.0,12960.0,,1.2,1.6666666666666667,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0099855,Transducer,Transducer_0,expired,224,224,124,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,2.42,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Transducer,Transducer_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,2.0433333333333334,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,Transducer,Transducer_0,expired,262,262,245,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,2.0433333333333334,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,CatalyticHeater,Connector_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,45.6551948279964,,0.011742591262344752,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,CatalyticHeater,Connector_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,2.7173039879341165,,0.00209668517587509,,,,True,natural,N/A,N/A,True
0000000002,ABBT0133752,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,227.26535797392276,,0.024131982455606816,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,1070.5640412668247,68.25743887271702,,0.04157982387470578,0.04157982387470578,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,CatalyticHeater,CatadyneHeater_0,repaired,44,44,121,2022-04-07,2022-05-21,2023-04-07,380.3555002462116,74.712687548363,,0.019652958635406934,0.019652958635406934,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_1,repaired,28,28,121,2022-04-23,2022-05-21,2023-04-23,1671.3441934224047,208.9180241778006,,0.08635831025868079,0.08635831025868079,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_12,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,6.7680389136505985,,0.003405816683600341,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,OpenEndedLine_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,897.8166317041683,,0.2534486878117006,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Valve_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,93.17302223419023,,0.014005083909660628,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_0,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,3313.5943914642608,338.4854485904352,,0.20619240289378363,0.20619240289378363,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,GasBoot,Connector_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,504.30418977105546,,0.03537487301985518,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_2,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,1700.6537843010456,96.74377814886189,,0.058932613394774534,0.058932613394774534,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_3,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,324.2273337793178,34.804064078005865,,0.02120130609040318,0.02120130609040318,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,GasBoot,Connector_3,repaired,38,38,121,2022-04-13,2022-05-21,2023-04-13,343.3689678793444,58.25009276524592,,0.017741865486490593,0.017741865486490593,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_5,active,111,111,0,2022-09-12,,2023-09-12,0.0,147.3112264017834,,0.015360279696548984,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_6,active,25,25,0,2022-12-07,,2023-12-07,0.0,450.68182105943436,,0.20864899123121958,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_7,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,66.4048356464833,29.341671564725182,,0.01787382527090959,0.1699137810286962,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,GasBoot,Connector_7,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,1919.359397226296,528.5192543086902,,0.3219537367864828,0.1699137810286962,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Valve_3,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,717.0329079835128,230.90890257096177,,0.1406608811957613,0.1406608811957613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_13,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,52.87468397440917,,0.03220923731384574,0.03220923731384574,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_35,repaired,29,29,121,2022-08-21,2022-09-19,2023-08-21,1467.5581155174382,413.19597427190007,,0.1649089935631785,0.1649089935631785,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_43,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,55.098384280346075,,0.0020309324236386112,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_16,active,34,34,0,2022-11-28,,2023-11-28,0.0,951.5241826061842,,0.32391209919872826,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,11.823645261228773,,0.00977483900564548,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_29,repaired,92,92,121,2022-02-18,2022-05-21,2023-02-18,665.6043896401852,273.3732314593618,,0.03439176120412663,0.03439176120412663,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_47,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,49.13380828560048,31.1180785808803,,0.018955944554629813,0.018955944554629813,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,ControlValve_1,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,5232.681720019469,507.2497585733159,,0.30899717262019727,0.30899717262019727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_7,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,593.6659577707875,48.20364614378189,,0.029363819532030874,0.029363819532030874,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_20,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,4498.139525122429,251.36662052154753,,0.15312294135084523,0.15312294135084523,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_27,repaired,91,91,121,2022-02-19,2022-05-21,2023-02-19,480.5744837200675,195.23338401127742,,0.024831270860205205,0.024831270860205205,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Connector_17,active,243,243,0,2022-05-03,,2023-05-03,0.0,536.9112724560742,,0.02557304871856778,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Connector_104,repaired,97,97,121,2022-02-13,2022-05-21,2023-02-13,170.1692068892874,73.68934405473608,,0.00879263841813861,0.00879263841813861,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Valve_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,17524.462338727204,,2.8975632173821437,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_6,active,360,360,0,2022-01-06,,2023-01-06,0.0,154.78555505727073,,0.004976387443970894,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_13,repaired,17,17,121,2022-05-04,2022-05-21,2023-05-04,3703.348172398553,281.0576737981045,,0.19135190209565933,0.19135190209565933,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Connector_1,repaired,130,130,121,2022-05-12,2022-09-19,2023-05-12,646.0580624942486,815.413088584974,,0.0725973191404001,0.0725973191404001,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Connector_2,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,4.8719652935451485,7.7139450481131515,,0.004699040599484132,0.3137790611960692,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,PopTank,Connector_2,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,16895.473799620777,1535.9521636018887,,0.9356433745138211,0.3137790611960692,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0133752,PopTank,Connector_2,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,22.690271005134914,1.6330119283998612,,0.0009947684749024494,0.3137790611960692,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Connector_3,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,521.6138195181246,68.349397040306,,0.041635841276989514,0.041635841276989514,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Othertank_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,132259.94191328154,15322.798148489934,,9.334063199616187,9.334063199616187,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,103,103,121,2022-06-08,2022-09-19,2023-06-08,266.88904748100924,266.88904748100924,,0.029990229175769646,0.029990229175769646,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.731879882088097,,0.0028795369460556304,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,110.69143259710873,9.827744015631149,,0.005986686169365953,0.4454440314734348,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,22630.821770258593,1452.65410011795,,0.8849013767775037,0.4454440314734348,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,11.017847134950475,,0.006711651519828506,0.006711651519828506,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Valve_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,696.7272398403863,,0.04607984390478745,,,,False,,N/A,N/A,True
