Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146679,1.2672552066153984,2022-02-04,2022-12-31,36131.980451018244
ABBT0146679,0.006355369368578841,2022-02-04,2022-12-31,181.20429143691993
ABBT7660002,0.07082795566559875,2022-03-15,2022-12-31,1780.7847925267502
ABBT7660002,0.5706727829133963,2022-03-15,2022-12-31,14348.083377121775
ABBT7660002,25.917830315883403,2022-03-15,2022-12-31,651636.456934067
ABBT7660002,9.466148090692855,2022-03-15,2022-12-31,238001.68175543603
ABBT7660002,0.00628929501758483,2022-03-15,2022-12-31,158.1279710501248
ABBT7660002,0.1854032734319599,2022-03-15,2022-12-31,4661.4832619357085
ABBT7660002,0.024992125174009786,2022-03-15,2022-12-31,628.3620079750237
ABBT7660002,0.4354185568652893,2022-03-15,2022-12-31,10947.46752412985
ABBT7660002,0.007486374213260903,2022-03-15,2022-12-31,188.22541501949095
ABBT7660002,0.08907168089244659,2022-03-15,2022-12-31,2239.4758296702494
ABBT7660002,0.6525435309984653,2022-03-15,2022-12-31,16406.510473775816
ABBT7660002,0.11025430417548673,2022-03-15,2022-12-31,2772.0578173017575
ABBT7660002,0.007233801778600008,2022-03-15,2022-12-31,181.87513783827285
ABBT7660002,3.067193841785664,2022-03-15,2022-12-31,77116.61444771188
ABBT7660002,2.2739436499543677,2022-03-15,2022-12-31,57172.4008246127
ABBT7660002,0.01674354906540845,2022-03-15,2022-12-31,420.97300802212544
ABBT7660002,0.3310364134039531,2022-03-15,2022-12-31,8323.049920367552
ABBT7660002,0.46677983893650893,2022-03-15,2022-12-31,11735.965422477284
ABBT7660002,0.11891739542386472,2022-03-15,2022-12-31,2989.8687227049763
ABBT7660002,0.11939444794966088,2022-03-15,2022-12-31,3001.862968129554
ABBT7660002,0.1303716927576092,2022-03-15,2022-12-31,3277.857247988914
ABBT7660002,0.01323369807465379,2022-03-15,2022-12-31,332.72693047217547
ABBT7660002,0.45519120353989306,2022-03-15,2022-12-31,11444.599315881407
ABBT7660002,0.034939192440048464,2022-03-15,2022-12-31,878.4551520046746
ABBT7660002,0.034939192440048464,2022-03-15,2022-12-31,878.4551520046746
ABBT7660002,0.021028465357612786,2022-03-15,2022-12-31,528.7060874072437
ABBT7660002,0.012999944109088337,2022-03-15,2022-12-31,326.8497947683426
ABBT7660002,0.005500439256937506,2022-03-15,2022-12-31,138.29424397362556
ABBT7660002,0.02544969157879374,2022-03-15,2022-12-31,639.8663255506638
ABBT7660002,0.12290383138969072,2022-03-15,2022-12-31,3090.0972903321604
ABBT0140652,0.015279336895508231,2022-02-26,2022-12-31,406.60148999374866
ABBT0140652,0.09246328133124179,2022-02-26,2022-12-31,2460.5588721619415
ABBT0140652,0.4401993926119154,2022-02-26,2022-12-31,11714.234076674204
ABBT0140652,0.018045479778156008,2022-02-26,2022-12-31,480.2118714724652
ABBT0140652,0.12977676924318216,2022-02-26,2022-12-31,3453.5155616841694
ABBT0140652,0.12977676924318216,2022-02-26,2022-12-31,3453.5155616841694
ABBT0140652,1.4658822868681924,2022-02-26,2022-12-31,39008.88671230685
ABBT0140652,0.2877222904667947,2022-02-26,2022-12-31,7656.6354160699675
ABBT0140652,0.010500228906097238,2022-02-26,2022-12-31,279.42369146593484
ABBT0140652,0.19865103669084014,2022-02-26,2022-12-31,5286.342467587285
ABBT0140652,2.315518121139144,2022-02-26,2022-12-31,61618.715825258
ABBT0140652,0.1337524646428721,2022-02-26,2022-12-31,3559.3135871043983
ABBT0140652,0.05002684396191228,2022-02-26,2022-12-31,1331.2743500392403
ABBT0140652,4.773665573201959,2022-02-26,2022-12-31,127032.96930159198
ABBT0140652,0.2491620862955257,2022-02-26,2022-12-31,6630.502110827494
ABBT0140652,0.5257915202327029,2022-02-26,2022-12-31,13991.943303216505
ABBT0140652,0.6990194548830801,2022-02-26,2022-12-31,18601.746517784624
ABBT0140652,0.04318088090048933,2022-02-26,2022-12-31,1149.0950578191016
ABBT0140652,0.07192670714862834,2022-02-26,2022-12-31,1914.0559892735785
ABBT0140652,0.07192670714862834,2022-02-26,2022-12-31,1914.0559892735785
ABBT0140652,0.02134398869421832,2022-02-26,2022-12-31,567.9891519395826
ABBT0140652,0.008861555037120229,2022-02-26,2022-12-31,235.81661340381385
ABBT0140652,0.017713802930643008,2022-02-26,2022-12-31,471.3855525479272
ABBT0140652,0.7536193988851455,2022-02-26,2022-12-31,20054.716547612385
ABBT0140652,0.00970020760731965,2022-02-26,2022-12-31,258.1341646799047
ABBT0144462,0.02686880157356657,2022-03-18,2022-12-31,668.5817633153717
ABBT0144462,0.107774411564604,2022-03-18,2022-12-31,2681.7722378443545
ABBT0144462,0.059282011928968134,2022-03-18,2022-12-31,1475.1261592309
ABBT0144462,0.04016891963531968,2022-03-18,2022-12-31,999.5312610695868
ABBT0144462,0.08716413563686494,2022-03-18,2022-12-31,2168.922619879238
ABBT0144462,0.13032003687974517,2022-03-18,2022-12-31,3242.7795416860754
ABBT0144462,0.01600938941888426,2022-03-18,2022-12-31,398.3648387879808
ABBT0144462,0.1602348982150684,2022-03-18,2022-12-31,3987.15701926519
ABBT0144462,0.03216379802150729,2022-03-18,2022-12-31,800.3382189287702
ABBT0144462,0.1905617176431501,2022-03-18,2022-12-31,4741.785332458033
ABBT0144462,0.03183275860366203,2022-03-18,2022-12-31,792.1008988866431
ABBT0144462,0.15506516449772906,2022-03-18,2022-12-31,3858.517501229892
ABBT0144462,0.3576887453229463,2022-03-18,2022-12-31,8900.440587619938
ABBT0144462,0.3576887453229463,2022-03-18,2022-12-31,8900.440587619938
ABBT0144462,0.054355020312946464,2022-03-18,2022-12-31,1352.5268414511095
ABBT0144462,0.013923774746740685,2022-03-18,2022-12-31,346.46807177809785
ABBT0144462,6.0665835119008475,2022-03-18,2022-12-31,150956.01084333117
ABBT0144462,0.09951121803614854,2022-03-18,2022-12-31,2476.1575406370916
ABBT0144462,0.9436769937959817,2022-03-18,2022-12-31,23481.703372024174
ABBT0144462,0.033571314070801155,2022-03-18,2022-12-31,835.3617222865594
ABBT0144462,1.7350386180926178,2022-03-18,2022-12-31,43173.31294172223
ABBT0144462,0.10909132224568659,2022-03-18,2022-12-31,2714.541189703869
ABBT0144462,0.18387546475252145,2022-03-18,2022-12-31,4575.409964529942
ABBT0144462,0.3642164001924937,2022-03-18,2022-12-31,9062.86952926986
ABBT0144462,0.7694520766914432,2022-03-18,2022-12-31,19146.429914728524
ABBT0144462,0.008574457887530864,2022-03-18,2022-12-31,213.359950507008
ABBT0106475,0.06582680233955482,2022-02-11,2022-12-31,1837.0417382504243
ABBT0106475,0.06582680233955482,2022-02-11,2022-12-31,1837.0417382504243
ABBT0106475,0.011650720800444483,2022-02-11,2022-12-31,325.1389955221643
ABBT0106475,0.5104902563580686,2022-02-11,2022-12-31,14246.353682235893
ABBT0106475,0.7827056905175265,2022-02-11,2022-12-31,21843.124246410716
ABBT0106475,0.16325540350891393,2022-02-11,2022-12-31,4556.0011968039635
ABBT0106475,0.14815281098894315,2022-02-11,2022-12-31,4134.530126830634
ABBT0106475,10.573330914995388,2022-02-11,2022-12-31,295072.0605109593
ABBT0106475,0.03245909416914431,2022-02-11,2022-12-31,905.8424327971443
ABBT0106475,0.5976442943932213,2022-02-11,2022-12-31,16678.578852490507
ABBT0106475,0.037823138124749564,2022-02-11,2022-12-31,1055.537880275011
ABBT0106475,3.8864857001733895,2022-02-11,2022-12-31,108460.93373187882
ABBT0106475,0.018428166393805664,2022-02-11,2022-12-31,514.2785251852135
ABBT0106475,0.23335744261316824,2022-02-11,2022-12-31,6512.352822494209
ABBT0106475,0.01930552419798029,2022-02-11,2022-12-31,538.7631248978755
ABBT0106475,0.22003206437617776,2022-02-11,2022-12-31,6140.478826958868
ABBT0041033,0.5800844811590261,2022-02-28,2022-12-31,15336.505546674798
ABBT0041033,0.1369449900706607,2022-02-28,2022-12-31,3620.606425484156
ABBT0041033,0.3367249336175631,2022-02-28,2022-12-31,8902.468484954581
ABBT0041033,0.09359340549935102,2022-02-28,2022-12-31,2474.459891954042
ABBT0041033,0.6160069233497314,2022-02-28,2022-12-31,16286.23744228954
ABBT0041033,0.4853657450894711,2022-02-28,2022-12-31,12832.293714973473
ABBT0041033,0.0484466358919209,2022-02-28,2022-12-31,1280.8515383649617
ABBT0041033,0.013081981633881884,2022-02-28,2022-12-31,345.86666322922287
ABBT0041033,0.011371375978782818,2022-02-28,2022-12-31,300.6409866774517
ABBT0041033,0.08719172063716582,2022-02-28,2022-12-31,2305.209586893645
ABBT0041033,15.975027384948827,2022-02-28,2022-12-31,422354.1640142311
ABBT0041033,0.28697595840787277,2022-02-28,2022-12-31,7587.185178770704
ABBT0041033,0.006331095904779208,2022-02-28,2022-12-31,167.38404596891465
ABBT0041033,0.24910835302781098,2022-02-28,2022-12-31,6586.026280690478
ABBT0106810,0.5475662149718514,2022-02-05,2022-12-31,15564.89820030386
ABBT0106810,0.5475662149718514,2022-02-05,2022-12-31,15564.89820030386
ABBT0106810,0.016113251501661912,2022-02-05,2022-12-31,458.0288418856409
ABBT0106810,0.016113251501661912,2022-02-05,2022-12-31,458.0288418856409
ABBT0106810,0.0662109169370436,2022-02-05,2022-12-31,1882.0850404856267
ABBT0106810,0.08186383893155236,2022-02-05,2022-12-31,2327.028739932735
ABBT0106810,0.01963507877578166,2022-02-05,2022-12-31,558.1388952488592
ABBT0106810,0.13289085026712755,2022-02-05,2022-12-31,3777.5021533532613
ABBT0106810,0.00558411920602365,2022-02-05,2022-12-31,158.73193890274587
ABBT0106810,0.1707562924341316,2022-02-05,2022-12-31,4853.850066215651
ABBT0106810,0.2692993811045801,2022-02-05,2022-12-31,7654.996487526353
ABBT0106810,0.008844849889635015,2022-02-05,2022-12-31,251.4201650228091
ABBT0106810,0.3805478641642318,2022-02-05,2022-12-31,10817.301367586788
ABBT0106810,0.2662924441242062,2022-02-05,2022-12-31,7569.522499697036
ABBT0106810,1.3301665419301707,2022-02-05,2022-12-31,37810.78205429026
ABBT0106810,0.8726571344451034,2022-02-05,2022-12-31,24805.80264088273
ABBT0106810,4.014672716011473,2022-02-05,2022-12-31,114119.48075625575
ABBT0049221,0.13909167086828275,2022-02-06,2022-12-31,3941.746679070439
ABBT0049221,0.13909167086828275,2022-02-06,2022-12-31,3941.746679070439
ABBT0049221,0.03671128699066755,2022-02-06,2022-12-31,1040.3685042859258
ABBT0049221,0.03671128699066755,2022-02-06,2022-12-31,1040.3685042859258
ABBT0049221,0.09542931488291698,2022-02-06,2022-12-31,2704.390440329961
ABBT0049221,0.26042833834785173,2022-02-06,2022-12-31,7380.33076610744
ABBT0049221,0.19958124595096494,2022-02-06,2022-12-31,5655.972845253586
ABBT0049221,0.02576339075115991,2022-02-06,2022-12-31,730.1138831752709
ABBT0049221,0.02281471223828577,2022-02-06,2022-12-31,646.5506930632281
ABBT0049221,0.029804295247637214,2022-02-06,2022-12-31,844.6298838818406
ABBT0049221,1.1860566222815336,2022-02-06,2022-12-31,33611.89583016084
ABBT0049221,0.18031085354381574,2022-02-06,2022-12-31,5109.865340748903
ABBT0049221,0.18822329168665936,2022-02-06,2022-12-31,5334.097507766577
ABBT0049221,0.03935649136361095,2022-02-06,2022-12-31,1115.3314800516434
ABBT0049221,0.007130808022631716,2022-02-06,2022-12-31,202.08139471496472
ABBT0049221,0.09537633468285145,2022-02-06,2022-12-31,2702.889023844264
ABBT0049221,0.00848467663624123,2022-02-06,2022-12-31,240.4489481297675
ABBT0049221,0.057480956577854216,2022-02-06,2022-12-31,1628.9643246511262
ABBT0049221,0.05715223939838417,2022-02-06,2022-12-31,1619.648742758689
ABBT0049221,0.2588767869979791,2022-02-06,2022-12-31,7336.36104209313
ABBT0049221,0.41045078432328647,2022-02-06,2022-12-31,11631.84686709448
ABBT0049221,0.059395332082981644,2022-02-06,2022-12-31,1683.2161949660338
ABBT0049221,0.2676849177115968,2022-02-06,2022-12-31,7585.976420012484
ABBT0049221,0.019306813896512773,2022-02-06,2022-12-31,547.1396603760548
ABBT7640035,0.05526170555528617,2022-03-13,2022-12-31,1398.9611284731805
ABBT7640035,0.02543113027728936,2022-03-13,2022-12-31,643.7941491956357
ABBT7640035,8.291892964655943,2022-03-13,2022-12-31,209910.92877885816
ABBT7640035,0.030861144611471745,2022-03-13,2022-12-31,781.2560480683296
ABBT7640035,0.508131756470106,2022-03-13,2022-12-31,12863.457041392028
ABBT7640035,0.0032528671350803874,2022-03-13,2022-12-31,82.34698209798704
ABBT7640035,0.0032528671350803874,2022-03-13,2022-12-31,82.34698209798704
ABBT7640035,0.010132962791982034,2022-03-13,2022-12-31,256.51797967158365
ABBT7640035,1.2940782598602407,2022-03-13,2022-12-31,32759.849964013967
ABBT7640035,0.17641842810263164,2022-03-13,2022-12-31,4466.06779110374
ABBT7640035,0.022768284997291003,2022-03-13,2022-12-31,576.3836883634212
ABBT7640035,0.06091311050487866,2022-03-13,2022-12-31,1542.027575053104
ABBT7640035,0.007811074813780198,2022-03-13,2022-12-31,197.73892112580847
ABBT7640035,0.007314822742883422,2022-03-13,2022-12-31,185.17620070064243
ABBT7640035,0.007314822742883422,2022-03-13,2022-12-31,185.17620070064243
ABBT7640035,0.014465917733160739,2022-03-13,2022-12-31,366.20760059851074
ABBT7640035,0.00901277322343969,2022-03-13,2022-12-31,228.16015670602047
ABBT7640035,0.09498905281679196,2022-03-13,2022-12-31,2404.6668698676517
ABBT7640035,3.355355438578927,2022-03-13,2022-12-31,84941.49399871325
ABBT7640035,0.1076135483061505,2022-03-13,2022-12-31,2724.258498079861
ABBT0121226,0.005951500321476802,2022-03-07,2022-12-31,153.7486787049031
ABBT0121226,0.06057541589847864,2022-03-07,2022-12-31,1564.8810641549378
ABBT0121226,0.05366453813183132,2022-03-07,2022-12-31,1386.3482122824776
ABBT0121226,0.006819975022496603,2022-03-07,2022-12-31,176.18450674116826
ABBT0121226,0.18212943690472447,2022-03-07,2022-12-31,4705.05902122189
ABBT0121226,0.006355872885405129,2022-03-07,2022-12-31,164.19507777240193
ABBT0121226,0.5443761931638066,2022-03-07,2022-12-31,14063.196823716515
ABBT0121226,0.5443761931638066,2022-03-07,2022-12-31,14063.196823716515
ABBT0121226,0.00814121510153138,2022-03-07,2022-12-31,210.31689444692108
ABBT0121226,0.04336550857176194,2022-03-07,2022-12-31,1120.2872022394693
ABBT0121226,0.02417390573238715,2022-03-07,2022-12-31,624.4990111281967
ABBT0121226,0.009486876676737248,2022-03-07,2022-12-31,245.0801773161594
ABBT0121226,0.026576737642669514,2022-03-07,2022-12-31,686.5728095656672
ABBT0121226,0.04693851668048994,2022-03-07,2022-12-31,1212.590864517105
ABBT0121226,0.05244967354303033,2022-03-07,2022-12-31,1354.9638864412284
ABBT0121226,0.023928325463453755,2022-03-07,2022-12-31,618.154788692679
ABBT0121226,0.36839946505310384,2022-03-07,2022-12-31,9517.084420395864
ABBT0121226,0.7216953028240092,2022-03-07,2022-12-31,18643.987775034326
ABBT0121226,0.13064321101473347,2022-03-07,2022-12-31,3374.984456070219
ABBT0121226,0.0064428367670877635,2022-03-07,2022-12-31,166.44166790623845
ABBT0121226,0.02720492114703282,2022-03-07,2022-12-31,702.8010509439871
ABBT0121226,0.028667999789897806,2022-03-07,2022-12-31,740.5976393723041
ABBT0121226,0.028667999789897806,2022-03-07,2022-12-31,740.5976393723041
ABBT0121226,0.36628828238411076,2022-03-07,2022-12-31,9462.544971798165
ABBT0121226,9.12364359741674,2022-03-07,2022-12-31,235696.55923822508
ABBT0121226,1.141832045803061,2022-03-07,2022-12-31,29497.63233845796
ABBT0121226,0.06542754265971329,2022-03-07,2022-12-31,1690.2289660539693
ABBT0121226,0.02845926899358979,2022-03-07,2022-12-31,735.2053714728012
ABBT0121226,0.02845926899358979,2022-03-07,2022-12-31,735.2053714728012
ABBT0121226,0.08564933471492774,2022-03-07,2022-12-31,2212.6306532915573
ABBT0121226,0.01565376300761532,2022-03-07,2022-12-31,404.39305203353115
ABBT0066860,0.24517295800053504,2022-02-20,2022-12-31,6651.444281371317
ABBT0066860,0.03264214405829665,2022-02-20,2022-12-31,885.568311443965
ABBT0066860,0.03264214405829665,2022-02-20,2022-12-31,885.568311443965
ABBT0066860,0.03264214405829665,2022-02-20,2022-12-31,885.568311443965
ABBT0066860,0.026036430060758956,2022-02-20,2022-12-31,706.3579329763663
ABBT0066860,0.0860125685295381,2022-02-20,2022-12-31,2333.486579178957
ABBT0066860,0.0054477923471017735,2022-02-20,2022-12-31,147.79642725993227
ABBT0066860,0.018137665041480885,2022-02-20,2022-12-31,492.06759750935987
ABBT0066860,0.035620088096442216,2022-02-20,2022-12-31,966.3587420212388
ABBT0066860,0.02723834715137323,2022-02-20,2022-12-31,738.9654628778952
ABBT0066860,0.32606408230811434,2022-02-20,2022-12-31,8845.98812738622
ABBT0066860,0.5220563533927091,2022-02-20,2022-12-31,14163.18004500284
ABBT0066860,0.025855058318216117,2022-02-20,2022-12-31,701.4373901498759
ABBT0066860,0.023013448766559252,2022-02-20,2022-12-31,624.345659657246
ABBT0066860,4.530511026214497,2022-02-20,2022-12-31,122910.95193678883
ABBT0066860,0.1579679479109126,2022-02-20,2022-12-31,4285.607239643895
ABBT0066860,0.8079155912146927,2022-02-20,2022-12-31,21918.42682341813
ABBT0066860,0.8079155912146927,2022-02-20,2022-12-31,21918.42682341813
ABBT0066860,4.273119642402802,2022-02-20,2022-12-31,115928.02665053109
ABBT0066860,0.08234502679842967,2022-02-20,2022-12-31,2233.9876390306777
ABBT0066860,0.15932247996879687,2022-02-20,2022-12-31,4322.355152561472
ABBT0066860,0.07368242540250802,2022-02-20,2022-12-31,1998.9747281998816
ABBT0046999,0.32441394826185616,2022-02-05,2022-12-31,9221.66112771222
ABBT0046999,0.17034133902905318,2022-02-05,2022-12-31,4842.054766704255
ABBT0046999,0.17034133902905318,2022-02-05,2022-12-31,4842.054766704255
ABBT0046999,0.027786531847949807,2022-02-05,2022-12-31,789.8488396970821
ABBT0046999,0.053278482792324826,2022-02-05,2022-12-31,1514.4728404615087
ABBT0046999,0.015343673240066014,2022-02-05,2022-12-31,436.1531180528205
ABBT0046999,0.12731390654118166,2022-02-05,2022-12-31,3618.9741817770137
ABBT0046999,0.40087649674147435,2022-02-05,2022-12-31,11395.154945774455
ABBT0046999,0.0846910623712923,2022-02-05,2022-12-31,2407.3942625414065
ABBT0046999,0.07890571921284797,2022-02-05,2022-12-31,2242.9424120567314
ABBT0046999,0.8914004377505491,2022-02-05,2022-12-31,25338.59228332201
ABBT0046999,5.841899642378429,2022-02-05,2022-12-31,166059.50247439227
ABBT0046999,0.041080574687678756,2022-02-05,2022-12-31,1167.7399838420813
ABBT0046999,0.013639908261287838,2022-02-05,2022-12-31,387.72257627206363
ABBT0046999,0.026112013558052996,2022-02-05,2022-12-31,742.2496525957913
ABBT0046999,0.022452935844284056,2022-02-05,2022-12-31,638.2381731352809
ABBT0046999,0.17767715597745445,2022-02-05,2022-12-31,5050.579764952729
ABBT0046999,0.00801598263992314,2022-02-05,2022-12-31,227.85911612939924
ABBT0046999,0.25785055494455494,2022-02-05,2022-12-31,7329.556734631941
ABBT0046999,0.010935124908240525,2022-02-05,2022-12-31,310.8374865916819
ABBT0046999,0.851826307960073,2022-02-05,2022-12-31,24213.673899549853
ABBT0046999,0.2944087376212964,2022-02-05,2022-12-31,8368.745012127923
ABBT0046999,0.3438660485850528,2022-02-05,2022-12-31,9774.59875065928
ABBT0046999,0.07469098234531765,2022-02-05,2022-12-31,2123.1359877550617
ABBT0046999,0.11190475804271267,2022-02-05,2022-12-31,3180.9598902189337
ABBT0046999,0.05373166666525502,2022-02-05,2022-12-31,1527.3548639598732
ABBT0046999,0.012684665945198953,2022-02-05,2022-12-31,360.5692402918474
ABBT0046999,0.015368413099874818,2022-02-05,2022-12-31,436.8563634118016
ABBT0046999,0.037610468571005175,2022-02-05,2022-12-31,1069.1001354119649
ABBT0046999,0.014669652951500316,2022-02-05,2022-12-31,416.9936869381674
ABBT0046999,1.1246469732363311,2022-02-05,2022-12-31,31968.765002426655
ABBT0046999,0.5523960866547215,2022-02-05,2022-12-31,15702.190200812454
ABBT0046999,0.02038813762340476,2022-02-05,2022-12-31,579.5450448278543
ABBT0046999,0.01983571669066497,2022-02-05,2022-12-31,563.8421483621662
ABBT0046999,0.06075538572116339,2022-02-05,2022-12-31,1727.0082923555021
ABBT0046999,0.03683688904801309,2022-02-05,2022-12-31,1047.1106733232011
ABBT0152594,0.009011494402550996,2022-02-07,2022-12-31,254.5999490563928
ABBT0152594,1.2090194876883953,2022-02-07,2022-12-31,34158.185781762695
ABBT0152594,0.08677142581208093,2022-02-07,2022-12-31,2451.5357391835605
ABBT0152594,0.05429145819428534,2022-02-07,2022-12-31,1533.8857100715047
ABBT0152594,0.01408425500127258,2022-02-07,2022-12-31,397.919639699954
ABBT0152594,0.011641920246769095,2022-02-07,2022-12-31,328.9168443479179
ABBT0152594,0.06308941752007825,2022-02-07,2022-12-31,1782.4526953112668
ABBT0152594,0.09473705105788108,2022-02-07,2022-12-31,2676.586956128103
ABBT0152594,0.05712689873943352,2022-02-07,2022-12-31,1613.9948447054674
ABBT0152594,0.0576574271998363,2022-02-07,2022-12-31,1628.983759191535
ABBT0152594,0.021949927238151028,2022-02-07,2022-12-31,620.1469042740334
ABBT0152594,0.013871983143411181,2022-02-07,2022-12-31,391.9223653541675
ABBT0152594,0.029972332127705715,2022-02-07,2022-12-31,846.802305137644
ABBT0152594,0.38425412276690607,2022-02-07,2022-12-31,10856.254879708846
ABBT0152594,0.3295014119185401,2022-02-07,2022-12-31,9309.33749065213
ABBT0152594,0.02542164023810798,2022-02-07,2022-12-31,718.2325173192172
ABBT0152594,4.964138511318799,2022-02-07,2022-12-31,140250.81253258776
ABBT0152594,0.2008592196676146,2022-02-07,2022-12-31,5674.835361425183
ABBT0152594,0.15349423477281057,2022-02-07,2022-12-31,4336.641916189263
ABBT0152594,0.14501169499409985,2022-02-07,2022-12-31,4096.986416329305
ABBT0152594,0.07350894061882907,2022-02-07,2022-12-31,2076.833397515654
ABBT0152594,0.007599668069196372,2022-02-07,2022-12-31,214.71190202539128
ABBT0152594,0.09953272805790514,2022-02-07,2022-12-31,2812.0782592743826
ABBT0134829,0.1330667514065017,2022-03-11,2022-12-31,3391.605359848916
ABBT0134829,0.8213092100025314,2022-03-11,2022-12-31,20933.529144544522
ABBT0134829,0.19336343776168727,2022-03-11,2022-12-31,4928.447301669885
ABBT0134829,0.02293582760400354,2022-03-11,2022-12-31,584.5883739708423
ABBT0134829,0.008045001773163666,2022-03-11,2022-12-31,205.05100519439554
ABBT0134829,0.05838508164520571,2022-03-11,2022-12-31,1488.118960973003
ABBT0134829,0.0070921794110263515,2022-03-11,2022-12-31,180.76546882823968
ABBT0134829,0.015743002262705395,2022-03-11,2022-12-31,401.25764167183513
ABBT0134829,0.4739678956546303,2022-03-11,2022-12-31,12080.49372444522
ABBT0134829,0.5024437264770779,2022-03-11,2022-12-31,12806.285700447763
ABBT0134829,0.11066935208572104,2022-03-11,2022-12-31,2820.7404459608583
ABBT0134829,0.027241656926410226,2022-03-11,2022-12-31,694.3353517403439
ABBT0134829,0.07684840673007552,2022-03-11,2022-12-31,1958.712190736165
ABBT0134829,0.022973687841876513,2022-03-11,2022-12-31,585.5533557137486
ABBT0134829,0.5666052977585675,2022-03-11,2022-12-31,14441.63582927037
ABBT0134829,0.02061391647457395,2022-03-11,2022-12-31,525.4075031039408
ABBT0134829,0.007697553914353266,2022-03-11,2022-12-31,196.19525416903608
ABBT0134829,0.09960301445840315,2022-03-11,2022-12-31,2538.6816325157797
ABBT0134829,0.059236939448564174,2022-03-11,2022-12-31,1509.8311126650037
ABBT0134829,0.09476958524919028,2022-03-11,2022-12-31,2415.487188831362
ABBT0134829,0.5199037355276263,2022-03-11,2022-12-31,13251.30641112814
ABBT0134829,0.8554612613275793,2022-03-11,2022-12-31,21803.99662871734
ABBT0134829,0.5510413103461679,2022-03-11,2022-12-31,14044.940918103128
ABBT0134829,0.200532621466558,2022-03-11,2022-12-31,5111.17545593963
ABBT0058471,0.021579942349635704,2022-03-10,2022-12-31,551.8940776265233
ABBT0058471,0.11720284346769287,2022-03-10,2022-12-31,2997.392399980165
ABBT0058471,0.11720284346769287,2022-03-10,2022-12-31,2997.392399980165
ABBT0058471,0.3919588633093196,2022-03-10,2022-12-31,10024.112753817864
ABBT0058471,0.1686189427641563,2022-03-10,2022-12-31,4312.328289827639
ABBT0058471,1.336998976524096,2022-03-10,2022-12-31,34192.94662521784
ABBT0058471,0.010826233070249942,2022-03-10,2022-12-31,276.87441503180014
ABBT0058471,1.9827363880805877,2022-03-10,2022-12-31,50707.29348332818
ABBT0058471,0.2072280757180039,2022-03-10,2022-12-31,5299.733699642519
ABBT0058471,4.785205509812184,2022-03-10,2022-12-31,122378.75979014073
ABBT0058471,0.07277655745424652,2022-03-10,2022-12-31,1861.2167909578823
ABBT0058471,0.03224685867772207,2022-03-10,2022-12-31,824.6940625675354
ABBT0058471,2.696422835670146,2022-03-10,2022-12-31,68959.39616856258
ABBT0058471,0.03220880897881019,2022-03-10,2022-12-31,823.7209643476833
ABBT0058471,0.052524216927216025,2022-03-10,2022-12-31,1343.2753333833937
ABBT0058471,0.008354061295314527,2022-03-10,2022-12-31,213.65010519089188
ABBT0058471,0.1605319465448243,2022-03-10,2022-12-31,4105.508213715955
ABBT0058471,0.04845471486207599,2022-03-10,2022-12-31,1239.2002597686762
ABBT0058471,0.4695591075928241,2022-03-10,2022-12-31,12008.69244122192
ABBT0058471,0.018045949120528648,2022-03-10,2022-12-31,461.5143211880479
ABBT0058471,0.08689624213478002,2022-03-10,2022-12-31,2222.319254851718
ABBT0058471,0.21551275906721568,2022-03-10,2022-12-31,5511.609505488601
ABBT0058471,0.025476153675061872,2022-03-10,2022-12-31,651.5373445475024
ABBT0058471,0.7452924286102809,2022-03-10,2022-12-31,19060.406686250768
ABBT0058471,0.04717866545946712,2022-03-10,2022-12-31,1206.566061926596
ABBT0058471,0.005925743075890285,2022-03-10,2022-12-31,151.54732372004852
ABBT0058471,0.02361038551487789,2022-03-10,2022-12-31,603.8214433116932
ABBT0058471,0.08606347343698689,2022-03-10,2022-12-31,2201.021695066878
ABBT0058471,0.0994788816773795,2022-03-10,2022-12-31,2544.1127115699746
ABBT0058471,0.012827394712651352,2022-03-10,2022-12-31,328.05292333923074
ABBT0155267,0.03836532780743406,2022-03-12,2022-12-31,974.5407108333171
ABBT0155267,0.013416856632353,2022-03-12,2022-12-31,340.80962543237797
ABBT0155267,0.14356324410843707,2022-03-12,2022-12-31,3646.736101544875
ABBT0155267,0.019039591927263826,2022-03-12,2022-12-31,483.63609829958483
ABBT0155267,0.05480098278865373,2022-03-12,2022-12-31,1392.0326444042669
ABBT0155267,0.0724079605944976,2022-03-12,2022-12-31,1839.2780518371903
ABBT0155267,0.009745313653663868,2022-03-12,2022-12-31,247.54655930490813
ABBT0155267,1.0542682011604705,2022-03-12,2022-12-31,26780.09913859781
ABBT0155267,0.008191598867327746,2022-03-12,2022-12-31,208.07971778831245
ABBT0155267,1.2633562154009104,2022-03-12,2022-12-31,32091.269241127768
ABBT0155267,1.4653587005707587,2022-03-12,2022-12-31,37222.45556841819
ABBT0155267,0.02120601479350159,2022-03-12,2022-12-31,538.66670537861
ABBT0155267,3.532694952175011,2022-03-12,2022-12-31,89736.10409716878
ABBT0155267,0.13705977670345826,2022-03-12,2022-12-31,3481.537623910566
ABBT0155267,0.01425543878887459,2022-03-12,2022-12-31,362.1109539394768
ABBT0155267,0.21625388478983434,2022-03-12,2022-12-31,5493.194679877457
