Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0131028,2.652377842568427,2022-03-01,2022-12-31,69895.46090736319
ABBT0131028,2.652377842568427,2022-03-01,2022-12-31,69895.46090736319
ABBT0131028,0.07205577647735428,2022-03-01,2022-12-31,1898.81382173124
ABBT0131028,7.231662063796245,2022-03-01,2022-12-31,190568.75870515866
ABBT0131028,0.2850278816602452,2022-03-01,2022-12-31,7511.054737510782
ABBT0131028,0.05172422501276913,2022-03-01,2022-12-31,1363.036777536492
ABBT0131028,2.5653366221420937,2022-03-01,2022-12-31,67601.75066668846
ABBT0131028,0.0650361129430317,2022-03-01,2022-12-31,1713.8316482747716
ABBT0131028,0.00908708164203902,2022-03-01,2022-12-31,239.46277543101226
ABBT0131028,0.008298988587226682,2022-03-01,2022-12-31,218.69494725059755
ABBT0131028,0.0064541007704091765,2022-03-01,2022-12-31,170.07846350182263
ABBT0131028,3.3544796356923627,2022-03-01,2022-12-31,88397.24735976516
ABBT0131028,0.006569309275795075,2022-03-01,2022-12-31,173.11443803575182
ABBT0131028,0.09938620736839335,2022-03-01,2022-12-31,2619.025336571902
ABBT0131028,0.013170601986481241,2022-03-01,2022-12-31,347.0717035477537
ABBT0131028,0.016908199727200673,2022-03-01,2022-12-31,445.56487921119214
ABBT0131028,0.06785533974765924,2022-03-01,2022-12-31,1788.1239130303165
ABBT0113880,0.0847005330156173,2022-02-12,2022-12-31,2356.4365889208857
ABBT0113880,0.035973042363356404,2022-02-12,2022-12-31,1000.7988169824658
ABBT0113880,0.456564257389062,2022-02-12,2022-12-31,12701.982891969617
ABBT0113880,0.10936759441867783,2022-02-12,2022-12-31,3042.6939708031523
ABBT0113880,0.0053024308140653155,2022-02-12,2022-12-31,147.51786719194834
ABBT0113880,0.07948978027123753,2022-02-12,2022-12-31,2211.4692789700453
ABBT0113880,2.6217165512282548,2022-02-12,2022-12-31,72938.25182841104
ABBT0113880,0.4615142421902265,2022-02-12,2022-12-31,12839.695429125855
ABBT0113880,0.021037859577655093,2022-02-12,2022-12-31,585.2900837380269
ABBT0113880,0.21958657102632678,2022-02-12,2022-12-31,6109.074075209232
ABBT0113880,0.6900249866110769,2022-02-12,2022-12-31,19197.04714750945
ABBT0113880,0.010332626862762451,2022-02-12,2022-12-31,287.46194542354164
ABBT0113880,0.037393869693511675,2022-02-12,2022-12-31,1040.3273699692497
ABBT0113880,0.007473499367017305,2022-02-12,2022-12-31,207.91873118991506
ABBT0113880,0.13127367215505895,2022-02-12,2022-12-31,3652.1385782914645
ABBT0113880,0.00638788937856021,2022-02-12,2022-12-31,177.7161928230479
ABBT0113880,0.5092106732442119,2022-02-12,2022-12-31,14166.648298192571
ABBT0113880,0.013757501629603507,2022-02-12,2022-12-31,382.7447013368732
ABBT0113880,0.8210533572748092,2022-02-12,2022-12-31,22842.361242071012
ABBT0113880,0.18282634370661577,2022-02-12,2022-12-31,5086.375142993016
ABBT0113880,0.31478531319836395,2022-02-12,2022-12-31,8757.579241429044
ABBT0113880,0.5842290103451748,2022-02-12,2022-12-31,16253.718451011042
ABBT0113880,0.258982827843194,2022-02-12,2022-12-31,7205.109456859932
ABBT0113880,0.02634689818280144,2022-02-12,2022-12-31,732.9917849640824
ABBT0113880,0.05173499666185992,2022-02-12,2022-12-31,1439.3089951302727
ABBT0113880,0.005582032428843309,2022-02-12,2022-12-31,155.29660779636396
ABBT0113880,0.023876354503446166,2022-02-12,2022-12-31,664.2592833694752
ABBT0113880,0.005968379921381977,2022-02-12,2022-12-31,166.04510411678373
ABBT0058529,0.2517940471398412,2022-02-12,2022-12-31,7005.111826668094
ABBT0058529,0.17830140135714476,2022-02-12,2022-12-31,4960.487626876853
ABBT0058529,0.010677855738213386,2022-02-12,2022-12-31,297.066488921687
ABBT0058529,0.006290042702827195,2022-02-12,2022-12-31,174.99402002681484
ABBT0058529,0.8864322782260686,2022-02-12,2022-12-31,24661.25512607181
ABBT0058529,3.414749717077125,2022-02-12,2022-12-31,95001.06892885927
ABBT0058529,0.08849457279510817,2022-02-12,2022-12-31,2461.9898108181455
ABBT0058529,0.0408193162799578,2022-02-12,2022-12-31,1135.6260343614501
ABBT0058529,0.2306337063009643,2022-02-12,2022-12-31,6416.414216257867
ABBT0058529,0.005648614606434828,2022-02-12,2022-12-31,157.1489772427021
ABBT0058529,0.25496343567208707,2022-02-12,2022-12-31,7093.286751146001
ABBT0058529,0.2772825716672961,2022-02-12,2022-12-31,7714.222969841511
ABBT0058529,0.6280944931777037,2022-02-12,2022-12-31,17474.091275798262
ABBT0058529,0.7382005017431003,2022-02-12,2022-12-31,20537.328518894443
ABBT0058529,0.031194364298493774,2022-02-12,2022-12-31,867.8521702755357
ABBT0058529,0.02242196354779668,2022-02-12,2022-12-31,623.7969634705419
ABBT0058529,0.011508357170155947,2022-02-12,2022-12-31,320.1717031594746
ABBT0058529,1.285119893188272,2022-02-12,2022-12-31,35753.063524412275
ABBT0058529,0.03859277833309117,2022-02-12,2022-12-31,1073.6819674492629
ABBT0058529,1.0786298337178095,2022-02-12,2022-12-31,30008.344877896438
ABBT0058529,0.009512361311010856,2022-02-12,2022-12-31,264.6415015613709
ABBT0058529,0.12646148917519526,2022-02-12,2022-12-31,3518.2597980452724
ABBT0058529,1.4926728294192861,2022-02-12,2022-12-31,41527.35225270808
ABBT0058529,1.1603970087801962,2022-02-12,2022-12-31,32283.17310187209
ABBT0055650,0.5855740512441145,2022-02-23,2022-12-31,15734.608986549858
ABBT0055650,0.5855740512441145,2022-02-23,2022-12-31,15734.608986549858
ABBT0055650,0.5855740512441145,2022-02-23,2022-12-31,15734.608986549858
ABBT0055650,0.08580976933684024,2022-02-23,2022-12-31,2305.7428259886324
ABBT0055650,0.08936826991210305,2022-02-23,2022-12-31,2401.361159846174
ABBT0055650,0.009610251202668275,2022-02-23,2022-12-31,258.2312939161776
ABBT0055650,0.6559430918024863,2022-02-23,2022-12-31,17625.45325396953
ABBT0055650,0.03491067045726654,2022-02-23,2022-12-31,938.0636794549349
ABBT0055650,0.3237312114453861,2022-02-23,2022-12-31,8698.787144022102
ABBT0055650,0.3237312114453861,2022-02-23,2022-12-31,8698.787144022102
ABBT0055650,0.01551674562330667,2022-02-23,2022-12-31,416.9411615964996
ABBT0055650,0.20535308100772437,2022-02-23,2022-12-31,5517.9194279099565
ABBT0055650,0.20535308100772437,2022-02-23,2022-12-31,5517.9194279099565
ABBT0055650,0.005980947270038373,2022-02-23,2022-12-31,160.71044552483912
ABBT0055650,2.5369476889923384,2022-02-23,2022-12-31,68168.79918229973
ABBT0055650,0.3002619906025241,2022-02-23,2022-12-31,8068.159792286064
ABBT0055650,4.549897828698943,2022-02-23,2022-12-31,122257.57461627209
ABBT0055650,0.37592147267347853,2022-02-23,2022-12-31,10101.160339325439
ABBT0055650,0.37592147267347853,2022-02-23,2022-12-31,10101.160339325439
ABBT0055650,0.14846993544503886,2022-02-23,2022-12-31,3989.4465533823723
ABBT0055650,0.13675116513530708,2022-02-23,2022-12-31,3674.5585076517555
ABBT0055650,1.5929153905239397,2022-02-23,2022-12-31,42802.27370953447
ABBT0055650,0.013868485299440582,2022-02-23,2022-12-31,372.6517473900882
ABBT0055650,0.0510360871522904,2022-02-23,2022-12-31,1371.3600762169042
ABBT0126591,0.07832292801640235,2022-03-17,2022-12-31,1955.6921833983604
ABBT0126591,0.7333228568645822,2022-03-17,2022-12-31,18310.778406765872
ABBT0126591,2.197477342077259,2022-03-17,2022-12-31,54870.13024073234
ABBT0126591,0.008052871787623882,2022-03-17,2022-12-31,201.0769873882533
ABBT0126591,0.4033593843438793,2022-03-17,2022-12-31,10071.72248331293
ABBT0126591,0.07928165929236511,2022-03-17,2022-12-31,1979.63131986664
ABBT0126591,0.1413417155612881,2022-03-17,2022-12-31,3529.24610087914
ABBT0126591,0.03777800370211942,2022-03-17,2022-12-31,943.3016412404412
ABBT0126591,0.06070418279503076,2022-03-17,2022-12-31,1515.7591627188003
ABBT0126591,0.04714314989766271,2022-03-17,2022-12-31,1177.145595684679
ABBT0126591,0.10915053128263388,2022-03-17,2022-12-31,2725.445105914855
ABBT0126591,0.6730803375913801,2022-03-17,2022-12-31,16806.546797521725
ABBT0126591,2.7371407375292613,2022-03-17,2022-12-31,68345.30935981065
ABBT0126591,0.4005611571101019,2022-03-17,2022-12-31,10001.851868576401
ABBT0126591,0.0269406330379002,2022-03-17,2022-12-31,672.6968307031528
ABBT0126591,0.007121934106032308,2022-03-17,2022-12-31,177.8318458539843
ABBT0126591,0.021349207768464343,2022-03-17,2022-12-31,533.0811782954472
ABBT0126591,0.03769397261757307,2022-03-17,2022-12-31,941.2034186717525
ABBT0126591,0.00662240190601146,2022-03-17,2022-12-31,165.35872663234377
ABBT0126591,0.011915580249716812,2022-03-17,2022-12-31,297.5272726033289
ABBT0146679,0.007646904710992259,2022-02-04,2022-12-31,218.02854711981132
ABBT0146679,0.2902225873485402,2022-02-04,2022-12-31,8274.826410481577
ABBT0146679,0.3587596150490439,2022-02-04,2022-12-31,10228.954144278341
ABBT0146679,0.02092974675851643,2022-02-04,2022-12-31,596.7489395788205
ABBT0146679,0.1860441181508447,2022-02-04,2022-12-31,5304.489896716885
ABBT0146679,0.021932554915731203,2022-02-04,2022-12-31,625.3410057573282
ABBT0146679,0.032645743984902796,2022-02-04,2022-12-31,930.7954524975486
ABBT0146679,0.007991192454407457,2022-02-04,2022-12-31,227.84487926006545
ABBT0146679,0.20686416976736108,2022-02-04,2022-12-31,5898.111208407
ABBT0146679,0.11334283125346582,2022-02-04,2022-12-31,3231.6308046988174
ABBT0146679,0.08679547842999775,2022-02-04,2022-12-31,2474.712680996096
ABBT0146679,0.10512709741932559,2022-02-04,2022-12-31,2997.383801619811
ABBT0146679,0.014965003694837971,2022-02-04,2022-12-31,426.6821853472203
ABBT0146679,0.07137079196344917,2022-02-04,2022-12-31,2034.924020461863
ABBT0146679,0.046722445361856914,2022-02-04,2022-12-31,1332.1503621572645
ABBT0146679,0.012056930041545864,2022-02-04,2022-12-31,343.7671893445557
ABBT0146679,0.039184962274209895,2022-02-04,2022-12-31,1117.2416443622726
ABBT0146679,0.02068425938695501,2022-02-04,2022-12-31,589.7496036408612
ABBT0146679,0.09436593922339728,2022-02-04,2022-12-31,2690.5616591375037
ABBT0146679,0.0625610621299932,2022-02-04,2022-12-31,1783.7410034503662
ABBT0146679,0.043920548711776655,2022-02-04,2022-12-31,1252.2626848701761
ABBT7660002,0.03526102369884875,2022-02-24,2022-12-31,944.4312587499651
ABBT7660002,0.25748459937644086,2022-02-24,2022-12-31,6896.467509698593
ABBT7660002,0.007080629496806006,2022-02-24,2022-12-31,189.64758044245207
ABBT7660002,0.02537723057250253,2022-02-24,2022-12-31,679.7037436539077
ABBT7660002,0.0183587861766268,2022-02-24,2022-12-31,491.7217289547722
ABBT7660002,0.6029406835042591,2022-02-24,2022-12-31,16149.163266978076
ABBT7660002,0.060280085083759184,2022-02-24,2022-12-31,1614.541798883406
ABBT7660002,0.12636639829082855,2022-02-24,2022-12-31,3384.597611821552
ABBT7660002,0.08000600694237765,2022-02-24,2022-12-31,2142.880889944643
ABBT7660002,0.0055815392601732735,2022-02-24,2022-12-31,149.49594754448097
ABBT7660002,0.0055056487131596695,2022-02-24,2022-12-31,147.4632951332686
ABBT7660002,0.33982667522001636,2022-02-24,2022-12-31,9101.91766909292
ABBT7660002,0.018093885821386584,2022-02-24,2022-12-31,484.62663784001825
ABBT7660002,1.0866748312349332,2022-02-24,2022-12-31,29105.498679796452
ABBT7660002,0.05249093518670394,2022-02-24,2022-12-31,1405.9172080406784
ABBT7660002,0.058102066032235354,2022-02-24,2022-12-31,1556.2057366073916
ABBT7660002,0.14230047896762948,2022-02-24,2022-12-31,3811.3760286689885
ABBT7660002,0.03949784800492328,2022-02-24,2022-12-31,1057.9103609638653
ABBT7660002,0.010789669498519634,2022-02-24,2022-12-31,288.99050784834986
ABBT7660002,0.021895643783609253,2022-02-24,2022-12-31,586.4529231001903
ABBT7660002,0.9410577108834061,2022-02-24,2022-12-31,25205.289728301148
ABBT7660002,0.19650644747752294,2022-02-24,2022-12-31,5263.228689237975
ABBT7660002,0.11418392601816775,2022-02-24,2022-12-31,3058.302274470605
ABBT7660002,0.7178291510811075,2022-02-24,2022-12-31,19226.335982556386
ABBT7660002,0.19677105642120743,2022-02-24,2022-12-31,5270.31597518562
ABBT0140652,0.023626202478287738,2022-03-08,2022-12-31,608.3085604489701
ABBT0140652,3.273794064277797,2022-03-08,2022-12-31,84291.0305317733
ABBT0140652,0.008971640046681901,2022-03-08,2022-12-31,230.99461060992823
ABBT0140652,0.20616489949749678,2022-03-08,2022-12-31,5308.168900341949
ABBT0140652,0.0933809510668242,2022-03-08,2022-12-31,2404.298023307736
ABBT0140652,0.26098493305782106,2022-03-08,2022-12-31,6719.63126842633
ABBT0140652,1.1011410114808546,2022-03-08,2022-12-31,28351.297850799863
ABBT0140652,0.129630964541414,2022-03-08,2022-12-31,3337.6343702406953
ABBT0140652,0.2722033587282461,2022-03-08,2022-12-31,7008.474317847898
ABBT0140652,0.9641653075356054,2022-03-08,2022-12-31,24824.557006180738
ABBT0140652,0.16469374989958663,2022-03-08,2022-12-31,4240.402917414637
ABBT0140652,0.01692139033739322,2022-03-08,2022-12-31,435.67842129493073
ABBT0140652,0.03226157484401098,2022-03-08,2022-12-31,830.6452198237195
ABBT0140652,0.02413684743596379,2022-03-08,2022-12-31,621.4562383032469
ABBT0140652,0.0809801334050878,2022-03-08,2022-12-31,2085.011690807477
ABBT0140652,0.03164470788073752,2022-03-08,2022-12-31,814.7626227469251
ABBT0140652,0.012422823191358442,2022-03-08,2022-12-31,319.85291327254413
ABBT0140652,0.4420585819587507,2022-03-08,2022-12-31,11381.770721408346
ABBT0140652,0.058950863829076675,2022-03-08,2022-12-31,1517.819681180003
ABBT0140652,0.058950863829076675,2022-03-08,2022-12-31,1517.819681180003
ABBT0140652,0.09833063735694401,2022-03-08,2022-12-31,2531.738586156709
ABBT0140652,0.08467120124447969,2022-03-08,2022-12-31,2180.0463526818676
ABBT0140652,0.3004393460834092,2022-03-08,2022-12-31,7735.4719314787535
ABBT0144462,0.7072207732548319,2022-02-10,2022-12-31,19797.655438186463
ABBT0144462,0.7072207732548319,2022-02-10,2022-12-31,19797.655438186463
ABBT0144462,0.041767285590652126,2022-02-10,2022-12-31,1169.2166859104793
ABBT0144462,0.7016899835086743,2022-02-10,2022-12-31,19642.828722348426
ABBT0144462,1.4039826346393252,2022-02-10,2022-12-31,39302.52828103941
ABBT0144462,0.057164993768784415,2022-02-10,2022-12-31,1600.2539695658436
ABBT0144462,0.03601800979927158,2022-02-10,2022-12-31,1008.273759116889
ABBT0144462,0.05798366832281955,2022-02-10,2022-12-31,1623.1716175616814
ABBT0144462,0.4667035760539756,2022-02-10,2022-12-31,13064.713226624574
ABBT0144462,2.6024189862780007,2022-02-10,2022-12-31,72851.07613427185
ABBT0144462,0.3001481327240935,2022-02-10,2022-12-31,8402.226768225186
ABBT0144462,0.01917829022823411,2022-02-10,2022-12-31,536.8693853330944
ABBT0144462,0.014875510201098896,2022-02-10,2022-12-31,416.4190823654821
ABBT0144462,0.12785139815406446,2022-02-10,2022-12-31,3579.020899365619
ABBT0144462,0.09816731900910317,2022-02-10,2022-12-31,2748.0566614132304
ABBT0144462,0.039914459472559435,2022-02-10,2022-12-31,1117.3494126910398
ABBT0144462,0.013002818040957344,2022-02-10,2022-12-31,363.99568711134356
ABBT0144462,0.05436771610464427,2022-02-10,2022-12-31,1521.9480975469698
ABBT0144462,0.1657616090130227,2022-02-10,2022-12-31,4640.264178066953
ABBT0144462,0.333476159215982,2022-02-10,2022-12-31,9335.198210628514
ABBT0144462,0.020122899348806823,2022-02-10,2022-12-31,563.3123952107587
ABBT0144462,0.04123742175174721,2022-02-10,2022-12-31,1154.3838895497108
ABBT0106475,0.007926210659406593,2022-02-17,2022-12-31,217.0893985083553
ABBT0106475,0.4299444116347024,2022-02-17,2022-12-31,11775.661501380537
ABBT0106475,0.4299444116347024,2022-02-17,2022-12-31,11775.661501380537
ABBT0106475,0.4299444116347024,2022-02-17,2022-12-31,11775.661501380537
ABBT0106475,0.6820883638144626,2022-02-17,2022-12-31,18681.581778841555
ABBT0106475,0.006702135873918743,2022-02-17,2022-12-31,183.56345902358566
ABBT0106475,0.5630736193416518,2022-02-17,2022-12-31,15421.910745424635
ABBT0106475,0.09176191169715686,2022-02-17,2022-12-31,2513.24864709109
ABBT0106475,0.23319737519611058,2022-02-17,2022-12-31,6386.9962697712335
ABBT0106475,0.3836198388763103,2022-02-17,2022-12-31,10506.887043015488
ABBT0106475,0.07115425716638422,2022-02-17,2022-12-31,1948.8297186786644
ABBT0106475,0.02326457222497716,2022-02-17,2022-12-31,637.1887157554545
ABBT0106475,0.008074563094959868,2022-02-17,2022-12-31,221.15259369523685
ABBT0106475,0.038016338854090614,2022-02-17,2022-12-31,1041.221901606917
ABBT0106475,1.8754345052430221,2022-02-17,2022-12-31,51365.90057720008
ABBT0106475,0.025997076682322495,2022-02-17,2022-12-31,712.0287338367945
ABBT0106475,0.6280748757750341,2022-02-17,2022-12-31,17202.217157627256
ABBT0106475,0.2542884892617169,2022-02-17,2022-12-31,6964.656574691311
ABBT0106475,0.10478591540647372,2022-02-17,2022-12-31,2869.9604798848277
ABBT0106475,2.13126576160233,2022-02-17,2022-12-31,58372.81169137391
ABBT0106475,0.7806498929195101,2022-02-17,2022-12-31,21381.06378719388
ABBT0106475,0.1124720699622801,2022-02-17,2022-12-31,3080.4750297828973
ABBT0106475,0.07565528584263422,2022-02-17,2022-12-31,2072.10749288674
ABBT0041033,0.016359320411787302,2022-02-26,2022-12-31,435.3411473421543
ABBT0041033,0.24960900874141637,2022-02-26,2022-12-31,6642.39525341958
ABBT0041033,0.005418203636702503,2022-02-26,2022-12-31,144.18490061701766
ABBT0041033,1.3644844126177245,2022-02-26,2022-12-31,36310.56760105279
ABBT0041033,0.010641196416546856,2022-02-26,2022-12-31,283.1750060800117
ABBT0041033,0.005319567194263944,2022-02-26,2022-12-31,141.5600665199967
ABBT0041033,0.03797849811371812,2022-02-26,2022-12-31,1010.6534090037757
ABBT0041033,0.00668672260895587,2022-02-26,2022-12-31,177.94171269144644
ABBT0041033,0.007774109276382041,2022-02-26,2022-12-31,206.87837677565778
ABBT0041033,0.1322631685207654,2022-02-26,2022-12-31,3519.681630139792
ABBT0041033,0.024190400639895623,2022-02-26,2022-12-31,643.7355895083905
ABBT0041033,0.007391076574704627,2022-02-26,2022-12-31,196.68541694477977
ABBT0041033,0.05034987093822964,2022-02-26,2022-12-31,1339.8704855114165
ABBT0041033,0.11776032600248244,2022-02-26,2022-12-31,3133.7435873172612
ABBT0041033,0.046611523716560126,2022-02-26,2022-12-31,1240.388579926125
ABBT0106810,0.6093289577079413,2022-03-04,2022-12-31,15899.098627681771
ABBT0106810,0.007079090767435805,2022-03-04,2022-12-31,184.71329957654896
ABBT0106810,2.03161324717615,2022-03-04,2022-12-31,53010.47813591785
ABBT0106810,1.3047421416026488,2022-03-04,2022-12-31,34044.3757524096
ABBT0106810,0.04479546570982043,2022-03-04,2022-12-31,1168.8391276732027
ABBT0106810,0.0773171209639234,2022-03-04,2022-12-31,2017.4201738874606
ABBT0106810,1.3499116436128111,2022-03-04,2022-12-31,35222.97453446036
ABBT0106810,0.3620824733661266,2022-03-04,2022-12-31,9447.745561047668
ABBT0106810,0.17005039226282223,2022-03-04,2022-12-31,4437.090875235369
ABBT0106810,0.008338412780114065,2022-03-04,2022-12-31,217.5725369889603
ABBT0106810,0.008097165320336922,2022-03-04,2022-12-31,211.27771527048725
ABBT0106810,0.24171310153271613,2022-03-04,2022-12-31,6306.971615672856
ABBT0106810,0.0970866909914888,2022-03-04,2022-12-31,2533.263610702719
ABBT0106810,0.03489049195816111,2022-03-04,2022-12-31,910.3906285659062
ABBT0106810,0.12416576446642144,2022-03-04,2022-12-31,3239.832459069442
ABBT0106810,0.07099041955298348,2022-03-04,2022-12-31,1852.3388193120873
ABBT0106810,0.07099041955298348,2022-03-04,2022-12-31,1852.3388193120873
ABBT0106810,0.04388377628190047,2022-03-04,2022-12-31,1145.0505977683727
ABBT0106810,0.12519922875380815,2022-03-04,2022-12-31,3266.798436027366
ABBT0106810,0.016080319020001812,2022-03-04,2022-12-31,419.5805481251033
ABBT0106810,0.02889732570629593,2022-03-04,2022-12-31,754.0121401892385
ABBT0049221,0.34977437867254907,2022-02-14,2022-12-31,9670.562021538637
ABBT0049221,0.40418962067969477,2022-02-14,2022-12-31,11175.034632552202
ABBT0049221,0.036811503656223835,2022-02-14,2022-12-31,1017.7644530872766
ABBT0049221,0.037938820416504836,2022-02-14,2022-12-31,1048.9325068755259
ABBT0049221,0.010632253622121612,2022-02-14,2022-12-31,293.96054814441834
ABBT0049221,0.041117042451512834,2022-02-14,2022-12-31,1136.803989699427
ABBT0049221,0.021116684772851228,2022-02-14,2022-12-31,583.8341005997908
ABBT0049221,0.06836316237684155,2022-02-14,2022-12-31,1890.1047133949153
ABBT0049221,0.2626966797205086,2022-02-14,2022-12-31,7263.037800912622
ABBT0049221,0.09295452688384695,2022-02-14,2022-12-31,2570.006759284601
ABBT0049221,0.036406251918546816,2022-02-14,2022-12-31,1006.5600530439824
ABBT0049221,0.411594976840965,2022-02-14,2022-12-31,11379.777919699001
ABBT0049221,0.04845145690632096,2022-02-14,2022-12-31,1339.585880545962
ABBT0049221,0.19695008543644393,2022-02-14,2022-12-31,5445.275962146802
ABBT0049221,0.2927358727024495,2022-02-14,2022-12-31,8093.561408477323
ABBT0049221,0.006397240131546409,2022-02-14,2022-12-31,176.87089515699515
ABBT0049221,0.005598348960556029,2022-02-14,2022-12-31,154.7831520614531
ABBT0049221,0.08819080725192834,2022-02-14,2022-12-31,2438.2994389013147
ABBT0049221,0.3197035164186622,2022-02-14,2022-12-31,8839.162821943171
ABBT0049221,0.0406147916283112,2022-02-14,2022-12-31,1122.917758939548
ABBT0049221,0.010047939062659337,2022-02-14,2022-12-31,277.8054192044053
ABBT0049221,0.05040748772839237,2022-02-14,2022-12-31,1393.666220714592
ABBT0049221,0.17418991721823757,2022-02-14,2022-12-31,4816.0028312498325
ABBT0049221,0.04512899274170105,2022-02-14,2022-12-31,1247.7263913225506
ABBT0049221,0.05492474202455695,2022-02-14,2022-12-31,1518.5592674949507
ABBT7640035,0.07658259566468822,2022-03-09,2022-12-31,1965.1706708324318
ABBT7640035,0.1839026933840441,2022-03-09,2022-12-31,4719.090234389279
ABBT7640035,0.013219632923045078,2022-03-09,2022-12-31,339.22635651167514
ABBT7640035,0.07885474408118721,2022-03-09,2022-12-31,2023.4758169185288
ABBT7640035,0.012082286150909534,2022-03-09,2022-12-31,310.0411284612594
ABBT7640035,0.8522770105279988,2022-03-09,2022-12-31,21870.10991175687
ABBT7640035,0.26435243665008795,2022-03-09,2022-12-31,6783.495006390577
ABBT7640035,0.032059031340408585,2022-03-09,2022-12-31,822.6603914199567
ABBT7640035,0.15556449244592171,2022-03-09,2022-12-31,3991.909327756308
ABBT7640035,0.2102402741834964,2022-03-09,2022-12-31,5394.933627767864
ABBT7640035,0.01059936404869773,2022-03-09,2022-12-31,271.9881609808227
ABBT7640035,0.02008918027774201,2022-03-09,2022-12-31,515.5044372710822
ABBT7640035,0.11682449172578166,2022-03-09,2022-12-31,2997.8099172769384
ABBT7640035,0.013466373527695691,2022-03-09,2022-12-31,345.55791781949364
ABBT0121226,0.03407284474886595,2022-02-11,2022-12-31,950.877692975552
ABBT0121226,0.09412133622698368,2022-02-11,2022-12-31,2626.662954353679
ABBT0121226,0.018107738288972105,2022-02-11,2022-12-31,505.3362739780024
ABBT0121226,0.1803492791114928,2022-02-11,2022-12-31,5033.043402020252
ABBT0121226,0.13935461625209764,2022-02-11,2022-12-31,3888.997146670539
ABBT0121226,0.04024234114812089,2022-02-11,2022-12-31,1123.0510628888394
ABBT0121226,0.09026528763078585,2022-02-11,2022-12-31,2519.0514349698674
ABBT0121226,0.0268102946032743,2022-02-11,2022-12-31,748.2002535524966
ABBT0121226,0.044329141042057915,2022-02-11,2022-12-31,1237.1022048889188
ABBT0121226,0.0071257058995201645,2022-02-11,2022-12-31,198.85849967908914
ABBT0121226,0.05620024689427678,2022-02-11,2022-12-31,1568.3915301279612
ABBT0121226,0.6110143860474249,2022-02-11,2022-12-31,17051.700674302698
ABBT0121226,1.103342116123577,2022-02-11,2022-12-31,30791.189103083892
ABBT0121226,0.028240536601902844,2022-02-11,2022-12-31,788.114303056623
ABBT0121226,0.774886732083366,2022-02-11,2022-12-31,21624.919009596913
ABBT0066860,0.24697836626764122,2022-02-15,2022-12-31,6807.118939722221
ABBT0066860,0.11394843399023835,2022-02-15,2022-12-31,3140.6011582653537
ABBT0066860,0.05702478082233935,2022-02-15,2022-12-31,1571.6941991129884
ABBT0066860,0.1328801128892102,2022-02-15,2022-12-31,3662.388519407256
ABBT0066860,1.368547991146117,2022-02-15,2022-12-31,37719.372312772815
ABBT0066860,0.031206144818069888,2022-02-15,2022-12-31,860.091281017715
ABBT0066860,0.010222148550053295,2022-02-15,2022-12-31,281.73876947714894
ABBT0066860,0.01129733493775652,2022-02-15,2022-12-31,311.3726266204701
ABBT0066860,0.020289897640408856,2022-02-15,2022-12-31,559.2220428058928
ABBT0066860,0.7235294962573227,2022-02-15,2022-12-31,19941.630564045827
ABBT0066860,0.06565747215400476,2022-02-15,2022-12-31,1809.6249845198176
ABBT0066860,0.11914354660747618,2022-02-15,2022-12-31,3283.7867741766154
ABBT0066860,0.19410339397980683,2022-02-15,2022-12-31,5349.800103513845
ABBT0066860,0.16130236895633948,2022-02-15,2022-12-31,4445.751372227047
ABBT0066860,0.008033377401225329,2022-02-15,2022-12-31,221.41273458161203
ABBT0066860,0.20895741673314022,2022-02-15,2022-12-31,5759.200737032118
ABBT0066860,0.49013756856014906,2022-02-15,2022-12-31,13508.975609627405
ABBT0066860,0.11930825660497106,2022-02-15,2022-12-31,3288.3264452435706
ABBT0066860,0.06077734652165704,2022-02-15,2022-12-31,1675.1209138913027
ABBT0066860,0.05876098981737705,2022-02-15,2022-12-31,1619.5468969506192
ABBT0066860,0.049829873575337545,2022-02-15,2022-12-31,1373.3910435340235
ABBT0066860,0.010141583379135705,2022-02-15,2022-12-31,279.51826446238664
ABBT0046999,0.054350989019698995,2022-02-21,2022-12-31,1469.8246662575239
ABBT0046999,0.054350989019698995,2022-02-21,2022-12-31,1469.8246662575239
ABBT0046999,0.01577135208430437,2022-02-21,2022-12-31,426.50782868626
ABBT0046999,0.03473633929435063,2022-02-21,2022-12-31,939.381770804983
ABBT0046999,0.035239262574721444,2022-02-21,2022-12-31,952.9824256607071
ABBT0046999,0.030391056192488098,2022-02-21,2022-12-31,821.8714108246943
ABBT0046999,0.16898500731260077,2022-02-21,2022-12-31,4569.895349756126
ABBT0046999,0.01663828958847677,2022-02-21,2022-12-31,449.95259299909503
ABBT0046999,0.15682109647819836,2022-02-21,2022-12-31,4240.944276279214
ABBT0046999,0.8756349888482933,2022-02-21,2022-12-31,23679.972130422164
ABBT0046999,1.7104572835884306,2022-02-21,2022-12-31,46256.23841153865
ABBT0046999,0.9213959623241252,2022-02-21,2022-12-31,24917.495288323782
ABBT0046999,0.03712730248509025,2022-02-21,2022-12-31,1004.0410665647926
ABBT0046999,0.050960065387998806,2022-02-21,2022-12-31,1378.1232403007295
ABBT0046999,0.014366148802806638,2022-02-21,2022-12-31,388.5066353040605
ABBT0046999,0.10032178681513186,2022-02-21,2022-12-31,2713.022145198974
ABBT0046999,0.017653147249343894,2022-02-21,2022-12-31,477.39759169345683
