Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640040,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT7640040,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT7640040,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640040,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7640039,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7640039,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT7640039,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0121669,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0121669,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0121669,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0121669,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0121669,0.021551814666666665,2022-02-13,2022-12-31,597.7266486912
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121669,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0066584,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0066584,0.06336233499999999,2022-03-03,2022-12-31,1658.775240432
ABBT0066584,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0066584,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0066584,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0066584,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0075500,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0075500,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0075500,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0075500,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075500,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075500,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0160737,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160737,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160737,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160737,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160737,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160737,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0160737,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6440062,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT6440062,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6440062,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT6440062,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6440062,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0108899,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0108899,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0108899,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0108899,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0108899,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0098785,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098785,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098785,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098785,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098785,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0076046,0.0245690685,2022-03-01,2022-12-31,647.444093112
ABBT0076046,0.0245690685,2022-03-01,2022-12-31,647.444093112
ABBT0076046,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0076046,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0076046,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0076046,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0076046,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0144460,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0144460,0.0491381375,2022-02-23,2022-12-31,1320.3614098799999
ABBT0144460,0.0491381375,2022-02-23,2022-12-31,1320.3614098799999
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144460,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0147767,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0147767,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0147767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0058568,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0058568,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0058568,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0058568,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0058568,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0058568,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0151815,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0151815,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050545,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0050545,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0050545,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0050545,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.0362070485,2022-02-27,2022-12-31,960.3847200527999
ABBT0050545,0.0362070485,2022-02-27,2022-12-31,960.3847200527999
ABBT0050545,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0050545,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0050545,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0050545,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0050545,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0050545,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0125990,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0125990,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0125990,0.0038793265000000004,2022-02-21,2022-12-31,104.90940240480002
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125990,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0125990,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156250,0.010344871,2022-03-12,2022-12-31,262.77627519360004
ABBT0156250,0.010344871,2022-03-12,2022-12-31,262.77627519360004
ABBT0156250,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0156250,0.0168104155,2022-03-12,2022-12-31,427.01145036479994
ABBT0156250,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0156250,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0156250,0.031034613,2022-03-12,2022-12-31,788.3288255808
