Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128594,equip2,comp1_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.611078841797066,,0.005336896807635492,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,265.70777598401025,363.60011450443506,,0.16185902533139024,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,551.7614834366026,311.86518629025363,,0.13882887566339636,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,21.034642801786617,2.7208990688878214,,0.0012112264373610314,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,61891.86451085814,7449.946654084775,,3.3163936316260574,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,205.5174615934003,23.539444940213244,,0.010478741515408318,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,76.16599706056564,6.601053078582355,,0.0029385029730156493,0.6052850005911048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,repaired,19,19,9,2022-02-14,2022-03-05,2023-02-14,1572.8020329061003,99.27986254224554,,0.06047749911199168,0.06047749911199168,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,7753.003407971498,468.10586614167534,,0.33861824807702207,0.33861824807702207,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_2,repaired,18,18,7,2022-04-17,2022-05-05,2023-04-17,2373.4525001977536,178.0089375148315,,0.11446047936910463,0.11446047936910463,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_2,repaired,58,58,11,2022-10-12,2022-12-09,2023-10-12,26.366292036329842,69.51113355032413,,0.013871155322143225,0.11369374117472889,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_2,repaired,19,19,11,2022-11-20,2022-12-09,2023-11-20,405.8518344135195,350.5084024480396,,0.21351632702731455,0.11369374117472889,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_2,repaired,20,20,10,2022-12-06,2022-12-26,2023-12-06,57.476805976120616,229.90722390448246,,0.13304816198176067,0.13304816198176067,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,41,41,11,2022-02-10,2022-03-23,2023-02-10,404.6752369276566,58.627861180331884,,0.01655032214891934,0.01655032214891934,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,19,19,12,2022-05-07,2022-05-26,2023-05-07,588.0364838700509,51.01686389740169,,0.03107752430397276,0.03107752430397276,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,26,26,11,2022-05-18,2022-06-13,2023-05-18,4603.584132286732,595.4884947236568,,0.26508569031501816,0.26508569031501816,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,18,18,9,2022-08-14,2022-09-01,2023-08-14,1377.2318219936808,204.8774611230269,,0.13173705061923024,0.13173705061923024,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp2_0,active,335,335,332,2022-01-31,,,0.0,34732.8,,1.2,1.8531251716132862,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134558,equip1,comp2_0,active,327,327,325,2022-02-08,,,0.0,96059.52,,3.4,1.8531251716173052,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134558,equip1,comp2_0,active,158,158,161,2022-07-27,,,0.0,13651.2,,1.0,1.8531240081787108,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134558,equip1,comp2_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,1.4333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,1.6750595238095238,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,1.7937648809523807,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,196,196,191,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,1.9999748248145695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_0,expired,216,216,209,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.6724937062036425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_0,expired,328,328,327,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,1.6500027458137456,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0134558,equip1,comp2_1,active,319,319,325,2022-02-16,,,0.0,27561.600000000002,,1.0,3.0005892176596483,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0134558,equip1,comp2_1,active,112,112,116,2022-09-11,,,0.0,32901.12,,3.4,3.0006250000000003,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0134558,equip1,comp2_1,active,52,52,52,2022-11-10,,,0.0,15275.52,,3.4,2.9800000000000004,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134558,equip1,comp2_1,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,4.46,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,34,34,29,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,4.518888888888888,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,4.606527777777778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,154,154,147,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,4.999615749782986,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,4.6426650177486355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,244,244,236,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,4.433742184279456,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,245,245,236,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,4.433742184279456,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0134558,equip1,comp2_1,expired,316,316,309,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,5.557709930407341,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0134558,equip1,comp2_1,expired,343,343,333,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,4.404713741300918,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0134558,equip1,comp2_1,expired,363,363,361,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,3.0005892176626148,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_2,active,354,354,361,2022-01-12,,,0.0,30585.600000000002,,1.0,4.599217996919265,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0134558,equip1,comp2_2,active,347,347,350,2022-01-19,,,0.0,29980.800000000003,,1.0,4.599217996918707,stationary,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134558,equip1,comp2_2,active,308,308,307,2022-02-27,,,0.0,26611.2,,1.0,4.599217996905956,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134558,equip1,comp2_2,active,243,243,244,2022-05-03,,,0.0,71383.68,,3.4,4.599217997917107,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134558,equip1,comp2_2,active,205,205,207,2022-06-10,,,0.0,177120.0,,10.0,4.599218113081795,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134558,equip1,comp2_2,active,87,87,89,2022-10-06,,,0.0,75168.0,,10.0,4.6,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134558,equip1,comp2_2,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,139,139,136,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,2.416517973400297,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,177,177,173,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,3.3063895161946615,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_2,expired,189,189,182,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,3.610337615240188,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_2,expired,347,347,345,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,5.19687198767706,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0134558,equip2,comp1_0,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,40.683122332076735,,0.0174396100531879,0.06884925853691679,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,139.66096826451016,67.33653827038883,,0.028865114141970516,0.06884925853691679,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,9.024335646348534,1.5925298199438591,,0.0006826688185630397,0.06884925853691679,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,5473.514145148443,588.7843901155695,,0.25239385721689367,0.06884925853691679,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,1306.326468123719,73.65045369243519,,0.0448650424539688,0.06884925853691679,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,50,50,11,2022-02-01,2022-03-23,2023-02-01,91.01354815169637,16.080132182278508,,0.003722252819971877,0.2189723160396691,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_0,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,10617.25823974662,750.336271360185,,0.43422237925936635,0.2189723160396691,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,repaired,23,23,10,2022-03-28,2022-04-20,2023-03-28,11237.023946098916,1013.5354931775493,,0.5100319510756588,0.2729643204472915,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,repaired,21,21,10,2022-03-30,2022-04-20,2023-03-30,790.8758700905387,65.13095400745613,,0.03589668981892423,0.2729643204472915,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,repaired,20,20,7,2022-05-13,2022-06-02,2023-05-13,12910.51873959433,1217.9734659994651,,0.7048457557867275,0.7048457557867275,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_0,repaired,24,24,9,2022-07-12,2022-08-05,2023-07-12,19969.04585160846,3238.2236516121825,,1.5616433505074183,1.5616433505074183,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_0,repaired,22,22,9,2022-08-01,2022-08-23,2023-08-01,1094.937104069206,185.29704838094256,,0.09748371653037803,0.09748371653037803,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_0,repaired,30,30,9,2022-08-29,2022-09-28,2023-08-29,85.99668953482097,27.44575197919818,,0.010588638880863496,0.010588638880863496,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_0,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,3191.7168839656283,755.9329462023856,,0.48606799524330346,0.32723176589567476,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134558,equip2,comp1_0,repaired,16,16,9,2022-09-30,2022-10-16,2023-09-30,1105.7524511890897,232.7899897240189,,0.16839553654804607,0.32723176589567476,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0134558,equip2,comp1_0,repaired,17,17,10,2022-10-18,2022-11-04,2023-10-18,8032.467669556667,2395.6482523239183,,1.631024136930772,1.631024136930772,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0134558,equip2,comp1_0,repaired,29,29,7,2022-10-31,2022-11-29,2023-10-31,60.6308851141259,54.9467396346766,,0.021929573608986508,0.021929573608986508,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0134558,equip2,comp1_0,repaired,25,25,12,2022-12-03,2022-12-28,2023-12-03,22.90349644254094,190.86247035450785,,0.08836225479375363,0.08836225479375363,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,1518.0542515511063,,0.650743420589466,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,14195.415463140353,5043.10812506302,,2.161826185297934,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,6.32163468674741,1.2368415691462322,,0.0005301961458960186,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,391.54386379185837,72.90816774055294,,0.03125350126052509,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,12453.425760871434,1989.600565346324,,0.8528809007828891,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,3265.7098455109494,464.07455699366125,,0.1989345666125091,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,15.460088664190305,1.6968389997282043,,0.0007273829731345182,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,1100.4471423564914,99.70494242827272,,0.042740458859856265,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_1,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,450.75181551935924,39.259029093621606,,0.016829144844659468,0.39968346908126146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_1,repaired,20,20,11,2022-01-08,2022-01-28,2023-01-08,1175.41416135308,69.75751699424808,,0.040368933445745415,0.39968346908126146,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_1,repaired,20,20,9,2022-07-16,2022-08-05,2023-07-16,511.37115498775137,69.10421013347991,,0.039990862345763836,0.039990862345763836,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_1,repaired,34,34,9,2022-08-07,2022-09-10,2023-08-07,264.1855705437933,80.19919105793726,,0.02730092288192308,0.02730092288192308,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_1,repaired,18,18,9,2022-09-10,2022-09-28,2023-09-10,227.970511722466,43.65392777664243,,0.0280696552061744,0.0157790390781299,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_1,repaired,16,16,9,2022-09-12,2022-09-28,2023-09-12,28.33157583141358,4.8223958861980565,,0.0034884229500853994,0.0157790390781299,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,27.643783441373866,,0.01185004434215272,0.5072053331622696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,34572.640356232216,4836.586992840776,,2.07329689336453,0.5072053331622696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,6976.806653609432,970.9988641621376,,0.41623751035756923,0.5072053331622696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,734.9879950534271,74.3246287132679,,0.03186069475020057,0.5072053331622696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,70.41481097101165,6.48873684715807,,0.002781522996895606,0.5072053331622696,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,repaired,50,50,10,2022-05-11,2022-06-30,2023-05-11,314.9531860351457,85.5851049008548,,0.01981136687519787,0.01981136687519787,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,2693.458184121901,261.6502236004132,,0.178138768791131,0.09897506783316443,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,repaired,18,18,9,2022-07-09,2022-07-27,2023-07-09,73.6315673979844,8.441835752635154,,0.005428135129009229,0.005428135129009229,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,117.16428345314743,82.0149984172032,,0.03390170238806349,1.2084991508771386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,15483.43531088103,6881.526804836013,,2.844546463639225,1.2084991508771386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,10513.02559979718,1331.9670443181947,,0.5505816155415818,1.2084991508771386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-10-14,2022-01-29,2022-10-14,31318.396421221893,3398.8957356364845,,1.4049668219396843,1.2084991508771386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,repaired,16,16,7,2022-07-28,2022-08-13,2023-07-28,19.205157646547026,2.1948751596053744,,0.0015877279800386099,0.0015877279800386099,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,repaired,37,37,9,2022-11-20,2022-12-27,2023-11-20,1.15442193945018,10.678402939914164,,0.0033403412599831593,0.0033403412599831593,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp2_0,active,256,256,262,2022-04-20,,,0.0,221184.0,,10.0,3.9894825808207193,stationary,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134202,equip1,comp2_0,active,180,180,179,2022-07-05,,,0.0,18662.4,,1.2,3.9894818115234374,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134202,equip1,comp2_0,active,89,89,89,2022-10-04,,,0.0,7689.6,,1.0,3.9880208333333336,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134202,equip1,comp2_0,active,19,19,18,2022-12-13,,,0.0,5581.44,,3.4,3.9,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_0,expired,48,48,47,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,5.571428571428571,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,94,94,93,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,6.277232142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,173,173,172,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,7.796166469029018,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,204,204,201,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,7.634520808628627,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,210,210,208,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,7.277260404314314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_0,expired,236,236,226,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,6.431815101078579,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134202,equip1,comp2_0,expired,322,322,316,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.596775861101314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_1,active,250,250,251,2022-04-26,,,0.0,25920.0,,1.2,5.601760867834091,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134202,equip1,comp2_1,active,228,228,226,2022-05-18,,,0.0,196992.0,,10.0,5.601760921478271,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134202,equip1,comp2_1,active,174,174,172,2022-07-11,,,0.0,150336.0,,10.0,5.601762390136718,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134202,equip1,comp2_1,active,132,132,136,2022-08-22,,,0.0,13685.760000000002,,1.2,5.60171875,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_1,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,4.68,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,147,147,136,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,4.7853515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,183,183,172,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,6.37408447265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,8.040880279541016,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,282,282,280,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,6.501565938591957,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_2,active,292,292,298,2022-03-15,,,0.0,30274.56,,1.2,4.335935681182891,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134202,equip1,comp2_2,active,273,273,280,2022-04-03,,,0.0,235872.00000000003,,10.0,4.33593568166097,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134202,equip1,comp2_2,active,56,56,64,2022-11-06,,,0.0,4838.400000000001,,1.0,4.328749999999999,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_2,expired,16,16,12,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,3.84,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,4.865822677612304,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,203,203,201,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,5.123227834701538,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,338,338,335,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,4.737485450068197,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.143742725034098,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0134202,equip2,comp1_0,active,20,20,9,2022-12-12,,2023-12-12,0.0,578.4606719837346,,0.3347573333239205,0.3347573333239205,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,181.01415334018895,194.93831898174196,,0.08057966227750576,0.048736494078544516,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
