Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0134558,equip1,comp2_0,active,250,250,250,2022-04-26,,,0.0,25920.0,,1.2,2.7125008742014565,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134558,equip1,comp2_0,active,202,202,206,2022-06-13,,,0.0,20943.36,,1.2,2.712500699361165,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134558,equip1,comp2_0,active,182,182,178,2022-07-03,,,0.0,18869.760000000002,,1.2,2.7124999999999995,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134558,equip1,comp2_0,active,57,57,53,2022-11-05,,,0.0,4924.8,,1.0,2.7049999999999996,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134558,equip1,comp2_0,active,20,20,17,2022-12-12,,,0.0,2073.6000000000004,,1.2,2.633333333333333,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134558,equip1,comp2_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,24,24,21,2021-01-25,2022-01-25,2022-01-25,0.0,7050.24,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,6.49375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0134558,equip1,comp2_1,active,361,361,360,2022-01-05,,,0.0,37428.48,,1.2,1.7159341131209254,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134558,equip1,comp2_1,active,282,282,286,2022-03-25,,,0.0,82840.32,,3.4,1.7159341131647428,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134558,equip1,comp2_1,active,71,71,71,2022-10-22,,,0.0,6134.400000000001,,1.0,1.7140624999999998,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0134558,equip1,comp2_1,active,61,61,60,2022-11-01,,,0.0,6324.4800000000005,,1.2,1.7106249999999998,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134558,equip1,comp2_1,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,2.8444444444444437,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,79,79,74,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,2.0618055555555554,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,2.248529730902778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,202,202,200,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,2.3988166385226775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,212,212,210,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,2.5160749859280056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,300,300,289,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.9591329589568907,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,301,301,300,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,2.7195664794784453,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0134558,equip1,comp2_1,expired,320,320,317,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,2.2098916198696115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134558,equip1,comp2_2,active,364,364,360,2022-01-02,,,0.0,106928.64,,3.4,4.918171054493037,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0134558,equip1,comp2_2,active,293,293,297,2022-03-14,,,0.0,25315.2,,1.0,4.918171054295131,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0134558,equip1,comp2_2,active,171,171,171,2022-07-14,,,0.0,147744.0,,10.0,4.918172542027065,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0134558,equip1,comp2_2,active,160,160,160,2022-07-25,,,0.0,138240.0,,10.0,4.918174525669643,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134558,equip1,comp2_2,active,108,108,107,2022-09-15,,,0.0,31726.08,,3.4,4.917857142857143,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134558,equip1,comp2_2,active,107,107,107,2022-09-16,,,0.0,9244.800000000001,,1.0,4.917857142857143,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134558,equip1,comp2_2,active,19,19,17,2022-12-13,,,0.0,1969.9200000000003,,1.2,4.642857142857142,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134558,equip1,comp2_2,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,354,354,343,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,6.101255646543577,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,356,356,354,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,5.550627823271789,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0134558,equip2,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.05392555874432357,,0.0006241384113926339,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,44.47099650824136,,0.019796561835933653,0.17760381559654848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,299.29467509358204,141.48475549878424,,0.06298288617289184,0.17760381559654848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1388.275613851778,176.93708803993246,,0.07876472936250555,0.17760381559654848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,865.0775016602839,93.71672934653074,,0.04171862951679609,0.17760381559654848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,18163.02313953045,1538.2364873869437,,0.6847562710946152,0.17760381559654848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_0,repaired,16,16,7,2022-04-10,2022-04-26,2023-04-10,181.6234744977263,11.67058470668121,,0.008442263242680272,0.008442263242680272,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,repaired,18,18,9,2022-04-28,2022-05-16,2023-04-28,1682.6573040791288,132.2612728097132,,0.08504454270171886,0.08504454270171886,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,repaired,45,45,10,2022-05-16,2022-06-30,2023-05-16,32.94903139041968,8.0581870248309,,0.002072578967291898,0.002072578967291898,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,repaired,31,31,11,2022-10-13,2022-11-13,2023-10-13,517.0624054249976,333.9361368369776,,0.12467747044391338,0.12467747044391338,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_0,repaired,16,16,10,2022-11-14,2022-11-30,2023-11-14,529.0404380374747,273.0531293096643,,0.19752107154923634,0.19752107154923634,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_0,repaired,18,18,7,2022-11-19,2022-12-07,2023-11-19,0.306333650657247,0.22975023799293526,,0.0001477303485036878,0.09883440094887001,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_0,repaired,23,23,12,2022-11-26,2022-12-19,2023-11-26,7049.55289037085,13511.643039877463,,6.799337278521267,3.3997425044348852,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,136.39924808068037,31.66411116158651,,0.014095491079766076,0.0684376226826645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,120.12486502188567,21.840884549433756,,0.009722615985324855,0.0684376226826645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,4578.895025885452,407.70983107199226,,0.18149476098290254,0.0684376226826645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,84,84,9,2022-02-21,2022-05-16,2023-02-21,447.08927610553013,163.9978130692774,,0.022596700433928214,0.01621345438096739,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,32,32,9,2022-04-14,2022-05-16,2023-04-14,194.49656989460672,27.178559985272557,,0.009830208328006566,0.01621345438096739,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,57,57,7,2022-06-26,2022-08-22,2023-06-26,9.793595113515572,4.261335278399906,,0.0008652808801169398,0.44194321581894525,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,16,16,7,2022-08-06,2022-08-22,2023-08-06,9994.386592736784,1220.6884388075462,,0.8830211507577735,0.44194321581894525,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,repaired,22,22,10,2022-11-08,2022-11-30,2023-11-08,7520.1517685172885,5336.881900238076,,2.807703019906395,2.807703019906395,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,193.83416994367496,419.97403487796237,,0.18695425341789634,0.05469825719087386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,20.43835757094317,24.154422583841928,,0.010752502930841314,0.05469825719087386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,165.81224350586095,27.81366665259603,,0.012381439927259628,0.05469825719087386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,154.1799930185672,19.55453569991584,,0.008704832487498147,0.05469825719087386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,5623.100398472252,492.53434147202205,,0.2375262063426032,0.2375262063426032,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,repaired,49,49,9,2022-04-06,2022-05-25,2023-04-06,38.020557709730916,8.468215126258249,,0.0020002397785001532,0.0020002397785001532,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,repaired,27,27,7,2022-05-24,2022-06-20,2023-05-24,580.0050500838877,80.72235233126271,,0.03460320315983484,0.03460320315983484,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,repaired,38,38,7,2022-06-17,2022-07-25,2023-06-17,104.27002472528473,24.919880123024026,,0.007590119433182268,0.007590119433182268,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_2,repaired,21,21,11,2022-08-30,2022-09-20,2023-08-30,68.21838135363556,14.04496086692497,,0.00774082940196482,0.00774082940196482,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_2,repaired,20,20,7,2022-11-17,2022-12-07,2023-11-17,91.40854722929693,76.17378935774742,,0.04408205402647421,0.04408205402647421,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3353.964389876994,,3.234919357520249,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,1743.905225115012,,0.7208602947730703,0.16192805536843993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,10.656106357298038,11.934839120173802,,0.004933382572823165,0.16192805536843993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,30.63328230198556,32.98968863290752,,0.01363661071135397,0.16192805536843993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,85.44254713487429,40.54900541994034,,0.01676132829858645,0.16192805536843993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,2400.815052955209,497.94682579811735,,0.2058311945263382,0.16192805536843993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip1,comp1_0,repaired,19,19,12,2022-01-10,2022-01-29,2023-01-10,277.11030237394596,15.66992781281242,,0.009545521328467603,0.16192805536843993,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp1_0,repaired,20,20,7,2022-03-11,2022-03-31,2023-03-11,340.57755500471444,24.769276727615598,,0.014334072180333099,0.014334072180333099,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip1,comp1_0,repaired,19,19,10,2022-03-22,2022-04-10,2023-03-22,729.4739365345977,52.301904883612664,,0.03186032217568997,0.05421937068492148,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip1,comp1_0,repaired,16,16,10,2022-03-25,2022-04-10,2023-03-25,2666.5532804303825,160.99944334674007,,0.11646371769874136,0.05421937068492148,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134202,equip1,comp1_0,repaired,65,65,9,2022-06-09,2022-08-13,2023-06-09,41.84957133886504,19.43015812161591,,0.003459785990316223,0.013551077696097466,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134202,equip1,comp1_0,repaired,35,35,9,2022-07-09,2022-08-13,2023-07-09,285.97810028512487,71.49452507128122,,0.02364236940187871,0.013551077696097466,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134202,equip1,comp1_0,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,1966.0717664603226,240.13090277377987,,0.17370580351112547,0.0669359863011068,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134202,equip1,comp1_0,repaired,17,17,9,2022-11-04,2022-11-21,2023-11-04,3821.894999044871,1624.3053745940701,,1.105872395556965,1.105872395556965,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134202,equip1,comp1_0,repaired,18,18,9,2022-11-12,2022-11-30,2023-11-12,56.07158978501918,32.557697294527266,,0.02093473334267442,0.5634035644498196,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp2_0,active,220,220,224,2022-05-26,,,0.0,190080.0,,10.0,6.147845458984374,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134202,equip1,comp2_0,active,129,129,126,2022-08-25,,,0.0,13374.72,,1.2,6.1478515625,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134202,equip1,comp2_0,active,72,72,72,2022-10-21,,,0.0,62208.00000000001,,10.0,6.1499999999999995,stationary,2022-10-21,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0134202,equip1,comp2_0,active,68,68,72,2022-10-25,,,0.0,19975.68,,3.4,6.1499999999999995,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,19,19,12,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,65,65,55,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,5.536249999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,89,89,83,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,4.58578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,101,101,92,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.692890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4464453125000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0134202,equip1,comp2_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,5.497877393960953,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_1,active,312,312,313,2022-02-23,,,0.0,26956.800000000003,,1.0,5.066604633955285,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134202,equip1,comp2_1,active,189,189,189,2022-06-26,,,0.0,163296.0,,10.0,5.066604633331298,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134202,equip1,comp2_1,active,179,179,180,2022-07-06,,,0.0,154656.0,,10.0,5.066605911254882,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134202,equip1,comp2_1,active,164,164,162,2022-07-21,,,0.0,14169.6,,1.0,5.066603597005209,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134202,equip1,comp2_1,active,6,6,8,2022-12-26,,,0.0,622.0799999999999,,1.2,4.64,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_1,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,5.119999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,87,87,83,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,4.6834375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,176,176,172,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,3.3013510131835937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,237,237,235,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,4.050323054790496,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,299,299,289,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,4.630786297731101,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0134202,equip1,comp2_2,active,279,279,278,2022-03-28,,,0.0,28926.72,,1.2,1.5628161634256443,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0134202,equip1,comp2_2,active,217,217,216,2022-05-29,,,0.0,18748.800000000003,,1.0,1.5628161478042604,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0134202,equip1,comp2_2,active,185,185,189,2022-06-30,,,0.0,54345.600000000006,,3.4,1.5628158060709636,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0134202,equip1,comp2_2,active,140,140,144,2022-08-14,,,0.0,12096.0,,1.0,1.5628125000000002,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0134202,equip1,comp2_2,active,42,42,44,2022-11-20,,,0.0,4354.56,,1.2,1.56,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0134202,equip1,comp2_2,expired,13,13,12,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,6.44,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,125,125,119,2021-05-06,2022-05-06,2022-05-06,0.0,12960.0,,1.2,4.73459228515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,137,137,127,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,5.142296142578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,4.335574035644531,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,170,170,163,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,4.133893508911132,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000019,ABBT0134202,equip2,comp1_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,53.1753064528565,,0.01758442673705572,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,65.9614512093222,,0.027265811511789927,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,991.966314784211,5555.0113627915825,,2.296218321259748,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,73.85143247598846,59.08114598079076,,0.024421769998673428,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,24.238726607331817,12.805365000099826,,0.005293222966311105,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,149.7172297326536,50.507017259208446,,0.02087756996495058,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,2630.9686804000457,682.1029912148267,,0.28195394808813934,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,1424.6998331286559,200.46027802815257,,0.08286221810026148,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-09-04,2022-01-29,2022-09-04,28.069173788188035,3.6052149819691053,,0.0014902509019382875,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,816.95092895134,90.77232543903777,,0.037521629232406484,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,repaired,28,28,12,2021-12-19,2022-01-29,2022-12-19,2475.0794895367007,213.89575835502353,,0.08841590540468895,0.2866320647428907,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_0,repaired,22,22,7,2022-02-01,2022-02-23,2023-02-01,37849.78980174494,2677.477092084851,,1.408605372519387,1.408605372519387,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,repaired,50,50,8,2022-03-17,2022-05-06,2023-03-17,130.65224467494946,27.33310558053336,,0.006327107773271611,0.006327107773271611,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_0,repaired,18,18,8,2022-05-06,2022-05-24,2023-05-06,892.0775121019137,72.65789691327804,,0.04671932671892878,0.04671932671892878,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_0,repaired,25,25,10,2022-05-27,2022-06-21,2023-05-27,626.1085049700738,81.10213794949142,,0.037547286087727505,0.037547286087727505,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0134202,equip2,comp1_0,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,270.1094145292314,30.694251651049022,,0.01776287711287559,0.01776287711287559,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0134202,equip2,comp1_0,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,3347.681734718885,406.5042106444361,,0.2767594026718655,0.2767594026718655,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0134202,equip2,comp1_0,repaired,43,43,9,2022-09-20,2022-11-02,2023-09-20,410.78094458154777,299.382722322145,,0.08058320475940595,0.04135531454583175,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0134202,equip2,comp1_0,repaired,40,40,9,2022-09-23,2022-11-02,2023-09-23,10.844758276116101,7.352378492282103,,0.002127424332257553,0.04135531454583175,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
