Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT5710098,LevelController,Level Controller_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,32.6945064027997,,0.0035698928200121965,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,LevelController,Level Controller_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,18.95124107334864,,0.0038481239996240742,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LevelController,Level Controller_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,1808.9981380782895,,0.14744703133788875,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,LevelController,Level Controller_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,36.49903646137754,,0.0017824580237819161,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,LevelController,Level Controller_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,830.2917870740108,,0.029209296798449667,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PressureController,Pressure Controller_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,1946.1980735415295,,0.09626256694867488,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,Pump,Pump_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,1543.2789391539895,,0.052535366937431556,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,Pump,Pump_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,1334.129872674695,,0.04623149093045489,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Pump,Pump_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,111.28819018796017,,0.6440288784025472,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Pump,Pump_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,1960.3523300505406,,0.6482646594082475,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,Pump,Pump_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,713.6050630566302,,0.048019289880533354,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,Transducer,Transducer_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,3327.9719178016435,,0.13374372740650894,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,Transducer,Transducer_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,17341.501893701407,,0.8841930725700261,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,Transducer,Transducer_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,87.94307068396544,,0.0049410660893094566,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Transducer,Transducer_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,493.35850516044695,,0.06563411360691343,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,Transducer,Transducer_0,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,22650.50492088121,,1.7713420389828272,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,Transducer,Transducer_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1070.2306414241684,,0.04621988328428035,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,Transducer,Transducer_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,3993.055453390384,,0.12873515208753689,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,130.78315057073502,,0.04324839635275629,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,3880.602676351564,,0.3622127647430895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,196.2964042281161,,0.012415022530112584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_8,active,235,235,0,2022-05-11,,2023-05-11,0.0,239.57725727311848,,0.01179951030698968,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_14,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,459.0731731915432,,0.030536476505397453,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,FlareKnockOutDrum,Connector_14,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,20031.834360406898,,0.9348787690602084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_21,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,3880.5514096373918,,0.13132686977601093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,1332.14266680675,,0.061920955433156226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_28,active,165,165,0,2022-07-20,,2023-07-20,0.0,264.4223047602847,,0.01854814146747227,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_35,active,172,172,0,2022-07-13,,2023-07-13,0.0,315.9320053205008,,0.02125942111598977,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_3,active,128,128,0,2022-08-26,,2023-08-26,0.0,35.93652429823371,,0.0032494687046290605,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_5,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,6499.954704936792,,0.5831857149849978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,266.9396938723519,,0.010840630842769325,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_6,active,293,293,0,2022-03-14,,2023-03-14,0.0,64.30614404824557,,0.0025402186847524634,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,18281.402546021436,,1.0740624733280126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,7978.011146292266,,0.452637705740075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_42,active,43,43,0,2022-11-19,,2023-11-19,0.0,30.160671705810525,,0.00811818252202049,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_5,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,120.97246980643398,,0.006965892171459483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_10,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,148.55044962938092,,0.09551855043041468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_31,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,1574.6879112908205,,0.26802286071807263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_24,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2164.8058889186277,,1.9273556703335357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_27,active,237,237,0,2022-05-09,,2023-05-09,0.0,1467.563348195986,,0.07166956498066035,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_51,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,189054.62510936728,,10.832337797337233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_67,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,5843.089270696042,,0.18890600011302638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_90,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,165.19948981605307,,0.005901330654722975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_96,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,770.3634880163031,,0.07890481481648466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_111,active,168,168,0,2022-07-17,,2023-07-17,0.0,1132.5332739140345,,0.07802395240258725,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_4,active,160,160,0,2022-07-25,,2023-07-25,0.0,2083.7522631069396,,0.15073439403262007,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_19,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,56.430816993475645,,0.0037536462985230177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_1,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,47.046163306908475,,0.02722578895075722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_16,active,345,345,0,2022-01-21,,2023-01-21,0.0,764.4809843777495,,0.025646839250461267,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_2,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1938.501873467895,,0.1649732667371234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,14898.707400194346,,0.5786535001939762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_1,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,17949.267969018718,,1.0876762149153285,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,PopTank,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1880.9170304174115,,0.1127972696229977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,4505.563011901173,,0.26605979614873704,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_3,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,114.84478293514802,,0.0058044629900103105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,9941.996570123256,,0.3676338809801819,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_13,active,94,94,0,2022-09-29,,2023-09-29,0.0,319.4004039378806,,0.03932727589857671,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_31,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,27.08835574215099,,0.026126886325377113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_57,active,90,90,0,2022-10-03,,2023-10-03,0.0,267.83055450114864,,0.034443229745518084,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_126,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,8301.236949606038,,0.26762989237097773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_159,active,228,228,0,2022-05-18,,2023-05-18,0.0,541.6312491778152,,0.02749508859130397,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_180,active,55,55,0,2022-11-07,,2023-11-07,0.0,3237.9740354602523,,0.6813918424790093,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_3,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,2169.4023839198994,,0.35869748411374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_30,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,36.91434231233942,,0.0018739005803453653,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_44,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,5.079250340163356,,0.0004420121780286964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_55,active,354,354,0,2022-01-12,,2023-01-12,0.0,853.4759095025308,,0.027904501121525514,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_57,active,107,107,0,2022-09-16,,2023-09-16,0.0,18.03190615789627,,0.0019504917529742415,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Valve_9,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,11.093904540192632,,0.0021400278819816033,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,LevelController,Level Controller_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,328.2488578427983,,0.018901376096531135,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,LevelController,Level Controller_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,196.0171693716546,,0.01181623561509299,,,,False,,N/A,N/A,True
0000000003,ABBT0154643,LevelController,Level Controller_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,40474.72160613209,,3.0029322179288407,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LevelController,Level Controller_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,173.60536296383916,,0.011547823739080403,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,PressureController,Pressure Controller_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,442.9329327424344,,0.021540078039528593,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,PressureController,Pressure Controller_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,1692.3554764676926,,0.14091688952735248,,,,False,,N/A,N/A,True
0000000003,ABBT0154643,PressureController,Pressure Controller_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,5.273664345754012,,0.000452131716885632,,,,False,,N/A,N/A,True
0000000004,ABBT0154643,PressureController,Pressure Controller_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,28.969133853086447,,0.0030760633126366,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PressureController,Pressure Controller_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,323.04922943163336,,0.14380752734670288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,Pump,Pump_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,136.09896952437566,,0.006590876797825413,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,Pump,Pump_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,3404.2235666000774,,0.13873498494555608,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,Transducer,Transducer_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,5564.029507670117,,0.19514693840032676,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,Transducer,Transducer_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,871.6416007113108,,0.03075745259962564,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,270.36681310508027,,0.01251698208819816,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,Transducer,Transducer_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,101.3626333612738,,0.048882442786108114,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Transducer,Transducer_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.920204977952216,,0.00675973374525976,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,Transducer,Transducer_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,353.6072890958777,,0.27284513047521425,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,Transducer,Transducer_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1068.728082123677,,0.08414651692205821,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,Transducer,Transducer_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,87.28496485053795,,0.006160016150811452,,,,True,natural,N/A,N/A,True
0000000004,ABBT0154643,Transducer,Transducer_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,2694.897019746581,,0.08886307045170481,,,,True,natural,N/A,N/A,True
