Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,1094.8536958464001,225.92219120640002,,0.100570776,0.14241248083333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,256.2174208512,46.2614787648,,0.020593607,0.14241248083333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,8273.884933440002,1097.5561646400001,,0.488584475,0.14241248083333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,0.0,0.0,,0.0,0.14241248083333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,633.8386772064,31.593205094400002,,0.022853881,0.022853881,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,16,16,12,2022-02-09,2022-02-25,2023-02-09,610.1437733856001,31.593205094400002,,0.022853881,0.022853881,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,16,16,7,2022-03-23,2022-04-08,2023-03-23,579.8801026368001,34.7493694464,,0.025136986,0.025136986,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,16,16,7,2022-04-10,2022-04-26,2023-04-10,785.8849236480002,50.498629632000004,,0.03652968,0.03652968,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,17,17,6,2022-06-20,2022-07-07,2023-06-20,2658.7824582816,255.36328695360004,,0.173858447,0.173858447,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,0.0,,0.0,,stationary,2022-01-24,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,0.0,,0.0,,stationary,2022-10-02,False,,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,0.0,,0.0,,stationary,2022-10-23,False,,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,438.6082176,236.848437504,,0.10152968,0.020305936,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,0.0,0.0,,0.0,0.020305936,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,0.0,0.0,,0.0,0.020305936,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,0.0,0.0,,0.0,0.020305936,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,23,23,11,2022-01-05,2022-01-28,2023-01-05,0.0,0.0,,0.0,0.020305936,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp2_0,active,348,348,352,2022-01-18,,,0.0,102228.48000000001,,3.4,3.396882187413575,OGI_FU,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_0,active,292,292,298,2022-03-15,,,0.0,252288.00000000003,,10.0,3.3968821875751014,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,221,221,228,2022-05-25,,,0.0,22913.28,,1.2,3.396882146596908,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,148,148,156,2022-08-06,,,0.0,15344.640000000001,,1.2,3.3968749999999996,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,33,33,37,2022-11-29,,,0.0,2851.2000000000003,,1.0,3.3599999999999994,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,49,49,47,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,4.471875000000001,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,6.67840576171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,154,154,153,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,6.492400360107421,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,278,278,282,2022-03-29,,,0.0,240192.00000000003,,10.0,4.3321134567260735,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,137,137,138,2022-08-17,,,0.0,11836.800000000001,,1.0,4.331982421874999,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,110,110,109,2022-09-13,,,0.0,9504.0,,1.0,4.331616210937499,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,96,96,102,2022-09-27,,,0.0,8294.400000000001,,1.0,4.331249999999999,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,23,23,30,2022-12-09,,,0.0,19872.0,,10.0,4.5,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_1,active,3,3,12,2022-12-29,,,0.0,881.28,,3.4,4.3999999999999995,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,48,48,47,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,6.6991943359375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,314,314,316,2022-02-21,,,0.0,271296.0,,10.0,3.571275119100298,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_2,active,197,197,199,2022-06-18,,,0.0,57870.72,,3.4,3.571275071416582,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,189,189,192,2022-06-26,,,0.0,55520.64000000001,,3.4,3.5712749998910085,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_2,active,81,81,84,2022-10-12,,,0.0,8398.08,,1.2,3.569464285714286,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0123053,equip1,comp2_2,active,79,79,84,2022-10-14,,,0.0,8190.72,,1.2,3.569464285714286,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0123053,equip1,comp2_2,active,2,2,12,2022-12-30,,,0.0,172.8,,1.0,3.3666666666666667,stationary,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,3.3333333333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,4.5124808756510415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,4.835263076055618,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,5.177203942253476,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,331,331,326,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,3.400401905021142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,341,341,333,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,3.5835342858439043,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000014,ABBT0123053,equip2,comp1_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.0,,0.0,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.79287688,,0.041187215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,0.0,0.0,,0.0,0.016487279857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,110.31583397760001,48.0407664096,,0.020593607,0.016487279857142857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,671.7619754496,221.18991874559998,,0.094817352,0.016487279857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,0.0,0.0,,0.0,0.016487279857142857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,0.0,0.0,,0.0,0.016487279857142857,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,0.0,0.0,,0.0,0.016487279857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,0.0,0.0,,0.0,0.016487279857142857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,37,37,12,2022-03-14,2022-04-20,2023-03-14,0.0,0.0,,0.0,0.0205936075,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,20,20,12,2022-03-31,2022-04-20,2023-03-31,907.4367208799999,71.17150752,,0.041187215,0.0205936075,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,24,24,11,2022-06-06,2022-06-30,2023-06-06,0.0,0.0,,0.0,0.022865297,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,16,16,11,2022-06-14,2022-06-30,2023-06-14,727.0066911744,63.217973145600006,,0.045730594,0.022865297,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,62,62,11,2022-07-28,2022-09-28,2023-07-28,0.0,0.0,,0.0,0.0205936075,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,repaired,18,18,11,2022-09-10,2022-09-28,2023-09-10,334.50608534400004,64.054356768,,0.041187215,0.0205936075,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,9,9,12,2022-12-23,,2023-12-23,0.0,32.027178384,,0.041187215,0.041187215,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.1870684032,,0.096027397,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,294.9021359424,162.4970953152,,0.069657534,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,755.30169792,283.23813672,,0.121415525,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,406.96570212480003,106.68032968320001,,0.045730594,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,1965.517148448,421.182246096,,0.180547945,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,0.0,0.0,,0.0,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,0.0,0.0,,0.0,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,1035.1943102592002,106.68032968320001,,0.045730594,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,0.0,0.0,,0.0,0.057885274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,3715.1309523167997,328.19178024,,0.151940639,0.151940639,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,196,196,7,2022-03-23,2022-10-05,2023-03-23,0.0,0.0,,0.0,0.1084474885,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,19,19,7,2022-09-16,2022-10-05,2023-09-16,1630.3561631136,356.0547942432,,0.216894977,0.1084474885,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,repaired,20,20,12,2022-12-08,2022-12-28,2023-12-08,30.228164496,201.52109664000002,,0.116621005,0.116621005,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,94,94,6,2022-09-29,,2023-09-29,0.0,0.0,,0.0,0.016757991,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,87,87,6,2022-10-06,,2023-10-06,0.0,0.0,,0.0,0.016757991,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,19,19,6,2022-12-13,,2023-12-13,0.0,82.5297540768,,0.050273973,0.016757991,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,104.153423616,85.21643750400001,,0.03652968,0.04178408357142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,361.01589088320003,154.72109609280002,,0.066324201,0.04178408357142858,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,420.9120022752,143.85600077760003,,0.061666667,0.04178408357142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,145.3808262528,29.2931515584,,0.012557078,0.04178408357142858,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-06-17,2022-01-28,2022-06-17,1396.010960064,269.2306851552,,0.115410959,0.04178408357142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,0.0,0.0,,0.0,0.04178408357142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,0.0,0.0,,0.0,0.04178408357142858,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,16,16,6,2022-04-10,2022-04-26,2023-04-10,3876.8685930144,249.1160541696,,0.180205479,0.180205479,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,1672.625102112,191.445041808,,0.116621005,0.116621005,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,1309.88712816,221.67320630400002,,0.116621005,0.116621005,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,80,80,9,2021-04-02,2022-03-22,2022-04-02,0.0,0.0,,0.0,0.03958143066666667,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,54,54,9,2022-01-27,2022-03-22,2023-01-27,0.0,0.0,,0.0,0.03958143066666667,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,2913.6999393792003,194.93062974720002,,0.118744292,0.03958143066666667,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,68,68,9,2022-05-01,2022-07-08,2023-05-01,0.0,0.0,,0.0,0.023622526666666668,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,43,43,9,2022-05-26,2022-07-08,2023-05-26,0.0,0.0,,0.0,0.023622526666666668,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,1077.640768512,97.96734259200001,,0.07086758,0.023622526666666668,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,2160.5898052800003,304.51265712000003,,0.16783105,0.0953424655,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,294.2117224416,39.491506367999996,,0.022853881,0.0953424655,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp2_0,active,270,270,270,2022-04-06,,,0.0,23328.0,,1.0,2.6457647072701223,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_0,active,178,178,180,2022-07-07,,,0.0,15379.2,,1.0,2.6457660893031525,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160676,equip1,comp2_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,2.6457660893031525,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0160676,equip1,comp2_0,active,157,157,162,2022-07-28,,,0.0,16277.760000000002,,1.2,2.645764741443452,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0160676,equip1,comp2_0,active,122,122,126,2022-09-01,,,0.0,35838.72,,3.4,2.645768519810267,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_0,active,108,108,108,2022-09-15,,,0.0,9331.2,,1.0,2.645706612723214,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0160676,equip1,comp2_0,active,87,87,91,2022-10-06,,,0.0,9020.16,,1.2,2.645535714285714,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0160676,equip1,comp2_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,64,64,55,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,1.8333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,99,99,91,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,1.9895833333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,140,140,136,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,1.9996744791666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,145,145,136,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,1.9996744791666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,2.6036638875953138,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_0,expired,350,350,343,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.5259159718988284,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,active,297,297,297,2022-03-10,,,0.0,87246.72,,3.4,3.2999976790199677,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_1,active,163,163,162,2022-07-22,,,0.0,47882.88,,3.4,3.3,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.5333333333333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,1.5979166666666669,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,1.5929361979166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,185,185,181,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.6995817820231118,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,194,194,190,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.7831242243448893,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,2.5999814319492245,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,active,322,322,324,2022-02-13,,,0.0,27820.800000000003,,1.0,2.8809828106484687,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160676,equip1,comp2_2,active,292,292,297,2022-03-15,,,0.0,30274.56,,1.2,2.8809828106562296,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_2,active,152,152,153,2022-08-02,,,0.0,131328.0,,10.0,2.8810054524739583,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_2,active,112,112,117,2022-09-11,,,0.0,11612.160000000002,,1.2,2.88091796875,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,80,80,81,2022-10-13,,,0.0,6912.0,,1.0,2.88,stationary,2022-10-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,33,33,28,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0666341145833331,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,154.65205324800002,78.9041088,,0.03652968,0.028411611142857146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,0.0,0.0,,0.0,0.028411611142857146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,1138.1128777728002,296.3835619200001,,0.137214612,0.028411611142857146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,0.0,0.0,,0.0,0.028411611142857146,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
