Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-05-12,2022-05-13,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-13,2022-05-14,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-14,2022-05-15,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-15,2022-05-16,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-16,2022-05-17,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-17,2022-05-17,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-17,2022-05-18,29.199999999999996,2522.8799999999997,site_type1,True
ABBT0154643,,,2022-05-18,2022-05-19,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-19,2022-05-20,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-20,2022-05-21,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-21,2022-05-22,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-22,2022-05-23,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-23,2022-05-24,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-24,2022-05-25,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-25,2022-05-26,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-26,2022-05-26,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-26,2022-05-27,29.450091324999995,2544.48789048,site_type1,True
ABBT0154643,,,2022-05-27,2022-05-28,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-28,2022-05-29,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-29,2022-05-30,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-30,2022-05-31,0.0,0.0,site_type1,True
ABBT0154643,,,2022-05-31,2022-06-01,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-01,2022-06-02,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-02,2022-06-03,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-03,2022-06-04,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-04,2022-06-04,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-04,2022-06-05,29.450091324999995,2544.48789048,site_type1,True
ABBT0154643,,,2022-06-05,2022-06-06,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-06,2022-06-07,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-07,2022-06-08,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-08,2022-06-09,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-09,2022-06-10,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-10,2022-06-11,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-11,2022-06-12,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-12,2022-06-13,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-13,2022-06-13,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-13,2022-06-14,29.199999999999996,2522.8799999999997,site_type1,True
ABBT0154643,,,2022-06-14,2022-06-15,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-15,2022-06-16,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-16,2022-06-17,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-17,2022-06-18,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-18,2022-06-19,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-19,2022-06-20,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-20,2022-06-21,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-21,2022-06-22,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-22,2022-06-22,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-22,2022-06-23,29.311963469999995,2532.553643808,site_type1,True
ABBT0154643,,,2022-06-23,2022-06-24,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-24,2022-06-25,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-25,2022-06-26,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-26,2022-06-27,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-27,2022-06-28,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-28,2022-06-29,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-29,2022-06-30,0.0,0.0,site_type1,True
ABBT0154643,,,2022-06-30,2022-07-01,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-01,2022-07-01,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-01,2022-07-02,29.394223743999994,2539.6609314815996,site_type1,True
ABBT0154643,,,2022-07-02,2022-07-03,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-03,2022-07-04,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-04,2022-07-05,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-05,2022-07-06,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-06,2022-07-07,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-07,2022-07-08,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-08,2022-07-09,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-09,2022-07-10,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-10,2022-07-10,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-10,2022-07-11,29.282260273999995,2529.9872876736,site_type1,True
ABBT0154643,,,2022-07-11,2022-07-12,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-12,2022-07-13,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-13,2022-07-14,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-14,2022-07-15,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-15,2022-07-16,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-16,2022-07-17,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-17,2022-07-18,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-18,2022-07-19,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-19,2022-07-19,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-19,2022-07-20,29.0,2505.6000000000004,site_type1,True
ABBT0154643,,,2022-07-20,2022-07-21,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-21,2022-07-22,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-22,2022-07-23,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-23,2022-07-24,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-24,2022-07-25,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-25,2022-07-26,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-26,2022-07-27,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-27,2022-07-28,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-28,2022-07-28,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-28,2022-07-29,9.0,777.6,site_type1,True
ABBT0154643,,,2022-07-29,2022-07-30,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-30,2022-07-31,0.0,0.0,site_type1,True
ABBT0154643,,,2022-07-31,2022-08-01,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-01,2022-08-02,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-02,2022-08-03,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-03,2022-08-04,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-04,2022-08-05,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-05,2022-08-06,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-06,2022-08-06,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-06,2022-08-07,9.0,777.6,site_type1,True
ABBT0154643,,,2022-08-07,2022-08-08,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-08,2022-08-09,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-09,2022-08-10,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-10,2022-08-10,0.0,0.0,site_type1,True
ABBT0154643,,,2022-08-10,2022-08-12,7.8,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-08-12,2022-08-13,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-13,2022-08-14,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-14,2022-08-15,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-15,2022-08-15,7.8,0.0,site_type1,True
ABBT0154643,,,2022-08-15,2022-08-16,12.4,1071.3600000000001,site_type1,True
ABBT0154643,,,2022-08-16,2022-08-17,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-17,2022-08-18,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-18,2022-08-19,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-19,2022-08-20,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-20,2022-08-21,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-21,2022-08-22,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-22,2022-08-23,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-23,2022-08-24,7.8,673.9200000000001,site_type1,True
ABBT0154643,,,2022-08-24,2022-08-24,7.8,0.0,site_type1,True
ABBT0154643,,,2022-08-24,2022-08-25,12.4,1071.3600000000001,site_type1,True
ABBT0154643,,,2022-08-25,2022-08-25,7.8,0.0,site_type1,True
ABBT0154643,,,2022-08-25,2022-08-27,9.0,1555.2,site_type1,True
ABBT0154643,,,2022-08-27,2022-08-28,9.0,777.6,site_type1,True
ABBT0154643,,,2022-08-28,2022-08-29,9.0,777.6,site_type1,True
ABBT0154643,,,2022-08-29,2022-08-30,9.0,777.6,site_type1,True
ABBT0154643,,,2022-08-30,2022-08-31,9.0,777.6,site_type1,True
ABBT0154643,,,2022-08-31,2022-09-01,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-01,2022-09-02,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-02,2022-09-02,9.0,0.0,site_type1,True
ABBT0154643,,,2022-09-02,2022-09-03,13.600000000000001,1175.0400000000002,site_type1,True
ABBT0154643,,,2022-09-03,2022-09-04,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-04,2022-09-05,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-05,2022-09-06,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-06,2022-09-07,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-07,2022-09-08,9.0,777.6,site_type1,True
ABBT0154643,,,2022-09-08,2022-09-08,9.0,0.0,site_type1,True
ABBT0154643,,,2022-09-08,2022-09-10,12.399999999999999,2142.72,site_type1,True
ABBT0154643,,,2022-09-10,2022-09-11,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-11,2022-09-11,12.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-09-11,2022-09-12,17.0,1468.8000000000002,site_type1,True
ABBT0154643,,,2022-09-12,2022-09-13,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-13,2022-09-14,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-14,2022-09-15,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-15,2022-09-16,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-16,2022-09-17,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-17,2022-09-18,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-18,2022-09-19,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-19,2022-09-20,12.399999999999999,1071.36,site_type1,True
ABBT0154643,,,2022-09-20,2022-09-20,12.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-09-20,2022-09-21,17.0,1468.8000000000002,site_type1,True
ABBT0154643,,,2022-09-21,2022-09-22,13.399999999999999,1157.76,site_type1,True
ABBT0154643,,,2022-09-22,2022-09-22,13.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-09-22,2022-09-24,13.445730593999999,2323.4222466431997,site_type1,True
ABBT0154643,,,2022-09-24,2022-09-25,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-09-25,2022-09-26,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-09-26,2022-09-27,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-09-27,2022-09-28,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-09-28,2022-09-29,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-09-29,2022-09-29,13.445730593999999,0.0,site_type1,True
ABBT0154643,,,2022-09-29,2022-09-30,18.045730594,1559.1511233216,site_type1,True
ABBT0154643,,,2022-09-30,2022-10-01,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-01,2022-10-02,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-02,2022-10-03,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-03,2022-10-04,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-04,2022-10-05,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-05,2022-10-06,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-06,2022-10-07,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-07,2022-10-08,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-08,2022-10-08,13.445730593999999,0.0,site_type1,True
ABBT0154643,,,2022-10-08,2022-10-09,18.045730594,1559.1511233216,site_type1,True
ABBT0154643,,,2022-10-09,2022-10-10,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-10,2022-10-11,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-11,2022-10-12,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-12,2022-10-13,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-13,2022-10-14,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-14,2022-10-15,13.445730593999999,1161.7111233215999,site_type1,True
ABBT0154643,,,2022-10-15,2022-10-16,13.399999999999999,1157.76,site_type1,True
ABBT0154643,,,2022-10-16,2022-10-17,13.399999999999999,1157.76,site_type1,True
ABBT0154643,,,2022-10-17,2022-10-17,13.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-10-17,2022-10-18,14.650273973000001,1265.7836712672001,site_type1,True
ABBT0154643,,,2022-10-18,2022-10-19,13.399999999999999,1157.76,site_type1,True
ABBT0154643,,,2022-10-19,2022-10-20,13.399999999999999,1157.76,site_type1,True
ABBT0154643,,,2022-10-20,2022-10-20,13.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-10-20,2022-10-22,14.399999999999999,2488.3199999999997,site_type1,True
ABBT0154643,,,2022-10-22,2022-10-23,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-23,2022-10-24,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-24,2022-10-25,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-25,2022-10-26,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-26,2022-10-26,14.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-10-26,2022-10-27,15.650273973000001,1352.1836712672002,site_type1,True
ABBT0154643,,,2022-10-27,2022-10-28,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-28,2022-10-29,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-29,2022-10-30,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-30,2022-10-31,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-10-31,2022-11-01,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-01,2022-11-02,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-02,2022-11-03,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-03,2022-11-04,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-04,2022-11-04,14.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-11-04,2022-11-05,15.600000000000001,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-05,2022-11-06,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-06,2022-11-07,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-07,2022-11-08,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-08,2022-11-09,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-09,2022-11-10,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-10,2022-11-11,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-11,2022-11-12,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-12,2022-11-13,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-13,2022-11-13,14.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-11-13,2022-11-14,15.600000000000001,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-14,2022-11-15,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-15,2022-11-16,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-16,2022-11-17,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-17,2022-11-18,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-18,2022-11-19,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-19,2022-11-20,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-20,2022-11-21,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-21,2022-11-22,14.399999999999999,1244.1599999999999,site_type1,True
ABBT0154643,,,2022-11-22,2022-11-22,14.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-11-22,2022-11-23,15.600000000000001,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-23,2022-11-23,14.399999999999999,0.0,site_type1,True
ABBT0154643,,,2022-11-23,2022-11-25,15.6,2695.6800000000003,site_type1,True
ABBT0154643,,,2022-11-25,2022-11-26,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-26,2022-11-27,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-27,2022-11-28,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-28,2022-11-29,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-29,2022-11-30,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-11-30,2022-12-01,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-01,2022-12-01,15.6,0.0,site_type1,True
ABBT0154643,,,2022-12-01,2022-12-02,16.8,1451.5200000000002,site_type1,True
ABBT0154643,,,2022-12-02,2022-12-03,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-03,2022-12-04,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-04,2022-12-05,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-05,2022-12-06,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-06,2022-12-07,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-07,2022-12-08,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-08,2022-12-09,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-09,2022-12-10,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-10,2022-12-10,15.6,0.0,site_type1,True
ABBT0154643,,,2022-12-10,2022-12-11,16.8,1451.5200000000002,site_type1,True
ABBT0154643,,,2022-12-11,2022-12-12,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-12,2022-12-13,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-13,2022-12-14,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-14,2022-12-15,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-15,2022-12-16,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-16,2022-12-17,15.6,1347.8400000000001,site_type1,True
ABBT0154643,,,2022-12-17,2022-12-17,15.6,0.0,site_type1,True
ABBT0154643,,,2022-12-17,2022-12-19,15.681187215,2709.709150752,site_type1,True
ABBT0154643,,,2022-12-19,2022-12-19,15.681187215,0.0,site_type1,True
ABBT0154643,,,2022-12-19,2022-12-20,16.881187215,1458.5345753760002,site_type1,True
ABBT0154643,,,2022-12-20,2022-12-21,16.681187215,1441.2545753760003,site_type1,True
ABBT0154643,,,2022-12-21,2022-12-22,16.681187215,1441.2545753760003,site_type1,True
ABBT0154643,,,2022-12-22,2022-12-22,16.681187215,0.0,site_type1,True
ABBT0154643,,,2022-12-22,2022-12-24,16.724634704,2890.0168768512003,site_type1,True
ABBT0154643,,,2022-12-24,2022-12-25,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-25,2022-12-26,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-26,2022-12-27,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-27,2022-12-28,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-28,2022-12-28,16.724634704,0.0,site_type1,True
ABBT0154643,,,2022-12-28,2022-12-29,17.924634704,1548.6884384256,site_type1,True
ABBT0154643,,,2022-12-29,2022-12-30,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-30,2022-12-31,16.724634704,1445.0084384256002,site_type1,True
ABBT0154643,,,2022-12-31,2022-12-31,16.724634704,0.0,site_type1,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-01,41.807808220999995,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0160676,,,2022-01-01,2022-01-03,41.807808220999995,7224.3892605887995,site_type1,True
ABBT0160676,,,2022-01-03,2022-01-04,41.807808220999995,3612.1946302943998,site_type1,True
ABBT0160676,,,2022-01-04,2022-01-05,41.807808220999995,3612.1946302943998,site_type1,True
ABBT0160676,,,2022-01-05,2022-01-06,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-06,2022-01-07,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-07,2022-01-08,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-08,2022-01-09,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-09,2022-01-10,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-10,2022-01-11,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-11,2022-01-12,41.771506851,3609.0581919264,site_type1,True
ABBT0160676,,,2022-01-12,2022-01-12,31.771506851,0.0,site_type1,True
ABBT0160676,,,2022-01-12,2022-01-13,73.66865297000001,6364.971616608002,site_type1,True
ABBT0160676,,,2022-01-13,2022-01-14,31.771506851,2745.0581919264005,site_type1,True
ABBT0160676,,,2022-01-14,2022-01-15,31.771506851,2745.0581919264005,site_type1,True
ABBT0160676,,,2022-01-15,2022-01-15,31.771506851,0.0,site_type1,True
ABBT0160676,,,2022-01-15,2022-01-17,41.77150685099999,7218.116383852799,site_type1,True
ABBT0160676,,,2022-01-17,2022-01-18,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-18,2022-01-19,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-19,2022-01-20,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-20,2022-01-21,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-21,2022-01-22,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-22,2022-01-22,41.77150685099999,0.0,site_type1,True
ABBT0160676,,,2022-01-22,2022-01-23,83.66865297000001,7228.971616608002,site_type1,True
ABBT0160676,,,2022-01-23,2022-01-24,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-24,2022-01-25,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-25,2022-01-26,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-26,2022-01-27,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-27,2022-01-28,41.77150685099999,3609.0581919263996,site_type1,True
ABBT0160676,,,2022-01-28,2022-01-28,40.8,0.0,site_type1,True
ABBT0160676,,,2022-01-28,2022-01-29,80.80000000000001,6981.120000000002,site_type1,True
ABBT0160676,,,2022-01-29,2022-01-30,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-01-30,2022-01-31,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-01-31,2022-02-01,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-01,2022-02-02,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-02,2022-02-03,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-03,2022-02-04,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-04,2022-02-05,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-05,2022-02-06,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-06,2022-02-07,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-07,2022-02-08,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-08,2022-02-09,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-09,2022-02-09,40.8,0.0,site_type1,True
ABBT0160676,,,2022-02-09,2022-02-10,80.80000000000001,6981.120000000002,site_type1,True
ABBT0160676,,,2022-02-10,2022-02-11,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-11,2022-02-12,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-12,2022-02-13,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-13,2022-02-14,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-14,2022-02-15,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-15,2022-02-15,40.8,0.0,site_type1,True
ABBT0160676,,,2022-02-15,2022-02-16,80.80000000000001,6981.120000000002,site_type1,True
ABBT0160676,,,2022-02-16,2022-02-17,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-17,2022-02-18,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-18,2022-02-19,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-19,2022-02-20,40.8,3525.12,site_type1,True
ABBT0160676,,,2022-02-20,2022-02-20,40.8,0.0,site_type1,True
ABBT0160676,,,2022-02-20,2022-02-22,41.8,7223.04,site_type1,True
ABBT0160676,,,2022-02-22,2022-02-23,41.8,3611.52,site_type1,True
ABBT0160676,,,2022-02-23,2022-02-24,41.8,3611.52,site_type1,True
ABBT0160676,,,2022-02-24,2022-02-25,41.8,3611.52,site_type1,True
ABBT0160676,,,2022-02-25,2022-02-26,41.8,3611.52,site_type1,True
ABBT0160676,,,2022-02-26,2022-02-27,41.8,3611.52,site_type1,True
ABBT0160676,,,2022-02-27,2022-02-27,41.8,0.0,site_type1,True
