Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000014,ABBT0123053,equip2,comp1_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,0.0,,0.0,0.03559360716666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,2811.1048710912,266.74717754880004,,0.118744292,0.03559360716666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,0.0,0.0,,0.0,0.03559360716666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,0.0,0.0,,0.0,0.03559360716666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,601.3992239424,37.3650405408,,0.020593607,0.03559360716666666,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,2167.5708407808,102.6069037056,,0.074223744,0.03559360716666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,3367.3867365600004,230.78662992,,0.121415525,0.121415525,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,47,47,7,2022-03-10,2022-04-26,2023-03-10,0.0,0.0,,0.0,0.06966895,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,2997.65984544,264.85348031999996,,0.1393379,0.06966895,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,844.5935268288001,85.16909514240001,,0.041073059,0.06013698633333333,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,1509.4237787136,153.6539175936,,0.104611872,0.104611872,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,repaired,25,25,10,2022-07-20,2022-08-14,2023-07-20,1975.5517820832001,355.31506872,,0.164497717,0.0822488585,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,repaired,18,18,10,2022-07-27,2022-08-14,2023-07-27,0.0,0.0,,0.0,0.0822488585,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,0.0,,0.0,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,0.0,,0.0,0.051164383800000005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-03-08,2022-01-28,2022-03-08,0.0,0.0,,0.0,0.051164383800000005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,1051.1684466624001,117.2791242144,,0.050273973,0.051164383800000005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,4027.7549718144005,335.64624765120004,,0.143881279,0.051164383800000005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,1768.8960095616003,143.85600077760003,,0.061666667,0.051164383800000005,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,repaired,22,22,11,2022-04-24,2022-05-16,2023-04-24,1310.0054861376,125.85205543679999,,0.066210046,0.066210046,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,0.0,0.0,,0.0,0.033105023,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp2_0,active,285,285,287,2022-03-22,,,0.0,83721.6,,3.4,4.403321558237075,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160676,equip1,comp2_0,active,180,180,180,2022-07-05,,,0.0,18662.4,,1.2,4.403320312499999,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160676,equip1,comp2_0,active,77,77,82,2022-10-16,,,0.0,66528.0,,10.0,4.408333333333333,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_0,active,10,10,10,2022-12-22,,,0.0,1036.8000000000002,,1.2,3.9499999999999997,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_0,expired,152,152,146,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,6.712890625,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,150,150,155,2022-08-04,,,0.0,15552.000000000002,,1.2,2.243028564453125,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_1,active,90,90,91,2022-10-03,,,0.0,26438.4,,3.4,2.2424999999999997,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,22,22,21,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,6.288888888888889,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,124,124,119,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,6.924689398871527,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,160,160,153,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.513150230286613,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,6.878287557571653,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,181,181,171,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,6.878287557571653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.518469873271764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,308,308,307,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,5.154441170884935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,310,310,307,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,5.154441170884935,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,348,348,343,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,2.072152573180308,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,350,350,351,2022-01-16,,,0.0,302400.0,,10.0,3.382057338770925,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,equip1,comp2_2,active,314,314,317,2022-02-21,,,0.0,27129.600000000002,,1.0,3.382057338754336,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_2,active,243,243,243,2022-05-03,,,0.0,25194.239999999998,,1.2,3.382057336171468,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_2,active,23,23,27,2022-12-09,,,0.0,1987.2,,1.0,3.3,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_2,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,2.938776969909668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,298,298,289,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,2.8400120577355845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,315,315,307,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,3.185003014433896,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0160676,equip2,comp1_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.0,,0.0,,stationary,2022-11-18,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,175.6957807584,677.6837257824,,0.290502283,0.1211643836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,481.3545211776,154.72109609280002,,0.066324201,0.1211643836,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,2280.664115424,362.2231242144,,0.155273973,0.1211643836,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,1426.649426496,165.319890624,,0.07086758,0.1211643836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,594.3471708384001,53.3135335968,,0.022853881,0.1211643836,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,80,80,11,2022-02-25,2022-05-16,2023-02-25,0.0,0.0,,0.0,0.0102968035,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,repaired,21,21,11,2022-04-25,2022-05-16,2023-04-25,407.45687065920004,37.3650405408,,0.020593607,0.0102968035,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,repaired,90,90,7,2022-06-01,2022-08-30,2023-06-01,0.0,0.0,,0.0,1.272477169,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,repaired,19,19,7,2022-08-11,2022-08-30,2023-08-11,27045.738740793604,4177.797041260801,,2.544954338,1.272477169,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,repaired,18,18,11,2022-08-23,2022-09-10,2023-08-23,1149.0647648256002,184.6711229184,,0.118744292,0.8878995433333334,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,repaired,44,44,9,2022-09-19,2022-11-02,2023-09-19,0.0,0.0,,0.0,0.012568493,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,128.1382998336,47.7803829888,,0.025136986,0.012568493,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,258.631890624,,0.11086758,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,0.0,0.0,,0.0,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,338.9483843712,338.9483843712,,0.145296804,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,373.129644096,228.96591796800004,,0.098150685,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,0.0,0.0,,0.0,0.071019787,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,0.0,0.0,,0.0,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,1739.3266925855999,210.59112421440003,,0.090273973,0.071019787,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,3782.81095704,453.93731484479997,,0.194589041,0.071019787,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,0.0,0.0,,0.0,0.071019787,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,repaired,312,312,10,2022-02-09,2022-12-18,2023-02-09,0.0,0.0,,0.0,0.034834475,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,repaired,59,59,10,2022-10-20,2022-12-18,2023-10-20,0.0,0.0,,0.0,0.034834475,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,repaired,41,41,10,2022-11-07,2022-12-18,2023-11-07,0.0,0.0,,0.0,0.034834475,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,repaired,22,22,10,2022-11-26,2022-12-18,2023-11-26,156.50432928,264.85348031999996,,0.1393379,0.034834475,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,12.545753472000001,,0.03630137,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,1899.5789563200003,391.51627344,,0.16783105,0.083915525,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,0.0,0.0,,0.0,0.083915525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,118,118,11,2022-02-05,2022-06-03,2023-02-05,0.0,0.0,,0.0,0.03834474875,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,116,116,11,2022-02-07,2022-06-03,2023-02-07,0.0,0.0,,0.0,0.03834474875,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,44,44,11,2022-04-20,2022-06-03,2023-04-20,0.0,0.0,,0.0,0.03834474875,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,20,20,11,2022-05-14,2022-06-03,2023-05-14,2796.160430448,265.03890336,,0.153378995,0.03834474875,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,101,101,11,2022-06-01,2022-09-10,2023-06-01,0.0,0.0,,0.0,0.027458143,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,repaired,93,93,11,2022-06-09,2022-09-10,2023-06-09,0.0,0.0,,0.0,0.027458143,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,797.1208745472001,185.04591730560003,,0.082374429,0.027458143,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,repaired,17,17,7,2022-08-31,2022-09-17,2023-08-31,0.0,0.0,,0.0,0.02059360725,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,117.1726025184,276.9534241344,,0.123287671,0.08527397266666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,2096.649863712,184.78947951359999,,0.082260274,0.08527397266666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,1468.1608883136,73.8424115424,,0.050273973,0.08527397266666666,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,repaired,17,17,11,2022-06-14,2022-07-01,2023-06-14,4152.786413702401,385.77797285760005,,0.262648402,0.262648402,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,repaired,21,21,11,2022-06-28,2022-07-19,2023-06-28,716.705759088,91.2170966112,,0.050273973,0.050273973,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,repaired,16,16,7,2022-09-20,2022-10-06,2023-09-20,3630.3780830400005,675.4191782400001,,0.488584475,0.488584475,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,repaired,28,28,7,2022-11-01,2022-11-29,2023-11-01,0.0,0.0,,0.0,0.007956621,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,repaired,16,16,7,2022-11-13,2022-11-29,2023-11-13,43.99693148160001,21.998465740800004,,0.015913242,0.007956621,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,363,363,361,2022-01-03,,,0.0,106634.88,,3.4,6.041718710633189,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_0,active,284,284,287,2022-03-23,,,0.0,245376.00000000003,,10.0,6.0417187110707165,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_0,active,228,228,225,2022-05-18,,,0.0,196992.0,,10.0,6.041718749999999,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT5710098,equip1,comp2_0,active,50,50,52,2022-11-12,,,0.0,5184.0,,1.2,6.026249999999999,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_0,expired,51,51,47,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,4.265104166666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,337,337,334,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,5.28374968506551,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,307,307,306,2022-02-28,,,0.0,90184.32,,3.4,5.598388390764594,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT5710098,equip1,comp2_1,active,251,251,251,2022-04-25,,,0.0,216864.0,,10.0,5.598388395160438,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT5710098,equip1,comp2_1,active,86,86,88,2022-10-07,,,0.0,25263.36,,3.4,5.597851562500001,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_1,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.199999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.36,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,126,126,119,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,3.5121093750000005,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,147,147,136,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,4.41802734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,179,179,172,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,5.010501708984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,298,298,291,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,5.187428039759398,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,active,316,316,314,2022-02-19,,,0.0,32762.88,,1.2,6.149998793875178,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,equip1,comp2_2,active,272,272,270,2022-04-04,,,0.0,235008.00000000003,,10.0,6.149998797972997,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,equip1,comp2_2,active,226,226,225,2022-05-20,,,0.0,66389.76000000001,,3.4,6.149998776117961,OGI_FU,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,178,2022-07-05,,,0.0,155520.0,,10.0,6.15,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,0.0,,0.0,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,0.0,0.0,,0.0,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,728.2277234496,156.4786843776,,0.069657534,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,2964.6621317952,503.7987936384,,0.224269406,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,2964.679885440001,458.81950608000005,,0.204246575,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,2682.6115032000002,377.01567072,,0.16783105,0.14432362999999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,12284.18630424,1097.5561646400001,,0.488584475,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,0.0,0.0,,0.0,0.14432362999999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_0,repaired,24,24,10,2022-05-02,2022-05-26,2023-05-02,2009.6640063936002,220.23715138560001,,0.106210046,0.106210046,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,repaired,32,32,7,2022-06-06,2022-07-08,2023-06-06,0.0,0.0,,0.0,0.053310502333333336,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,repaired,17,17,7,2022-06-21,2022-07-08,2023-06-21,1805.6732018688,174.41161608960002,,0.118744292,0.053310502333333336,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,repaired,16,16,7,2022-06-22,2022-07-08,2023-06-22,626.309266176,56.937206016000005,,0.041187215,0.053310502333333336,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,stationary,2022-10-25,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,0.0,0.0,,0.0,0.018455098833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,0.0,0.0,,0.0,0.018455098833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,835.6675038624002,192.2774787648,,0.085593607,0.018455098833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
