Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0047105,0.1148421899897906,2022-02-13,2022-12-31,3185.0792340528487
ABBT0047105,0.23199167338275006,2022-02-13,2022-12-31,6434.1498662665435
ABBT0047105,3.151089355395749,2022-02-13,2022-12-31,87393.57261828787
ABBT0138562,0.00971755735727873,2022-02-13,2022-12-31,269.51062276971123
ABBT0138562,0.0640939292135003,2022-02-13,2022-12-31,1777.6066703789027
ABBT0138562,0.0640939292135003,2022-02-13,2022-12-31,1777.6066703789027
ABBT0138562,0.04356574704328798,2022-02-13,2022-12-31,1208.2698547973662
ABBT0138562,0.32662512303529895,2022-02-13,2022-12-31,9058.751812310196
ABBT0138562,0.6156181321189917,2022-02-13,2022-12-31,17073.799523440965
ABBT0138562,0.08170948072382901,2022-02-13,2022-12-31,2266.1634221869635
ABBT0138562,0.6696831992415313,2022-02-13,2022-12-31,18573.261721044324
ABBT0138562,0.010991062528235394,2022-02-13,2022-12-31,304.83052458309174
ABBT0138562,0.049044339292425354,2022-02-13,2022-12-31,1360.2153236718418
ABBT0138562,0.07716451178701758,2022-02-13,2022-12-31,2140.1114357058605
ABBT0138562,0.1403879999867296,2022-02-13,2022-12-31,3893.5769468319536
ABBT0138562,0.6757397720602963,2022-02-13,2022-12-31,18741.237134229083
ABBT0138562,0.007119538620442007,2022-02-13,2022-12-31,197.4561319147868
ABBT0138562,0.18874948570999017,2022-02-13,2022-12-31,5234.853736475152
ABBT0138562,0.2837209560344578,2022-02-13,2022-12-31,7868.830483042067
ABBT0138562,0.13754983680547533,2022-02-13,2022-12-31,3814.8621938977753
ABBT0138562,0.03950324388587238,2022-02-13,2022-12-31,1095.598767228339
ABBT0138562,0.012102429899994355,2022-02-13,2022-12-31,335.6536318184034
ABBT0138562,0.5541621176467358,2022-02-13,2022-12-31,15369.353835661632
ABBT0138562,0.06864181658431073,2022-02-13,2022-12-31,1903.7395978759077
ABBT0095072,0.009518965117771819,2022-02-14,2022-12-31,263.18034757615527
ABBT0095072,2.4467355250473894,2022-02-14,2022-12-31,67647.34379651022
ABBT0095072,2.4467355250473894,2022-02-14,2022-12-31,67647.34379651022
ABBT0095072,2.4467355250473894,2022-02-14,2022-12-31,67647.34379651022
ABBT0095072,0.0766055452321407,2022-02-14,2022-12-31,2117.9901145782264
ABBT0095072,0.020503549966229544,2022-02-14,2022-12-31,566.8821494663144
ABBT0095072,0.011806176160718515,2022-02-14,2022-12-31,326.41715849154554
ABBT0095072,0.17003183258843796,2022-02-14,2022-12-31,4701.040107405133
ABBT0095072,0.4731916285544768,2022-02-14,2022-12-31,13082.802146274174
ABBT0095072,0.16869750886193488,2022-02-14,2022-12-31,4664.148725014776
ABBT0095072,1.9045482945775773,2022-02-14,2022-12-31,52656.951248480866
ABBT0095072,0.07872100898755457,2022-02-14,2022-12-31,2176.478456487909
ABBT0095072,0.07872100898755457,2022-02-14,2022-12-31,2176.478456487909
ABBT0095072,0.016881274677910982,2022-02-14,2022-12-31,466.73348229488283
ABBT0095072,0.016881274677910982,2022-02-14,2022-12-31,466.73348229488283
ABBT0095072,0.012442651119930632,2022-02-14,2022-12-31,344.01441816384215
ABBT0095072,0.017258942801147058,2022-02-14,2022-12-31,477.1752505661139
ABBT0095072,0.11426636713123911,2022-02-14,2022-12-31,3159.2365184444993
ABBT0095072,0.47113474483125967,2022-02-14,2022-12-31,13025.933425094669
ABBT0121716,0.4159464044429839,2022-02-14,2022-12-31,11500.08619003962
ABBT0121716,0.4159464044429839,2022-02-14,2022-12-31,11500.08619003962
ABBT0121716,0.6391677973202954,2022-02-14,2022-12-31,17671.711260311527
ABBT0121716,10.516422594935605,2022-02-14,2022-12-31,290758.0519047796
ABBT0121716,0.03784976867333626,2022-02-14,2022-12-31,1046.470404280401
ABBT0121716,0.10740153762532054,2022-02-14,2022-12-31,2969.4377122648625
ABBT0121716,0.009013233472236051,2022-02-14,2022-12-31,249.19787904038236
ABBT0121716,0.05394666142340923,2022-02-14,2022-12-31,1491.5172950344183
ABBT0121716,0.01790837410646562,2022-02-14,2022-12-31,495.1307272955615
ABBT0121716,0.034565792762204,2022-02-14,2022-12-31,955.6750382894163
ABBT0121716,0.07003419527421205,2022-02-14,2022-12-31,1936.305430941415
ABBT0121716,0.0712380194960033,2022-02-14,2022-12-31,1969.588763025499
ABBT0121716,0.012196899210158365,2022-02-14,2022-12-31,337.2198693624585
ABBT0121716,0.010737334816422903,2022-02-14,2022-12-31,296.86583300446046
ABBT0121716,0.08953052881927596,2022-02-14,2022-12-31,2475.340060795342
ABBT0121716,0.46097973535471065,2022-02-14,2022-12-31,12745.167723087041
ABBT0121716,0.01941701969607686,2022-02-14,2022-12-31,536.8417605571331
ABBT0121716,0.020353838594614256,2022-02-14,2022-12-31,562.742929463895
ABBT0121716,0.17718790544897883,2022-02-14,2022-12-31,4898.891209853367
ABBT0121716,0.006646651758868272,2022-02-14,2022-12-31,183.76662782918999
ABBT0121716,0.0115438246013044,2022-02-14,2022-12-31,319.1636625768641
ABBT0121716,0.10545623420019418,2022-02-14,2022-12-31,2915.6539631669684
ABBT0121716,0.32893075900391133,2022-02-14,2022-12-31,9094.277624940141
ABBT0121716,0.005437086406460112,2022-02-14,2022-12-31,150.3245649658092
ABBT0121716,0.16224659556233514,2022-02-14,2022-12-31,4485.793874107442
ABBT0130250,0.029947501868608513,2022-02-15,2022-12-31,825.4010675018404
ABBT0130250,0.029947501868608513,2022-02-15,2022-12-31,825.4010675018404
ABBT0130250,0.07536039832879694,2022-02-15,2022-12-31,2077.05315457897
ABBT0130250,0.07536039832879694,2022-02-15,2022-12-31,2077.05315457897
ABBT0130250,0.8459496481435176,2022-02-15,2022-12-31,23315.725822272376
ABBT0130250,0.03740789363648757,2022-02-15,2022-12-31,1031.0214012514157
ABBT0130250,0.14064384827974102,2022-02-15,2022-12-31,3876.3694887469105
ABBT0130250,0.14064384827974102,2022-02-15,2022-12-31,3876.3694887469105
ABBT0130250,7.252994506565322,2022-02-15,2022-12-31,199904.1333921508
ABBT0130250,0.008499037775354025,2022-02-15,2022-12-31,234.2470795491975
ABBT0130250,0.005545038673169913,2022-02-15,2022-12-31,152.83013789443987
ABBT0130250,0.04497515091555,2022-02-15,2022-12-31,1239.587119474023
ABBT0130250,0.39385428426593505,2022-02-15,2022-12-31,10855.254241223996
ABBT0130250,0.07146523579091707,2022-02-15,2022-12-31,1969.69624277494
ABBT0130250,0.0895202914702703,2022-02-15,2022-12-31,2467.322465387002
ABBT0130250,4.1770989127787646,2022-02-15,2022-12-31,115127.5293944432
ABBT0130250,0.04095743641675736,2022-02-15,2022-12-31,1128.8524795440997
ABBT0130250,0.021690263082019035,2022-02-15,2022-12-31,597.8183549613759
ABBT0130250,0.48565186282323297,2022-02-15,2022-12-31,13385.342382388819
ABBT0130250,0.21371669449810024,2022-02-15,2022-12-31,5890.37404707884
ABBT0130250,0.21371669449810024,2022-02-15,2022-12-31,5890.37404707884
ABBT0130250,0.03337637930371267,2022-02-15,2022-12-31,919.9064158172073
ABBT0130250,0.024737596229611993,2022-02-15,2022-12-31,681.8077322420739
ABBT0130250,0.012538778037738762,2022-02-15,2022-12-31,345.58878476494067
ABBT0130250,0.20469784523805848,2022-02-15,2022-12-31,5641.800131313273
ABBT0130250,0.07158777432210665,2022-02-15,2022-12-31,1973.0736007561748
ABBT0130250,0.4227489512198839,2022-02-15,2022-12-31,11651.637493941953
ABBT0066486,0.19300201527727556,2022-02-15,2022-12-31,5319.444344266159
ABBT0066486,0.19300201527727556,2022-02-15,2022-12-31,5319.444344266159
ABBT0066486,0.008738037726339016,2022-02-15,2022-12-31,240.8343005982654
ABBT0066486,0.33502076126350444,2022-02-15,2022-12-31,9233.708213640204
ABBT0066486,0.006572713646343349,2022-02-15,2022-12-31,181.15450443505685
ABBT0066486,2.220723999178005,2022-02-15,2022-12-31,61206.7065757445
ABBT0066486,0.06602587479428919,2022-02-15,2022-12-31,1819.778750730281
ABBT0066486,0.474996032461133,2022-02-15,2022-12-31,13091.650648280764
ABBT0066486,0.0058424584689938195,2022-02-15,2022-12-31,161.02750333902006
ABBT0066486,12.996321642697863,2022-02-15,2022-12-31,358199.4185873814
ABBT0066486,0.4184275355015491,2022-02-15,2022-12-31,11532.532362479496
ABBT0066486,0.043271870052096574,2022-02-15,2022-12-31,1192.641973627865
ABBT0066486,0.010818631872011398,2022-02-15,2022-12-31,298.17880420362934
ABBT0066486,0.06710644168610293,2022-02-15,2022-12-31,1849.5609031756944
ABBT0066486,0.48980821642224853,2022-02-15,2022-12-31,13499.898137743447
ABBT0085380,0.11103379085972648,2022-02-15,2022-12-31,3060.268930159438
ABBT0085380,0.11103379085972648,2022-02-15,2022-12-31,3060.268930159438
ABBT0085380,0.17237601548164,2022-02-15,2022-12-31,4750.958788298769
ABBT0085380,0.17575286746193883,2022-02-15,2022-12-31,4844.030231838974
ABBT0085380,0.0068563585923367655,2022-02-15,2022-12-31,188.972212978549
ABBT0085380,0.10914007490614726,2022-02-15,2022-12-31,3008.0750885332686
ABBT0085380,0.19088199415037332,2022-02-15,2022-12-31,5261.01316997493
ABBT0085380,1.309122332087836,2022-02-15,2022-12-31,36081.5060680721
ABBT0085380,0.023070654980820775,2022-02-15,2022-12-31,635.8641643193899
ABBT0085380,0.033352402208882095,2022-02-15,2022-12-31,919.2455687203247
ABBT0085380,0.033352402208882095,2022-02-15,2022-12-31,919.2455687203247
ABBT0085380,0.1288273520809048,2022-02-15,2022-12-31,3550.6879471130655
ABBT0085380,0.01934457134185143,2022-02-15,2022-12-31,533.1673374955724
ABBT0085380,0.00634716697041138,2022-02-15,2022-12-31,174.93807717169028
ABBT0085380,8.789924664982411,2022-02-15,2022-12-31,242264.38764637924
ABBT0085380,0.012513764694697841,2022-02-15,2022-12-31,344.89937700938407
ABBT0085380,0.005566693134269304,2022-02-15,2022-12-31,153.42696948947687
ABBT0085380,0.1204556016019194,2022-02-15,2022-12-31,3319.949109111462
ABBT0085380,0.09720427979484404,2022-02-15,2022-12-31,2679.1054779935735
ABBT0085380,0.05366879189872167,2022-02-15,2022-12-31,1479.1977747958072
ABBT0085380,0.011028203313774134,2022-02-15,2022-12-31,303.9549284529172
ABBT0085380,0.011404037359836113,2022-02-15,2022-12-31,314.313516096859
ABBT0085380,0.00647545363429156,2022-02-15,2022-12-31,178.4738628868903
ABBT0085380,0.08029334905075634,2022-02-15,2022-12-31,2213.0131691973265
ABBT0085380,2.0354212978059,2022-02-15,2022-12-31,56099.467641607094
ABBT3430018,0.04162357930401722,2022-02-16,2022-12-31,1143.616166093734
ABBT3430018,0.058534020115733575,2022-02-16,2022-12-31,1608.2339094838035
ABBT3430018,0.4934166054612304,2022-02-16,2022-12-31,13556.719918368399
ABBT3430018,2.054405861668623,2022-02-16,2022-12-31,56445.21193051776
ABBT3430018,1.3577518913330564,2022-02-16,2022-12-31,37304.50476475399
ABBT3430018,0.2502756509814923,2022-02-16,2022-12-31,6876.373565846698
ABBT3430018,0.008757264988904476,2022-02-16,2022-12-31,240.6076070231483
ABBT3430018,0.6576977067468661,2022-02-16,2022-12-31,18070.3760324115
ABBT3430018,0.3335559539639186,2022-02-16,2022-12-31,9164.516546349458
ABBT3430018,0.006816708017014608,2022-02-16,2022-12-31,187.29041610907976
ABBT3430018,0.011359434135187602,2022-02-16,2022-12-31,312.10272475110645
ABBT3430018,0.014210856423021577,2022-02-16,2022-12-31,390.44612239380245
ABBT3430018,0.013603980444839608,2022-02-16,2022-12-31,373.77208351805723
ABBT3430018,0.008299203089757616,2022-02-16,2022-12-31,228.02226473170847
ABBT3430018,0.8087583364137365,2022-02-16,2022-12-31,22220.797044634695
ABBT3430018,0.21458962195743708,2022-02-16,2022-12-31,5895.892781204975
ABBT3430018,0.006019697512407047,2022-02-16,2022-12-31,165.39239309288612
ABBT3430018,0.03528773615657956,2022-02-16,2022-12-31,969.5376084492549
ABBT3430018,0.027467531407093734,2022-02-16,2022-12-31,754.6759189161819
ABBT3430018,0.1980073511147552,2022-02-16,2022-12-31,5440.291573348123
ABBT3430018,0.013295170857711404,2022-02-16,2022-12-31,365.28747834979237
ABBT3430018,0.11757797628512302,2022-02-16,2022-12-31,3230.4784140290126
ABBT3430018,0.11026678586399016,2022-02-16,2022-12-31,3029.6019949703027
ABBT3430018,0.008903569814969382,2022-02-16,2022-12-31,244.62736138024675
ABBT0149273,0.5237628826138444,2022-02-16,2022-12-31,14390.4899523919
ABBT0149273,0.028113826220559458,2022-02-16,2022-12-31,772.4329981751154
ABBT0149273,0.3166635989116908,2022-02-16,2022-12-31,8700.395712818488
ABBT0149273,0.22084364054307823,2022-02-16,2022-12-31,6067.723192649184
ABBT0149273,0.024870341444190588,2022-02-16,2022-12-31,683.3176052474253
ABBT0149273,0.03407920554703973,2022-02-16,2022-12-31,936.332988246026
ABBT0149273,2.4461617011012193,2022-02-16,2022-12-31,67208.78197009623
ABBT0149273,0.20770550495734866,2022-02-16,2022-12-31,5706.750289804146
ABBT0149273,0.1376611151505184,2022-02-16,2022-12-31,3782.2666709835235
ABBT0149273,0.03828944713971695,2022-02-16,2022-12-31,1052.0102180531512
ABBT0149273,0.04356497122923401,2022-02-16,2022-12-31,1196.9562975174504
ABBT0149273,0.6334191154679496,2022-02-16,2022-12-31,17403.31688130501
ABBT0149273,0.01505934732618999,2022-02-16,2022-12-31,413.75857965653523
ABBT0149273,0.016155691069781875,2022-02-16,2022-12-31,443.880843280471
ABBT0149273,0.13181756857629273,2022-02-16,2022-12-31,3621.7140601473584
ABBT0149273,0.01659904955193195,2022-02-16,2022-12-31,456.06220624924066
ABBT0149273,0.08437356015314132,2022-02-16,2022-12-31,2318.1804399195885
ABBT0149273,0.05828452204528823,2022-02-16,2022-12-31,1601.3789000987033
ABBT0149273,0.05828452204528823,2022-02-16,2022-12-31,1601.3789000987033
ABBT0149273,0.6424201351642784,2022-02-16,2022-12-31,17650.621697665585
ABBT0149273,0.29016654316068,2022-02-16,2022-12-31,7972.383806648317
ABBT0149273,0.08048831348516061,2022-02-16,2022-12-31,2211.432510667485
ABBT0149273,0.013847849704765568,2022-02-16,2022-12-31,380.47244020837496
ABBT0149273,0.01234100869564197,2022-02-16,2022-12-31,339.07168211450227
ABBT0149273,0.007673723857788967,2022-02-16,2022-12-31,210.83709773752344
ABBT0149273,0.020828849218890964,2022-02-16,2022-12-31,572.276798058873
ABBT0154269,0.005628519081258425,2022-02-17,2022-12-31,154.15838341277075
ABBT0154269,1.7702122774611084,2022-02-17,2022-12-31,48483.9900249268
ABBT0154269,3.1916877156361227,2022-02-17,2022-12-31,87416.49650601464
ABBT0154269,0.25933861301630184,2022-02-17,2022-12-31,7102.973404180888
ABBT0154269,1.277517878304567,2022-02-17,2022-12-31,34989.681665308126
ABBT0154269,1.4190245538016049,2022-02-17,2022-12-31,38865.3796991614
ABBT0154269,0.3664897104317776,2022-02-17,2022-12-31,10037.71338107387
ABBT0154269,0.020717095515664186,2022-02-17,2022-12-31,567.4163856594233
ABBT0154269,1.6919011850651682,2022-02-17,2022-12-31,46339.14317751287
ABBT0154269,0.12001245469771224,2022-02-17,2022-12-31,3286.9971192247012
ABBT0154269,0.4541683340409584,2022-02-17,2022-12-31,12439.125667381002
ABBT0154269,0.44482372149329236,2022-02-17,2022-12-31,12183.187943235487
ABBT0154269,0.006548690528043877,2022-02-17,2022-12-31,179.36077513448816
ABBT0154269,0.22912614644747528,2022-02-17,2022-12-31,6275.490199820611
ABBT0154269,0.01685146627411297,2022-02-17,2022-12-31,461.54143948842534
ABBT0154269,0.06800527371434237,2022-02-17,2022-12-31,1862.5828407073805
ABBT0154269,0.16455947055474487,2022-02-17,2022-12-31,4507.086427129797
ABBT0154269,0.5507719027422067,2022-02-17,2022-12-31,15084.98148982575
ABBT0154269,0.015894907801601226,2022-02-17,2022-12-31,435.3424507964957
ABBT0154269,0.05809632878568056,2022-02-17,2022-12-31,1591.1887298452477
ABBT0154269,0.033859816686636596,2022-02-17,2022-12-31,927.3797472669524
ABBT0154269,0.005930945470555317,2022-02-17,2022-12-31,162.44147930394547
ABBT0154269,0.03234863034269211,2022-02-17,2022-12-31,885.9901667299256
ABBT0154269,0.007849521018121723,2022-02-17,2022-12-31,214.98896126113226
ABBT0154269,0.015291209628128771,2022-02-17,2022-12-31,418.8078822628933
ABBT0154269,0.00745433982828273,2022-02-17,2022-12-31,204.16542268887005
ABBT0127863,0.061053732483883356,2022-02-17,2022-12-31,1672.1884682545847
ABBT0127863,0.06550209182583354,2022-02-17,2022-12-31,1794.02369259939
ABBT0127863,0.011150759089386262,2022-02-17,2022-12-31,305.40591054738246
ABBT0127863,0.01679612672849889,2022-02-17,2022-12-31,460.0257557415104
ABBT0127863,0.02857425461637941,2022-02-17,2022-12-31,782.6145448370925
ABBT0127863,0.13423921065777095,2022-02-17,2022-12-31,3676.650892863557
ABBT0127863,0.07582364923113138,2022-02-17,2022-12-31,2076.718764061611
ABBT0127863,0.020723379238512304,2022-02-17,2022-12-31,567.5884892877658
ABBT0127863,0.06855280462438344,2022-02-17,2022-12-31,1877.5790552963133
ABBT0127863,0.03645576327017881,2022-02-17,2022-12-31,998.4796090542735
ABBT0127863,0.006798312326174191,2022-02-17,2022-12-31,186.19761663911967
ABBT0127863,0.02923713956633625,2022-02-17,2022-12-31,800.7701681544704
ABBT0127863,1.1721949042050703,2022-02-17,2022-12-31,32105.011792291833
ABBT0127863,1.2920643553080822,2022-02-17,2022-12-31,35388.092214662
ABBT0127863,0.018442074865939222,2022-02-17,2022-12-31,505.10630008823625
ABBT0127863,0.006136799015941945,2022-02-17,2022-12-31,168.07956088783075
ABBT0127863,0.02361901528761933,2022-02-17,2022-12-31,646.8964859095483
ABBT0127863,0.3615495214592498,2022-02-17,2022-12-31,9902.407533343101
ABBT0127863,0.12071730801884442,2022-02-17,2022-12-31,3306.302205866526
ABBT0127863,0.05454926282421359,2022-02-17,2022-12-31,1494.0388496398211
ABBT0127863,0.05454926282421359,2022-02-17,2022-12-31,1494.0388496398211
ABBT0127863,0.2736906154342456,2022-02-17,2022-12-31,7496.057528005467
ABBT0127863,0.016360642983847894,2022-02-17,2022-12-31,448.0983785560132
ABBT0127863,0.2191914242988012,2022-02-17,2022-12-31,6003.390081835007
ABBT0127863,0.08249206828231122,2022-02-17,2022-12-31,2259.3587597705655
ABBT0127863,0.310577741074386,2022-02-17,2022-12-31,8506.351634738145
ABBT0050368,0.00894112382155564,2022-02-17,2022-12-31,244.88665212382313
ABBT0050368,0.020477647677554497,2022-02-17,2022-12-31,560.8581967110047
ABBT0050368,0.020477647677554497,2022-02-17,2022-12-31,560.8581967110047
ABBT0050368,0.41623936280055224,2022-02-17,2022-12-31,11400.296659871765
ABBT0050368,0.018708157089507016,2022-02-17,2022-12-31,512.3939728930898
ABBT0050368,0.009127212687908379,2022-02-17,2022-12-31,249.98340286658504
ABBT0050368,0.3818021425578546,2022-02-17,2022-12-31,10457.10252208857
ABBT0050368,0.1545195052598593,2022-02-17,2022-12-31,4232.103825661235
ABBT0050368,0.005568593215617444,2022-02-17,2022-12-31,152.51708586390305
ABBT0050368,0.20635283861836673,2022-02-17,2022-12-31,5651.756626350723
ABBT0050368,0.23486274186338263,2022-02-17,2022-12-31,6432.608664347815
ABBT0050368,0.5099239573812221,2022-02-17,2022-12-31,13966.205283922816
ABBT0050368,2.2126126398802697,2022-02-17,2022-12-31,60600.80507115274
ABBT0050368,1.7999394999715908,2022-02-17,2022-12-31,49298.1829768219
ABBT0050368,0.06755289703167006,2022-02-17,2022-12-31,1850.192786221005
ABBT0050368,0.006274557189840642,2022-02-17,2022-12-31,171.8525919611074
ABBT0050368,0.006263963953117316,2022-02-17,2022-12-31,171.56245591913955
ABBT0050368,0.012103256022650409,2022-02-17,2022-12-31,331.49365855316756
ABBT0050368,0.43488504395950156,2022-02-17,2022-12-31,11910.979491997998
ABBT0067002,0.012511657239161113,2022-02-18,2022-12-31,341.5982706064724
ABBT0067002,0.012511657239161113,2022-02-18,2022-12-31,341.5982706064724
ABBT0067002,0.26626252203127593,2022-02-18,2022-12-31,7269.605881506709
ABBT0067002,0.18625891827661603,2022-02-18,2022-12-31,5085.315490355481
ABBT0067002,0.04558825796193827,2022-02-18,2022-12-31,1244.6688541800236
ABBT0067002,0.22969810620632325,2022-02-18,2022-12-31,6271.30957488752
ABBT0067002,0.062278589248496274,2022-02-18,2022-12-31,1700.3549550981447
ABBT0067002,0.07567463082822286,2022-02-18,2022-12-31,2066.0990407244717
ABBT0067002,0.1913612076239293,2022-02-18,2022-12-31,5224.620235031568
ABBT0067002,0.1167000703097366,2022-02-18,2022-12-31,3186.1919996245524
ABBT0067002,0.02601517199137974,2022-02-18,2022-12-31,710.2766317774463
ABBT0067002,0.00814851712537982,2022-02-18,2022-12-31,222.47407396397003
ABBT0067002,0.03982343211972394,2022-02-18,2022-12-31,1087.275273105551
ABBT0067002,0.6462537870490137,2022-02-18,2022-12-31,17644.27939552699
ABBT0067002,0.44509140980303036,2022-02-18,2022-12-31,12152.063707006257
ABBT0067002,0.16524294149339527,2022-02-18,2022-12-31,4511.528885829275
ABBT0067002,0.017533642923598144,2022-02-18,2022-12-31,478.710532557246
ABBT0067002,0.018873796039734703,2022-02-18,2022-12-31,515.2999289952528
ABBT0098514,0.22137668382963138,2022-02-18,2022-12-31,6044.114772590128
ABBT0098514,0.22137668382963138,2022-02-18,2022-12-31,6044.114772590128
ABBT0098514,0.35941155022706067,2022-02-18,2022-12-31,9812.797908919301
ABBT0098514,1.9368446007995097,2022-02-18,2022-12-31,52880.50602886854
ABBT0098514,0.03520815124353468,2022-02-18,2022-12-31,961.2670285114813
ABBT0098514,4.16820033736837,2022-02-18,2022-12-31,113801.8728909662
ABBT0098514,0.01214932363896505,2022-02-18,2022-12-31,331.7056937204794
ABBT0098514,0.1688377210127376,2022-02-18,2022-12-31,4609.674994178168
ABBT0098514,0.03364757740394301,2022-02-18,2022-12-31,918.6596173134136
ABBT0098514,0.05075145369585326,2022-02-18,2022-12-31,1385.636489385664
ABBT0098514,0.2342466775870707,2022-02-18,2022-12-31,6395.49649015324
ABBT0098514,0.017801864231579107,2022-02-18,2022-12-31,486.03361799626543
ABBT0098514,0.017801864231579107,2022-02-18,2022-12-31,486.03361799626543
ABBT0098514,0.032738421890514124,2022-02-18,2022-12-31,893.8374898235728
ABBT0098514,0.7596502170949306,2022-02-18,2022-12-31,20740.274087212638
ABBT0098514,0.04092806600430438,2022-02-18,2022-12-31,1117.43442927592
ABBT0098514,0.009353188850758117,2022-02-18,2022-12-31,255.36450327893843
ABBT0098514,0.023419894481309992,2022-02-18,2022-12-31,639.4193270865179
ABBT0098514,2.1811346434391656,2022-02-18,2022-12-31,59550.21048903348
ABBT0098514,0.13883748814701072,2022-02-18,2022-12-31,3790.596636384946
ABBT0119169,0.078198190720085,2022-02-19,2022-12-31,2128.2419586378337
ABBT0119169,0.5606053754716278,2022-02-19,2022-12-31,15257.435898835822
ABBT0119169,0.6780199548247571,2022-02-19,2022-12-31,18452.99109051059
ABBT0119169,0.6780199548247571,2022-02-19,2022-12-31,18452.99109051059
ABBT0119169,0.14590115580043733,2022-02-19,2022-12-31,3970.845856264703
ABBT0119169,0.3009877981936838,2022-02-19,2022-12-31,8191.683915639299
ABBT0119169,0.13265353699284937,2022-02-19,2022-12-31,3610.2986627973887
ABBT0119169,0.6985101740003898,2022-02-19,2022-12-31,19010.652895594612
ABBT0119169,0.011555243567704874,2022-02-19,2022-12-31,314.4875089386559
ABBT0119169,0.047604105691107367,2022-02-19,2022-12-31,1295.5933404891782
ABBT0119169,0.005415137805427499,2022-02-19,2022-12-31,147.37839051251484
ABBT0119169,2.057164525708236,2022-02-19,2022-12-31,55987.78973167535
ABBT0119169,0.026421744374427524,2022-02-19,2022-12-31,719.0941948944195
ABBT0119169,0.027053200253232854,2022-02-19,2022-12-31,736.2798980919854
ABBT0119169,0.01688035826678757,2022-02-19,2022-12-31,459.4158305888905
ABBT0119169,0.06301297490365931,2022-02-19,2022-12-31,1714.961124977992
ABBT0119169,5.2929543309421145,2022-02-19,2022-12-31,144053.0450709206
ABBT0119169,5.2929543309421145,2022-02-19,2022-12-31,144053.0450709206
ABBT0119169,0.08300931852818047,2022-02-19,2022-12-31,2259.1816130629595
ABBT0119169,0.1370353338758026,2022-02-19,2022-12-31,3729.553646763844
ABBT0119169,0.010996065593094491,2022-02-19,2022-12-31,299.2689211816597
ABBT0119169,1.4220849907881166,2022-02-19,2022-12-31,38703.465109289384
ABBT0119169,1.8261797603109657,2022-02-19,2022-12-31,49701.30835662325
ABBT9670078,0.34633798744617417,2022-02-19,2022-12-31,9425.934666335077
ABBT9670078,0.4438608326892587,2022-02-19,2022-12-31,12080.116422470865
ABBT9670078,0.7255160136509702,2022-02-19,2022-12-31,19745.643827524804
ABBT9670078,0.024465927139745807,2022-02-19,2022-12-31,665.864673035322
ABBT9670078,0.046400678907651226,2022-02-19,2022-12-31,1262.8408771506358
ABBT9670078,0.23527443677183194,2022-02-19,2022-12-31,6403.229071182179
ABBT9670078,0.09899874148725524,2022-02-19,2022-12-31,2694.3497483171386
ABBT9670078,0.06827344296847099,2022-02-19,2022-12-31,1858.1300238299066
ABBT9670078,0.005395569012767205,2022-02-19,2022-12-31,146.84580625147228
ABBT9670078,0.020018892927539216,2022-02-19,2022-12-31,544.8341899159074
ABBT9670078,0.02550995868721066,2022-02-19,2022-12-31,694.2790356311253
ABBT9670078,0.256019084523734,2022-02-19,2022-12-31,6967.815404397945
ABBT9670078,0.8934516924565202,2022-02-19,2022-12-31,24316.181261896654
ABBT9670078,0.43162268020329425,2022-02-19,2022-12-31,11747.042864412859
ABBT9670078,0.0063571380636974276,2022-02-19,2022-12-31,173.0158695415892
ABBT9670078,0.005774438330242777,2022-02-19,2022-12-31,157.15711359588744
ABBT9670078,0.02126303985032184,2022-02-19,2022-12-31,578.6948925663593
ABBT9670078,0.7568295428926107,2022-02-19,2022-12-31,20597.872839365296
ABBT9670078,0.019306207531389084,2022-02-19,2022-12-31,525.4377441742854
ABBT9670078,0.153042423736443,2022-02-19,2022-12-31,4165.202604411033
ABBT9670078,0.015159767480761473,2022-02-19,2022-12-31,412.5882317564043
ABBT4860018,1.878446941719377,2022-02-19,2022-12-31,51123.81196583456
ABBT4860018,1.878446941719377,2022-02-19,2022-12-31,51123.81196583456
ABBT4860018,0.08657694180885793,2022-02-19,2022-12-31,2356.2780482698777
ABBT4860018,0.021298187194774967,2022-02-19,2022-12-31,579.6514626929956
ABBT4860018,0.19299462738044892,2022-02-19,2022-12-31,5252.541778786298
ABBT4860018,0.006788387783190157,2022-02-19,2022-12-31,184.75276190730332
ABBT4860018,0.06172900958024456,2022-02-19,2022-12-31,1680.0167247359361
ABBT4860018,0.30907402009459195,2022-02-19,2022-12-31,8411.758530894414
ABBT4860018,0.07891329408955794,2022-02-19,2022-12-31,2147.704211941409
ABBT4860018,0.2664133864632818,2022-02-19,2022-12-31,7250.706725984678
ABBT4860018,0.008564947846944762,2022-02-19,2022-12-31,233.10362060244867
ABBT4860018,0.056700954793814554,2022-02-19,2022-12-31,1543.173185668457
ABBT4860018,0.056700954793814554,2022-02-19,2022-12-31,1543.173185668457
ABBT4860018,0.22498006389260203,2022-02-19,2022-12-31,6123.057418901057
ABBT4860018,0.010899580811855183,2022-02-19,2022-12-31,296.64299137545066
ABBT4860018,0.04622247447179659,2022-02-19,2022-12-31,1257.990865224416
ABBT4860018,0.017210834880313483,2022-02-19,2022-12-31,468.41008210261174
ABBT4860018,0.04520185068492262,2022-02-19,2022-12-31,1230.213568240854
