Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0047105,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0047105,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0047105,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0138562,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0138562,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0138562,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0138562,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0138562,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0138562,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0138562,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095072,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095072,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095072,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0095072,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0095072,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0121716,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0121716,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0121716,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130250,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130250,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130250,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130250,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066486,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0066486,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066486,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066486,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0066486,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0085380,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0085380,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0085380,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0085380,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT3430018,0.0491381375,2022-02-16,2022-12-31,1350.08015544
ABBT3430018,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT3430018,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149273,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149273,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154269,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0154269,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0154269,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0154269,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0154269,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0154269,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0154269,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0154269,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127863,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0127863,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0050368,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0050368,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0050368,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0050368,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0050368,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0050368,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0050368,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0067002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067002,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098514,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098514,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0098514,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0098514,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098514,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119169,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0119169,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0119169,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9670078,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9670078,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9670078,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9670078,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9670078,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4860018,0.020689742,2022-02-19,2022-12-31,563.0920182720001
ABBT4860018,0.020689742,2022-02-19,2022-12-31,563.0920182720001
ABBT4860018,0.020689742,2022-02-19,2022-12-31,563.0920182720001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT4860018,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT3430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT3430001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT3430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT3430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0149048,0.0038793265000000004,2022-02-20,2022-12-31,105.24457621440003
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149048,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0149048,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0149048,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149048,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0137336,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0137336,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0101896,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160877,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114318,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114318,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114318,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0136162,0.095690057,2022-02-22,2022-12-31,2579.4977285376
