Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147509,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147509,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143278,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143278,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0147677,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147677,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147677,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0147677,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147142,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0147142,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0147142,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0147142,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0147142,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0147142,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0147142,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0139540,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139540,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139540,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0139540,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139540,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140681,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0140681,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140681,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0136336,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136336,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0136336,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0156313,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0156313,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0156313,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142895,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0142895,0.0362070485,2022-02-16,2022-12-31,994.7958989471999
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142895,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142895,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142895,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0140664,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0102816,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0102816,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0102816,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0128195,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128195,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0140318,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0140318,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140318,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0140318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0140318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140318,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139534,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0139534,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0139534,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130221,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130221,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130221,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127209,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127209,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127209,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0127209,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0127209,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0127209,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0153350,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153350,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124025,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124025,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124025,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0091470,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0133741,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0133741,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0133741,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0133741,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0133741,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0134583,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0134583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0134583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0134583,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0134583,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0134583,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134583,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.009051762,2022-02-21,2022-12-31,244.78861011840002
ABBT0139526,0.009051762,2022-02-21,2022-12-31,244.78861011840002
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0139526,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0139526,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0139526,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0139526,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0139526,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0139526,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0139526,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123457,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0123457,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0123457,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0155271,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0140308,0.031034613,2022-02-22,2022-12-31,836.5938557183999
