Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,0.018103524,2017-09-19,2017-09-20,1.5641444736
ABBT3360090,0.095690057,2019-10-06,2019-10-07,8.267620924800001
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT3360090,0.031034613,2021-06-26,2021-06-27,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2018-02-11,2018-02-12,2.6813905632
ABBT3360090,0.031034613,2018-11-25,2018-11-26,2.6813905632
ABBT3360090,0.031034613,2021-08-28,2021-08-29,2.6813905632
ABBT3360090,0.095690057,2021-09-15,2021-09-16,8.267620924800001
ABBT3360090,0.031034613,2018-10-28,2018-10-29,2.6813905632
ABBT3360090,0.051724355,2020-06-22,2020-06-23,4.468984272
ABBT3360090,0.069827879,2017-01-28,2017-01-28,0.0
ABBT3360090,0.069827879,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT3360090,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT3360090,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT3360090,0.031034613,2018-01-23,2018-01-24,2.6813905632
ABBT3360090,0.051724355,2017-01-28,2017-01-28,0.0
ABBT3360090,0.069827879,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2019-12-16,2019-12-17,2.6813905632
ABBT3360090,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT3360090,0.031034613,2021-08-01,2021-08-02,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.051724355,2021-12-14,2021-12-15,4.468984272
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.018103524,2017-10-07,2017-10-08,1.5641444736
ABBT3360090,0.018103524,2017-10-07,2017-10-08,1.5641444736
ABBT3360090,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT3360090,0.031034613,2018-04-14,2018-04-15,2.6813905632
ABBT3360090,0.031034613,2017-05-24,2017-05-25,2.6813905632
ABBT3360090,0.051724355,2021-12-05,2021-12-06,4.468984272
ABBT3360090,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3360090,0.095690057,2019-12-25,2019-12-26,8.267620924800001
ABBT3360090,0.069827879,2020-04-29,2020-04-30,6.0331287456
ABBT3360090,0.031034613,2017-02-15,2017-02-16,2.6813905632
ABBT3360090,0.018103524,2019-12-25,2019-12-26,1.5641444736
ABBT3360090,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.018103524,2020-02-17,2020-02-18,1.5641444736
ABBT3360090,0.031034613,2021-12-14,2021-12-15,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.095690057,2021-06-09,2021-06-10,8.267620924800001
ABBT3360090,0.069827879,2017-09-19,2017-09-20,6.0331287456
ABBT3360090,0.031034613,2018-12-04,2018-12-04,0.0
ABBT3360090,0.031034613,2019-03-30,2019-03-31,2.6813905632
ABBT3360090,0.069827879,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.069827879,2021-03-19,2021-03-20,6.0331287456
ABBT3360090,0.031034613,2019-11-28,2019-11-29,2.6813905632
ABBT3360090,0.031034613,2017-03-13,2017-03-14,2.6813905632
ABBT3360090,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT3360090,0.031034613,2020-12-11,2020-12-12,2.6813905632
ABBT3360090,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT3360090,0.069827879,2018-06-07,2018-06-08,6.0331287456
ABBT3360090,0.095690057,2017-01-28,2017-01-28,0.0
ABBT3360090,0.031034613,2020-12-20,2020-12-21,2.6813905632
ABBT3360090,0.018103524,2019-04-08,2019-04-09,1.5641444736
ABBT3360090,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT3360090,0.031034613,2019-07-08,2019-07-09,2.6813905632
ABBT3360090,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT3360090,0.031034613,2017-04-27,2017-04-28,2.6813905632
ABBT3360090,0.095690057,2021-05-31,2021-06-01,8.267620924800001
ABBT3360090,0.095690057,2017-12-18,2017-12-19,8.267620924800001
ABBT3360090,0.031034613,2020-10-26,2020-10-27,2.6813905632
ABBT3360090,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT3360090,0.031034613,2021-05-31,2021-06-01,2.6813905632
ABBT3360090,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT3360090,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT3360090,0.095690057,2017-01-28,2017-01-28,0.0
ABBT3360090,0.095690057,2019-07-08,2019-07-09,8.267620924800001
ABBT3360090,0.051724355,2019-03-13,2019-03-14,4.468984272
ABBT3360090,0.051724355,2018-03-27,2018-03-28,4.468984272
ABBT3360090,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT3360090,0.095690057,2022-01-10,2022-01-11,8.267620924800001
ABBT3360090,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT3360090,0.051724355,2019-12-07,2019-12-08,4.468984272
ABBT3360090,0.095690057,2019-12-25,2019-12-26,8.267620924800001
ABBT3360090,0.069827879,2017-04-27,2017-04-28,6.0331287456
ABBT3360090,0.031034613,2018-09-15,2018-09-15,0.0
ABBT3360090,0.031034613,2017-01-28,2017-01-28,0.0
ABBT3360090,0.069827879,2020-01-21,2020-01-22,6.0331287456
ABBT3360090,0.031034613,2021-10-30,2021-10-31,2.6813905632
ABBT3360090,0.031034613,2020-09-21,2020-09-22,2.6813905632
ABBT3360090,0.018103524,2021-09-24,2021-09-25,1.5641444736
ABBT3360090,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT3360090,0.018103524,2019-07-08,2019-07-09,1.5641444736
ABBT3360090,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT3360090,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT3360090,0.031034613,2019-02-23,2019-02-24,2.6813905632
