Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_100,repaired,22,22,10,2022-04-07,2022-04-29,2023-04-07,1099.3701309120001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,18,18,6,2018-08-07,2018-08-25,2019-08-07,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2018-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,,stationary,2017-09-23,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2016-02-22,2017-01-28,2017-02-21,64.3533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_0,repaired,21,21,11,2019-09-24,2019-10-15,2020-09-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_1,repaired,23,23,11,2018-06-20,2018-07-13,2019-06-20,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-06-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_1,repaired,21,21,7,2018-11-20,2018-12-11,2019-11-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,27,27,11,2016-12-07,2017-01-28,2017-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_11,repaired,22,22,7,2020-05-03,2020-05-25,2021-05-03,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,19,19,7,2020-02-24,2020-03-14,2021-02-23,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_12,repaired,16,16,11,2022-01-13,2022-01-29,2023-01-13,2777.9206307328004,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,16,16,7,2017-02-24,2017-03-12,2018-02-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_1,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,163.11791016,,0.005172435,,stationary,2018-12-21,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Othertank_0,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,81.558970848,,0.002586218,,stationary,2019-10-23,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_30,repaired,20,20,7,2020-02-05,2020-02-25,2021-02-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_88,repaired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_90,repaired,27,27,11,2016-06-11,2017-01-28,2017-06-11,808.4392519104,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_106,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_130,repaired,16,16,11,2018-12-24,2019-01-09,2019-12-24,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_144,repaired,23,23,11,2018-01-18,2018-02-10,2019-01-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_188,repaired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_240,repaired,17,17,7,2018-11-24,2018-12-11,2019-11-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_297,repaired,16,16,7,2019-05-24,2019-06-09,2020-05-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_329,active,8,8,10,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,OpenEndedLine_0,repaired,17,17,7,2017-02-05,2017-02-22,2018-02-05,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_9,repaired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,81.558970848,,0.002586218,,stationary,2020-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,17,17,11,2017-09-02,2017-09-19,2018-09-02,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_31,repaired,22,22,7,2020-09-24,2020-10-16,2021-09-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_112,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_120,repaired,27,27,11,2016-10-27,2017-01-28,2017-10-27,729.3382331904,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_181,repaired,17,17,10,2022-06-14,2022-07-01,2023-06-14,490.6944730656,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_9,repaired,21,21,10,2019-08-27,2019-09-17,2020-08-26,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2019-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_94,repaired,17,17,7,2018-11-24,2018-12-11,2019-11-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_105,repaired,27,27,11,2016-07-03,2017-01-28,2017-07-03,697.161546432,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_154,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,OpenEndedLine_0,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_7,repaired,16,16,11,2020-05-20,2020-06-05,2021-05-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_10,repaired,27,27,11,2016-09-19,2017-01-28,2017-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,repaired,25,25,11,2018-11-09,2018-12-04,2019-11-09,2051.263773504,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2018-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_47,repaired,19,19,7,2019-06-26,2019-07-15,2020-06-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_84,repaired,22,22,12,2018-08-15,2018-09-06,2019-08-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_89,repaired,19,19,11,2017-10-06,2017-10-25,2018-10-06,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_95,repaired,19,19,7,2020-09-27,2020-10-16,2021-09-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_99,repaired,18,18,11,2017-06-21,2017-07-09,2018-06-21,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_4,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,stationary,2017-05-29,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_21,repaired,16,16,11,2018-12-24,2019-01-09,2019-12-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_25,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,stationary,2018-08-23,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_30,repaired,17,17,9,2021-05-31,2021-06-17,2022-05-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_42,repaired,23,23,11,2019-01-04,2019-01-27,2020-01-04,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_49,repaired,24,24,11,2017-09-13,2017-10-07,2018-09-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_57,repaired,20,20,6,2018-09-10,2018-09-30,2019-09-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_3,repaired,21,21,7,2018-11-02,2018-11-23,2019-11-02,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_13,repaired,23,23,9,2022-03-27,2022-04-19,2023-03-27,1144.059973632,102.78663825600002,,0.051724355,0.051724355,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_19,repaired,18,18,9,2021-08-10,2021-08-28,2022-08-10,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_32,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,37.539467884800004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_48,repaired,19,19,10,2022-06-02,2022-06-21,2023-06-02,517.5083786976,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_68,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,stationary,2018-04-04,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_71,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_6,repaired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_14,repaired,20,20,11,2017-11-28,2017-12-18,2018-11-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_0,repaired,27,27,11,2016-05-12,2017-01-28,2017-05-12,162.6710252544,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_6,repaired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,163.11791016,,0.005172435,,stationary,2017-04-04,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_13,repaired,19,19,7,2022-07-07,2022-07-26,2023-07-07,247.1348268288,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_24,repaired,16,16,7,2018-07-04,2018-07-20,2019-07-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_28,repaired,17,17,9,2021-10-22,2021-11-08,2022-10-22,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_35,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,24.132517401599998,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_36,repaired,21,21,7,2018-12-08,2018-12-29,2019-12-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_37,repaired,18,18,7,2019-03-29,2019-04-16,2020-03-28,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_38,repaired,23,23,11,2019-01-04,2019-01-27,2020-01-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_41,repaired,19,19,10,2022-02-14,2022-03-05,2023-02-14,470.8074865536,29.718744998400002,,0.018103524,0.018103524,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_46,repaired,27,27,11,2016-01-16,2017-01-28,2017-01-15,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,TankHeater,Connector_46,repaired,25,25,12,2022-09-05,2022-09-30,2023-09-05,555.0478445952,150.82821864000002,,0.069827879,0.069827879,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Regulator_2,repaired,20,20,9,2021-04-04,2021-04-24,2022-04-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_7,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,1707.3754350048,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,81.558970848,,0.002586218,,stationary,2020-06-22,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_96,repaired,16,16,7,2020-11-23,2020-12-09,2021-11-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_115,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_122,repaired,17,17,7,2017-09-27,2017-10-14,2018-09-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Meter_0,repaired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000008,ABBT0100422,Intermittent,Intermittent_0,active,311,311,118,2022-02-24,,,0.0,69.49271214720001,,0.002586218,0.003449974068359375,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0100422,Intermittent,Intermittent_0,active,267,267,73,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.0034482903333333333,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,157,157,155,2016-06-07,2017-06-07,2017-06-07,0.0,105.24457621440001,,0.007758653,0.03378512652008056,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,371,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.04037373256850878,stationary,2017-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,360,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,0.019630111017112296,stationary,2017-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,369,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,0.022844138133791818,stationary,2017-06-01,N/A,N/A,True,expired,False
0000000004,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,272,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,0.005172435,stationary,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,272,2019-04-02,2020-04-01,2020-04-01,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-04-11,N/A,N/A,True,expired,False
0000000006,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,9,2020-06-28,2021-06-28,2021-06-28,0.0,81.558970848,,0.002586218,0.0038793265000000004,stationary,2020-06-28,N/A,N/A,True,expired,False
0000000007,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,127,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,0.003449974068359375,stationary,2021-06-18,N/A,N/A,True,expired,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,230,230,227,2016-08-19,2017-08-19,2017-08-19,0.0,154.17995241600002,,0.007758653,0.044685428290629076,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,320,320,317,2016-11-17,2017-11-17,2017-11-17,0.0,2860.14993408,,0.10344871,0.03382968523710023,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,365,365,369,2017-04-25,2018-04-25,2018-04-25,0.0,720.437491728,,0.022844923,0.010201282135543575,OGI_FU,2017-04-30,N/A,N/A,True,expired,False
0000000003,ABBT0100422,LevelController,LevelController_0,expired,365,365,369,2017-08-31,2018-08-31,2018-08-31,0.0,81.558970848,,0.002586218,0.003879712361545039,stationary,2017-08-31,N/A,N/A,True,expired,False
0000000004,ABBT0100422,LevelController,LevelController_0,expired,365,365,333,2017-10-03,2018-10-03,2018-10-03,0.0,163.11791016,,0.005172435,0.003879712361476304,OGI_FU,2017-10-09,N/A,N/A,True,expired,False
0000000005,ABBT0100422,LevelController,LevelController_0,expired,365,365,360,2020-01-09,2021-01-08,2021-01-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-15,N/A,N/A,True,expired,False
0000000006,ABBT0100422,LevelController,LevelController_0,expired,365,365,367,2020-02-26,2021-02-25,2021-02-25,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2020-02-26,N/A,N/A,True,expired,False
0000000012,ABBT0100422,Positioner,Positioner_0,active,126,126,125,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.021902031125,stationary,2022-08-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,193,193,191,2016-07-13,2017-07-13,2017-07-13,0.0,1725.027928992,,0.10344871,0.0543105725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,196,196,191,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,0.0543105725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,expired,365,365,369,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.01402293838803403,stationary,2017-10-21,N/A,N/A,True,expired,False
0000000003,ABBT0100422,Positioner,Positioner_0,expired,365,365,369,2018-01-23,2019-01-23,2019-01-23,0.0,244.676881008,,0.007758653,0.011066154973031761,OGI_FU,2018-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0100422,Positioner,Positioner_0,expired,365,365,371,2018-07-12,2019-07-12,2019-07-12,0.0,720.437491728,,0.022844923,0.012715567353990695,stationary,2018-07-12,N/A,N/A,True,expired,False
0000000005,ABBT0100422,Positioner,Positioner_0,expired,365,365,335,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,0.012715567353962991,OGI_FU,2018-08-21,N/A,N/A,True,expired,False
0000000006,ABBT0100422,Positioner,Positioner_0,expired,365,365,369,2019-08-22,2020-08-21,2020-08-21,0.0,720.437491728,,0.022844923,0.015316520685546875,stationary,2019-08-22,N/A,N/A,True,expired,False
0000000007,ABBT0100422,Positioner,Positioner_0,expired,365,365,370,2020-06-03,2021-06-03,2021-06-03,0.0,244.676881008,,0.007758653,0.010236598944137297,OGI_FU,2020-06-07,N/A,N/A,True,expired,False
