Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-10-31,2022-11-01,0.232328561,20.0731876704,322,True
ABBT0044445,,,2022-11-01,2022-11-02,0.232328561,20.0731876704,322,True
ABBT0044445,,,2022-11-02,2022-11-03,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-03,2022-11-04,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-04,2022-11-04,0.180604206,0.0,322,True
ABBT0044445,,,2022-11-04,2022-11-05,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-11-05,2022-11-06,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-06,2022-11-07,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-07,2022-11-08,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-08,2022-11-09,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-09,2022-11-10,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-10,2022-11-11,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-11,2022-11-12,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-12,2022-11-13,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-13,2022-11-13,0.180604206,0.0,322,True
ABBT0044445,,,2022-11-13,2022-11-14,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-11-14,2022-11-15,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-15,2022-11-16,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-16,2022-11-17,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-17,2022-11-18,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-18,2022-11-19,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-19,2022-11-20,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-20,2022-11-21,0.149569593,12.9228128352,322,True
ABBT0044445,,,2022-11-21,2022-11-22,0.149569593,12.9228128352,322,True
ABBT0044445,,,2022-11-22,2022-11-22,0.149569593,0.0,322,True
ABBT0044445,,,2022-11-22,2022-11-22,0.16508689899999998,0.0,322,True
ABBT0044445,,,2022-11-22,2022-11-24,0.180604206,31.2084067968,322,True
ABBT0044445,,,2022-11-24,2022-11-25,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-25,2022-11-26,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-26,2022-11-27,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-27,2022-11-28,0.180604206,15.6042033984,322,True
ABBT0044445,,,2022-11-28,2022-11-29,0.178017988,15.3807541632,322,True
ABBT0044445,,,2022-11-29,2022-11-30,0.178017988,15.3807541632,322,True
ABBT0044445,,,2022-11-30,2022-12-01,0.178017988,15.3807541632,322,True
ABBT0044445,,,2022-12-01,2022-12-01,0.178017988,0.0,322,True
ABBT0044445,,,2022-12-01,2022-12-02,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-12-02,2022-12-02,0.178017988,0.0,322,True
ABBT0044445,,,2022-12-02,2022-12-04,0.19612151199999997,33.889797273599996,322,True
ABBT0044445,,,2022-12-04,2022-12-05,0.19612151199999997,16.944898636799998,322,True
ABBT0044445,,,2022-12-05,2022-12-06,0.19612151199999997,16.944898636799998,322,True
ABBT0044445,,,2022-12-06,2022-12-07,0.19612151199999997,16.944898636799998,322,True
ABBT0044445,,,2022-12-07,2022-12-08,0.19612151199999997,16.944898636799998,322,True
ABBT0044445,,,2022-12-08,2022-12-09,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-09,2022-12-10,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-10,2022-12-10,0.190949077,0.0,322,True
ABBT0044445,,,2022-12-10,2022-12-10,0.183190423,0.0,322,True
ABBT0044445,,,2022-12-10,2022-12-12,0.190949077,32.9960005056,322,True
ABBT0044445,,,2022-12-12,2022-12-13,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-13,2022-12-14,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-14,2022-12-15,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-15,2022-12-16,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-16,2022-12-17,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-17,2022-12-18,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-12-18,2022-12-19,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-12-19,2022-12-19,0.159914464,0.0,322,True
ABBT0044445,,,2022-12-19,2022-12-19,0.15215581,0.0,322,True
ABBT0044445,,,2022-12-19,2022-12-21,0.159914464,27.633219379200003,322,True
ABBT0044445,,,2022-12-21,2022-12-22,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-12-22,2022-12-23,0.159914464,13.816609689600002,322,True
ABBT0044445,,,2022-12-23,2022-12-23,0.159914464,0.0,322,True
ABBT0044445,,,2022-12-23,2022-12-24,0.190949077,16.4980002528,322,True
ABBT0044445,,,2022-12-24,2022-12-26,0.193535295,33.442898976,322,True
ABBT0044445,,,2022-12-26,2022-12-27,0.175431771,15.1573050144,322,True
ABBT0044445,,,2022-12-27,2022-12-28,0.175431771,15.1573050144,322,True
ABBT0044445,,,2022-12-28,2022-12-28,0.175431771,0.0,322,True
ABBT0044445,,,2022-12-28,2022-12-29,0.196121512,16.9448986368,322,True
ABBT0044445,,,2022-12-29,2022-12-29,0.175431771,0.0,322,True
ABBT0044445,,,2022-12-29,2022-12-31,0.193535295,33.442898976,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.193535295,0.0,322,True
ABBT0044445,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0059014,,,2022-01-01,2022-01-01,0.6103473889999999,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-03,0.6103473889999999,105.46802881919999,311,True
ABBT0059014,,,2022-01-03,2022-01-04,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-04,2022-01-05,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-05,2022-01-06,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-06,2022-01-07,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-07,2022-01-08,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-08,2022-01-09,0.6103473889999999,52.73401440959999,311,True
ABBT0059014,,,2022-01-09,2022-01-10,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-10,2022-01-10,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-10,2022-01-11,1.029314664,88.9327869696,311,True
ABBT0059014,,,2022-01-11,2022-01-12,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-12,2022-01-13,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-13,2022-01-14,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-14,2022-01-15,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-15,2022-01-16,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-16,2022-01-17,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-17,2022-01-18,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-18,2022-01-19,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-19,2022-01-20,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-20,2022-01-20,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-20,2022-01-21,1.029314664,88.9327869696,311,True
ABBT0059014,,,2022-01-21,2022-01-22,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-22,2022-01-23,0.5793127759999999,50.05262384639999,311,True
ABBT0059014,,,2022-01-23,2022-01-23,0.5793127759999999,0.0,311,True
ABBT0059014,,,2022-01-23,2022-01-25,0.6310371309999999,109.04321623679999,311,True
ABBT0059014,,,2022-01-25,2022-01-26,0.6310371309999999,54.521608118399996,311,True
ABBT0059014,,,2022-01-26,2022-01-27,0.178449025,15.417995760000002,311,True
ABBT0059014,,,2022-01-27,2022-01-28,0.178449025,15.417995760000002,311,True
ABBT0059014,,,2022-01-28,2022-01-29,0.178449025,15.417995760000002,311,True
ABBT0059014,,,2022-01-29,2022-01-29,0.178449025,0.0,311,True
ABBT0059014,,,2022-01-29,2022-01-30,0.271552864,23.462167449600003,311,True
ABBT0059014,,,2022-01-30,2022-01-31,0.178449025,15.417995760000002,311,True
ABBT0059014,,,2022-01-31,2022-01-31,0.178449025,0.0,311,True
ABBT0059014,,,2022-01-31,2022-02-02,0.18620767800000002,32.1766867584,311,True
ABBT0059014,,,2022-02-02,2022-02-03,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-03,2022-02-04,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-04,2022-02-05,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-05,2022-02-06,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-06,2022-02-07,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-07,2022-02-07,0.18620767800000002,0.0,311,True
ABBT0059014,,,2022-02-07,2022-02-08,0.279311517,24.132515068800004,311,True
ABBT0059014,,,2022-02-08,2022-02-09,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-09,2022-02-10,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-10,2022-02-11,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-11,2022-02-12,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-12,2022-02-13,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-13,2022-02-14,0.18620767800000002,16.0883433792,311,True
ABBT0059014,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0059014,,,2022-02-15,2022-02-16,0.0,0.0,311,True
ABBT0059014,,,2022-02-16,2022-02-16,0.0,0.0,311,True
ABBT0059014,,,2022-02-16,2022-02-17,0.258621775,22.34492136,311,True
ABBT0059014,,,2022-02-17,2022-02-18,0.157328246,13.593160454400001,311,True
ABBT0059014,,,2022-02-18,2022-02-19,0.157328246,13.593160454400001,311,True
ABBT0059014,,,2022-02-19,2022-02-20,0.157328246,13.593160454400001,311,True
ABBT0059014,,,2022-02-20,2022-02-21,0.157328246,13.593160454400001,311,True
ABBT0059014,,,2022-02-21,2022-02-21,0.157328246,0.0,311,True
ABBT0059014,,,2022-02-21,2022-02-23,0.188362859,32.5491020352,311,True
ABBT0059014,,,2022-02-23,2022-02-24,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-02-24,2022-02-25,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-02-25,2022-02-25,0.188362859,0.0,311,True
ABBT0059014,,,2022-02-25,2022-02-26,0.320259964,27.6704608896,311,True
ABBT0059014,,,2022-02-26,2022-02-27,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-02-27,2022-02-28,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-02-28,2022-03-01,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-01,2022-03-02,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-02,2022-03-03,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-03,2022-03-04,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-04,2022-03-05,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-05,2022-03-06,0.188362859,16.2745510176,311,True
ABBT0059014,,,2022-03-06,2022-03-06,0.188362859,0.0,311,True
ABBT0059014,,,2022-03-06,2022-03-07,0.291811569,25.2125195616,311,True
ABBT0059014,,,2022-03-07,2022-03-08,0.392674061,33.927038870400004,311,True
ABBT0059014,,,2022-03-08,2022-03-09,0.291811569,25.2125195616,311,True
ABBT0059014,,,2022-03-09,2022-03-10,0.291811569,25.2125195616,311,True
ABBT0059014,,,2022-03-10,2022-03-11,0.291811569,25.2125195616,311,True
ABBT0059014,,,2022-03-11,2022-03-11,0.291811569,0.0,311,True
ABBT0059014,,,2022-03-11,2022-03-13,0.38750162599999993,66.96028097279999,311,True
ABBT0059014,,,2022-03-13,2022-03-14,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-14,2022-03-14,0.35646701299999994,0.0,311,True
ABBT0059014,,,2022-03-14,2022-03-15,0.457329505,39.513269232000006,311,True
ABBT0059014,,,2022-03-15,2022-03-16,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-16,2022-03-17,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-17,2022-03-18,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-18,2022-03-19,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-19,2022-03-20,0.35646701299999994,30.798749923199995,311,True
ABBT0059014,,,2022-03-20,2022-03-21,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-21,2022-03-22,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-22,2022-03-23,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-23,2022-03-24,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-24,2022-03-25,0.35388079499999997,30.575300688,311,True
ABBT0059014,,,2022-03-25,2022-03-25,0.35388079499999997,0.0,311,True
ABBT0059014,,,2022-03-25,2022-03-26,0.457329505,39.513269232000006,311,True
ABBT0059014,,,2022-03-26,2022-03-27,0.35905322999999995,31.022199071999996,311,True
ABBT0059014,,,2022-03-27,2022-03-28,0.35905322999999995,31.022199071999996,311,True
ABBT0059014,,,2022-03-28,2022-03-29,0.35905322999999995,31.022199071999996,311,True
ABBT0059014,,,2022-03-29,2022-03-30,0.35905322999999995,31.022199071999996,311,True
ABBT0059014,,,2022-03-30,2022-03-31,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-03-31,2022-04-01,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-01,2022-04-01,0.263363173,0.0,311,True
ABBT0059014,,,2022-04-01,2022-04-02,0.511640077,44.20570265280001,311,True
ABBT0059014,,,2022-04-02,2022-04-03,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-03,2022-04-04,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-04,2022-04-05,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-05,2022-04-06,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-06,2022-04-07,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-07,2022-04-08,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-08,2022-04-09,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-09,2022-04-10,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-10,2022-04-11,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-11,2022-04-12,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-12,2022-04-12,0.263363173,0.0,311,True
ABBT0059014,,,2022-04-12,2022-04-13,0.511640077,44.20570265280001,311,True
ABBT0059014,,,2022-04-13,2022-04-14,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-14,2022-04-15,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-15,2022-04-16,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-16,2022-04-17,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-17,2022-04-18,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-18,2022-04-19,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-19,2022-04-19,0.263363173,0.0,311,True
ABBT0059014,,,2022-04-19,2022-04-20,0.45991572199999997,39.7367183808,311,True
ABBT0059014,,,2022-04-20,2022-04-21,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-21,2022-04-22,0.263363173,22.754578147200004,311,True
ABBT0059014,,,2022-04-22,2022-04-23,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-23,2022-04-24,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-24,2022-04-25,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-25,2022-04-26,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-26,2022-04-27,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-27,2022-04-28,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-28,2022-04-29,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-29,2022-04-30,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-04-30,2022-04-30,0.25560452,0.0,311,True
ABBT0059014,,,2022-04-30,2022-05-01,0.45215706899999997,39.0663707616,311,True
ABBT0059014,,,2022-05-01,2022-05-02,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-02,2022-05-03,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-03,2022-05-04,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-04,2022-05-05,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-05,2022-05-06,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-06,2022-05-07,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-07,2022-05-07,0.25560452,0.0,311,True
ABBT0059014,,,2022-05-07,2022-05-08,0.45215706899999997,39.0663707616,311,True
ABBT0059014,,,2022-05-08,2022-05-09,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-09,2022-05-10,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-10,2022-05-11,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-11,2022-05-12,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-12,2022-05-13,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-13,2022-05-14,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-14,2022-05-15,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-15,2022-05-16,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-16,2022-05-17,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-17,2022-05-18,0.25560452,22.084230528000003,311,True
ABBT0059014,,,2022-05-18,2022-05-18,0.25560452,0.0,311,True
ABBT0059014,,,2022-05-18,2022-05-19,0.45215706899999997,39.0663707616,311,True
ABBT0059014,,,2022-05-19,2022-05-20,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-20,2022-05-21,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-21,2022-05-22,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-22,2022-05-23,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-23,2022-05-24,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-24,2022-05-25,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-25,2022-05-25,0.273708044,0.0,311,True
ABBT0059014,,,2022-05-25,2022-05-26,0.475433028,41.0774136192,311,True
ABBT0059014,,,2022-05-26,2022-05-27,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-27,2022-05-28,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-28,2022-05-29,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-29,2022-05-30,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-30,2022-05-31,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-05-31,2022-06-01,0.273708044,23.6483750016,311,True
ABBT0059014,,,2022-06-01,2022-06-01,0.273708044,0.0,311,True
ABBT0059014,,,2022-06-01,2022-06-03,0.296552967,51.2443526976,311,True
ABBT0059014,,,2022-06-03,2022-06-04,0.296552967,25.6221763488,311,True
ABBT0059014,,,2022-06-04,2022-06-05,0.296552967,25.6221763488,311,True
ABBT0059014,,,2022-06-05,2022-06-05,0.29396674899999997,0.0,311,True
ABBT0059014,,,2022-06-05,2022-06-06,0.49827795099999994,43.051214966399996,311,True
ABBT0059014,,,2022-06-06,2022-06-07,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-07,2022-06-08,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-08,2022-06-09,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-09,2022-06-10,0.29396674899999997,25.3987271136,311,True
ABBT0059014,,,2022-06-10,2022-06-11,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-11,2022-06-12,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-12,2022-06-12,0.27586322499999993,0.0,311,True
ABBT0059014,,,2022-06-12,2022-06-13,0.48017442699999996,41.4870704928,311,True
ABBT0059014,,,2022-06-13,2022-06-14,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-14,2022-06-15,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-15,2022-06-16,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-16,2022-06-17,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-17,2022-06-18,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-18,2022-06-19,0.27586322499999993,23.834582639999997,311,True
ABBT0059014,,,2022-06-19,2022-06-20,0.27327700699999996,23.611133404799997,311,True
ABBT0059014,,,2022-06-20,2022-06-21,0.27327700699999996,23.611133404799997,311,True
ABBT0059014,,,2022-06-21,2022-06-22,0.27327700699999996,23.611133404799997,311,True
ABBT0059014,,,2022-06-22,2022-06-23,0.27327700699999996,23.611133404799997,311,True
ABBT0059014,,,2022-06-23,2022-06-23,0.27327700699999996,0.0,311,True
ABBT0059014,,,2022-06-23,2022-06-24,0.477588209,41.2636212576,311,True
ABBT0059014,,,2022-06-24,2022-06-25,0.27327700699999996,23.611133404799997,311,True
ABBT0059014,,,2022-06-25,2022-06-25,0.27327700699999996,0.0,311,True
ABBT0059014,,,2022-06-25,2022-06-27,0.30431161999999995,52.585047935999995,311,True
ABBT0059014,,,2022-06-27,2022-06-27,0.30431161999999995,0.0,311,True
ABBT0059014,,,2022-06-27,2022-06-29,0.335346233,57.947829062400004,311,True
ABBT0059014,,,2022-06-29,2022-06-30,0.335346233,28.973914531200002,311,True
ABBT0059014,,,2022-06-30,2022-06-30,0.335346233,0.0,311,True
ABBT0059014,,,2022-06-30,2022-07-01,0.539657435,46.626402384,311,True
ABBT0059014,,,2022-07-01,2022-07-02,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-02,2022-07-03,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-03,2022-07-04,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-04,2022-07-05,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-05,2022-07-06,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-06,2022-07-07,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-07,2022-07-08,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-08,2022-07-09,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-09,2022-07-10,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-10,2022-07-11,0.3663808459999999,31.655305094399996,311,True
ABBT0059014,,,2022-07-11,2022-07-11,0.3663808459999999,0.0,311,True
ABBT0059014,,,2022-07-11,2022-07-12,0.570692048,49.3077929472,311,True
ABBT0059014,,,2022-07-12,2022-07-13,0.3663808459999999,31.655305094399996,311,True
