Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-07-29,2022-07-29,0.5314677459999999,0.0,322,True
ABBT6440009,,,2022-07-29,2022-07-30,0.562502359,48.600203817600004,322,True
ABBT6440009,,,2022-07-30,2022-07-31,0.765520451,66.1409669664,322,True
ABBT6440009,,,2022-07-31,2022-08-01,0.562502359,48.600203817600004,322,True
ABBT6440009,,,2022-08-01,2022-08-02,0.562502359,48.600203817600004,322,True
ABBT6440009,,,2022-08-02,2022-08-03,0.562502359,48.600203817600004,322,True
ABBT6440009,,,2022-08-03,2022-08-04,0.562502359,48.600203817600004,322,True
ABBT6440009,,,2022-08-04,2022-08-05,0.5573299239999999,48.153305433599996,322,True
ABBT6440009,,,2022-08-05,2022-08-05,0.554743706,0.0,322,True
ABBT6440009,,,2022-08-05,2022-08-06,0.69827879,60.331287456000005,322,True
ABBT6440009,,,2022-08-06,2022-08-07,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-07,2022-08-08,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-08,2022-08-09,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-09,2022-08-10,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-10,2022-08-11,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-11,2022-08-12,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-12,2022-08-13,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-13,2022-08-14,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-14,2022-08-15,0.554743706,47.9298561984,322,True
ABBT6440009,,,2022-08-15,2022-08-16,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-16,2022-08-17,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-17,2022-08-17,0.505605569,0.0,322,True
ABBT6440009,,,2022-08-17,2022-08-18,0.649140653,56.085752419200006,322,True
ABBT6440009,,,2022-08-18,2022-08-19,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-19,2022-08-20,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-20,2022-08-21,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-21,2022-08-22,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-22,2022-08-23,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-23,2022-08-23,0.505605569,0.0,322,True
ABBT6440009,,,2022-08-23,2022-08-24,0.649140653,56.085752419200006,322,True
ABBT6440009,,,2022-08-24,2022-08-25,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-25,2022-08-26,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-26,2022-08-27,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-27,2022-08-28,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-28,2022-08-29,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-29,2022-08-30,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-30,2022-08-31,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-08-31,2022-09-01,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-09-01,2022-09-02,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-09-02,2022-09-03,0.505605569,43.6843211616,322,True
ABBT6440009,,,2022-09-03,2022-09-03,0.505605569,0.0,322,True
ABBT6440009,,,2022-09-03,2022-09-04,0.508191787,43.907770396800004,322,True
ABBT6440009,,,2022-09-04,2022-09-05,0.649140653,56.085752419200006,322,True
ABBT6440009,,,2022-09-05,2022-09-06,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-06,2022-09-07,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-07,2022-09-08,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-08,2022-09-09,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-09,2022-09-10,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-10,2022-09-10,0.5030193519999999,0.0,322,True
ABBT6440009,,,2022-09-10,2022-09-11,0.680175266,58.7671429824,322,True
ABBT6440009,,,2022-09-11,2022-09-12,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-12,2022-09-13,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-13,2022-09-14,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-14,2022-09-15,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-15,2022-09-16,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-16,2022-09-17,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-17,2022-09-18,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-18,2022-09-19,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-09-19,2022-09-19,0.5030193519999999,0.0,322,True
ABBT6440009,,,2022-09-19,2022-09-21,0.5987094089999999,103.45698587519999,322,True
ABBT6440009,,,2022-09-21,2022-09-21,0.5987094089999999,0.0,322,True
ABBT6440009,,,2022-09-21,2022-09-22,0.6215543319999999,53.70229428479999,322,True
ABBT6440009,,,2022-09-22,2022-09-23,0.798710246,69.0085652544,322,True
ABBT6440009,,,2022-09-23,2022-09-24,0.6215543319999999,53.70229428479999,322,True
ABBT6440009,,,2022-09-24,2022-09-25,0.5987094089999999,51.728492937599995,322,True
ABBT6440009,,,2022-09-25,2022-09-26,0.5987094089999999,51.728492937599995,322,True
ABBT6440009,,,2022-09-26,2022-09-27,0.5987094089999999,51.728492937599995,322,True
ABBT6440009,,,2022-09-27,2022-09-28,0.5987094089999999,51.728492937599995,322,True
ABBT6440009,,,2022-09-28,2022-09-28,0.5987094089999999,0.0,322,True
ABBT6440009,,,2022-09-28,2022-09-29,0.742244492,64.1299241088,322,True
ABBT6440009,,,2022-09-29,2022-09-29,0.5987094089999999,0.0,322,True
ABBT6440009,,,2022-09-29,2022-10-01,0.6685372879999999,115.5232433664,322,True
ABBT6440009,,,2022-10-01,2022-10-02,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-02,2022-10-03,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-03,2022-10-04,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-04,2022-10-05,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-05,2022-10-06,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-06,2022-10-07,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-07,2022-10-08,0.6685372879999999,57.7616216832,322,True
ABBT6440009,,,2022-10-08,2022-10-09,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-09,2022-10-10,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-10,2022-10-10,0.5728472309999999,0.0,322,True
ABBT6440009,,,2022-10-10,2022-10-11,0.620692257,53.6278110048,322,True
ABBT6440009,,,2022-10-11,2022-10-12,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-12,2022-10-13,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-13,2022-10-14,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-14,2022-10-15,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-15,2022-10-16,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-16,2022-10-16,0.5728472309999999,0.0,322,True
ABBT6440009,,,2022-10-16,2022-10-17,0.620692257,53.6278110048,322,True
ABBT6440009,,,2022-10-17,2022-10-18,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-18,2022-10-19,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-19,2022-10-20,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-20,2022-10-21,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-21,2022-10-22,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-22,2022-10-23,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-23,2022-10-24,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-24,2022-10-25,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-25,2022-10-26,0.5728472309999999,49.49400075839999,322,True
ABBT6440009,,,2022-10-26,2022-10-27,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-10-27,2022-10-28,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-10-28,2022-10-28,0.5030193519999999,0.0,322,True
ABBT6440009,,,2022-10-28,2022-10-29,0.612933604,52.9574633856,322,True
ABBT6440009,,,2022-10-29,2022-10-30,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-10-30,2022-10-31,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-10-31,2022-11-01,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-11-01,2022-11-02,0.5030193519999999,43.460872012799996,322,True
ABBT6440009,,,2022-11-02,2022-11-03,0.500433134,43.2374227776,322,True
ABBT6440009,,,2022-11-03,2022-11-03,0.500433134,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-04,0.612933604,52.9574633856,322,True
ABBT6440009,,,2022-11-04,2022-11-05,0.500433134,43.2374227776,322,True
ABBT6440009,,,2022-11-05,2022-11-06,0.500433134,43.2374227776,322,True
ABBT6440009,,,2022-11-06,2022-11-07,0.404743077,34.9698018528,322,True
ABBT6440009,,,2022-11-07,2022-11-08,0.404743077,34.9698018528,322,True
ABBT6440009,,,2022-11-08,2022-11-08,0.404743077,0.0,322,True
ABBT6440009,,,2022-11-08,2022-11-10,0.407329295,70.38650217600001,322,True
ABBT6440009,,,2022-11-10,2022-11-11,0.407329295,35.193251088000004,322,True
ABBT6440009,,,2022-11-11,2022-11-12,0.407329295,35.193251088000004,322,True
ABBT6440009,,,2022-11-12,2022-11-13,0.407329295,35.193251088000004,322,True
ABBT6440009,,,2022-11-13,2022-11-14,0.407329295,35.193251088000004,322,True
ABBT6440009,,,2022-11-14,2022-11-15,0.407329295,35.193251088000004,322,True
ABBT6440009,,,2022-11-15,2022-11-15,0.407329295,0.0,322,True
ABBT6440009,,,2022-11-15,2022-11-16,0.45517432099999994,39.3270613344,322,True
ABBT6440009,,,2022-11-16,2022-11-17,0.399570642,34.5229034688,322,True
ABBT6440009,,,2022-11-17,2022-11-18,0.29612193200000003,25.584934924800006,322,True
ABBT6440009,,,2022-11-18,2022-11-19,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-19,2022-11-20,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-20,2022-11-21,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-21,2022-11-21,0.293535714,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-22,0.343966958,29.718745171200002,322,True
ABBT6440009,,,2022-11-22,2022-11-23,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-23,2022-11-24,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-24,2022-11-25,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-25,2022-11-26,0.293535714,25.361485689600002,322,True
ABBT6440009,,,2022-11-26,2022-11-27,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-11-27,2022-11-28,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-11-28,2022-11-29,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-11-29,2022-11-30,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-11-30,2022-12-01,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-12-01,2022-12-02,0.197845657,17.093864764800003,322,True
ABBT6440009,,,2022-12-02,2022-12-02,0.197845657,0.0,322,True
ABBT6440009,,,2022-12-02,2022-12-03,0.248276901,21.4511242464,322,True
ABBT6440009,,,2022-12-03,2022-12-04,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-04,2022-12-05,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-05,2022-12-06,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-06,2022-12-07,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-07,2022-12-08,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-08,2022-12-09,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-09,2022-12-09,0.200431875,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-10,0.25086311899999997,21.6745734816,322,True
ABBT6440009,,,2022-12-10,2022-12-11,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-11,2022-12-12,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-12,2022-12-13,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-13,2022-12-14,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-14,2022-12-15,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-15,2022-12-16,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-16,2022-12-17,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-17,2022-12-18,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-18,2022-12-19,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-19,2022-12-19,0.200431875,0.0,322,True
ABBT6440009,,,2022-12-19,2022-12-20,0.25086311899999997,21.6745734816,322,True
ABBT6440009,,,2022-12-20,2022-12-21,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-21,2022-12-22,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-22,2022-12-23,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-23,2022-12-24,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-24,2022-12-25,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-25,2022-12-26,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-26,2022-12-27,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-27,2022-12-28,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-28,2022-12-28,0.200431875,0.0,322,True
ABBT6440009,,,2022-12-28,2022-12-29,0.25086311899999997,21.6745734816,322,True
ABBT6440009,,,2022-12-29,2022-12-30,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-30,2022-12-31,0.200431875,17.317314000000003,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.200431875,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.9810385959999997,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,0.9810385959999997,169.52346938879995,322,True
ABBT7390005,,,2022-01-03,2022-01-04,0.9810385959999997,84.76173469439998,322,True
ABBT7390005,,,2022-01-04,2022-01-05,0.9810385959999997,84.76173469439998,322,True
ABBT7390005,,,2022-01-05,2022-01-06,0.9500039829999997,82.08034413119998,322,True
ABBT7390005,,,2022-01-06,2022-01-07,0.9500039829999997,82.08034413119998,322,True
ABBT7390005,,,2022-01-07,2022-01-08,0.9500039829999997,82.08034413119998,322,True
ABBT7390005,,,2022-01-08,2022-01-09,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-09,2022-01-10,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-10,2022-01-11,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-11,2022-01-12,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-12,2022-01-12,0.9271590599999997,0.0,322,True
ABBT7390005,,,2022-01-12,2022-01-13,1.459488881,126.0998393184,322,True
ABBT7390005,,,2022-01-13,2022-01-14,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-14,2022-01-15,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-15,2022-01-16,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-16,2022-01-17,0.9271590599999997,80.10654278399998,322,True
ABBT7390005,,,2022-01-17,2022-01-18,0.9219866249999997,79.65964439999998,322,True
ABBT7390005,,,2022-01-18,2022-01-19,0.9219866249999997,79.65964439999998,322,True
ABBT7390005,,,2022-01-19,2022-01-19,0.9219866249999997,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-20,1.454316446,125.65294093440001,322,True
ABBT7390005,,,2022-01-20,2022-01-21,1.0254353349999996,88.59761294399998,322,True
ABBT7390005,,,2022-01-21,2022-01-22,1.0228491169999998,88.37416370879998,322,True
ABBT7390005,,,2022-01-22,2022-01-23,1.0228491169999998,88.37416370879998,322,True
ABBT7390005,,,2022-01-23,2022-01-24,1.0228491169999998,88.37416370879998,322,True
ABBT7390005,,,2022-01-24,2022-01-25,1.0228491169999998,88.37416370879998,322,True
ABBT7390005,,,2022-01-25,2022-01-26,1.0202628989999996,88.15071447359996,322,True
ABBT7390005,,,2022-01-26,2022-01-27,1.0202628989999996,88.15071447359996,322,True
ABBT7390005,,,2022-01-27,2022-01-28,1.0202628989999996,88.15071447359996,322,True
ABBT7390005,,,2022-01-28,2022-01-28,0.505605568,0.0,322,True
ABBT7390005,,,2022-01-28,2022-01-30,0.508191786,87.81554062080001,322,True
ABBT7390005,,,2022-01-30,2022-01-30,0.508191786,0.0,322,True
ABBT7390005,,,2022-01-30,2022-01-30,0.500002096,0.0,322,True
ABBT7390005,,,2022-01-30,2022-02-01,0.508191786,87.81554062080001,322,True
ABBT7390005,,,2022-02-01,2022-02-02,0.508191786,43.907770310400004,322,True
ABBT7390005,,,2022-02-02,2022-02-03,0.508191786,43.907770310400004,322,True
ABBT7390005,,,2022-02-03,2022-02-04,0.508191786,43.907770310400004,322,True
ABBT7390005,,,2022-02-04,2022-02-05,0.508191786,43.907770310400004,322,True
ABBT7390005,,,2022-02-05,2022-02-06,0.508191786,43.907770310400004,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.508191786,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.500002096,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-08,0.603881843,104.3507824704,322,True
ABBT7390005,,,2022-02-08,2022-02-09,0.603881843,52.1753912352,322,True
ABBT7390005,,,2022-02-09,2022-02-09,0.603881843,0.0,322,True
ABBT7390005,,,2022-02-09,2022-02-11,0.634916456,109.71356359680001,322,True
ABBT7390005,,,2022-02-11,2022-02-12,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-12,2022-02-13,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-13,2022-02-14,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-14,2022-02-15,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-15,2022-02-16,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-16,2022-02-17,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-17,2022-02-18,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-18,2022-02-18,0.634916456,0.0,322,True
ABBT7390005,,,2022-02-18,2022-02-18,0.626726766,0.0,322,True
ABBT7390005,,,2022-02-18,2022-02-20,0.634916456,109.71356359680001,322,True
ABBT7390005,,,2022-02-20,2022-02-21,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-02-21,2022-02-21,0.634916456,0.0,322,True
ABBT7390005,,,2022-02-21,2022-02-23,0.665951069,115.07634472320001,322,True
ABBT7390005,,,2022-02-23,2022-02-24,0.665951069,57.538172361600004,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.665951069,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.6577613789999999,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-26,0.665951069,115.07634472320001,322,True
ABBT7390005,,,2022-02-26,2022-02-26,0.665951069,0.0,322,True
ABBT7390005,,,2022-02-26,2022-02-28,0.668537287,115.52324319360001,322,True
ABBT7390005,,,2022-02-28,2022-03-01,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-01,2022-03-02,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-02,2022-03-03,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-03,2022-03-04,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-04,2022-03-05,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-05,2022-03-06,0.668537287,57.761621596800005,322,True
ABBT7390005,,,2022-03-06,2022-03-07,0.637502674,55.08023103360001,322,True
ABBT7390005,,,2022-03-07,2022-03-08,0.637502674,55.08023103360001,322,True
ABBT7390005,,,2022-03-08,2022-03-08,0.637502674,0.0,322,True
ABBT7390005,,,2022-03-08,2022-03-08,0.626726766,0.0,322,True
ABBT7390005,,,2022-03-08,2022-03-10,0.637502674,110.16046206720002,322,True
ABBT7390005,,,2022-03-10,2022-03-11,0.637502674,55.08023103360001,322,True
ABBT7390005,,,2022-03-11,2022-03-12,0.637502674,55.08023103360001,322,True
ABBT7390005,,,2022-03-12,2022-03-13,0.606468061,52.398840470399996,322,True
ABBT7390005,,,2022-03-13,2022-03-14,0.606468061,52.398840470399996,322,True
ABBT7390005,,,2022-03-14,2022-03-14,0.606468061,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-14,0.595692153,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-16,0.606468061,104.79768094079999,322,True
ABBT7390005,,,2022-03-16,2022-03-17,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-17,2022-03-18,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-18,2022-03-19,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-19,2022-03-20,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-20,2022-03-21,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-21,2022-03-22,0.5836231379999999,50.425039123199994,322,True
ABBT7390005,,,2022-03-22,2022-03-22,0.5836231379999999,0.0,322,True
ABBT7390005,,,2022-03-22,2022-03-23,0.601726662,51.989183596800004,322,True
ABBT7390005,,,2022-03-23,2022-03-25,0.60431288,104.42526566400002,322,True
ABBT7390005,,,2022-03-25,2022-03-25,0.581467957,0.0,322,True
ABBT7390005,,,2022-03-25,2022-03-25,0.568105831,0.0,322,True
ABBT7390005,,,2022-03-25,2022-03-27,0.581467957,100.4776629696,322,True
ABBT7390005,,,2022-03-27,2022-03-28,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-03-28,2022-03-29,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-03-29,2022-03-30,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-03-30,2022-03-31,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-03-31,2022-04-01,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.581467957,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.568105831,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-03,0.581467957,100.4776629696,322,True
ABBT7390005,,,2022-04-03,2022-04-04,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-04,2022-04-05,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-05,2022-04-06,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-06,2022-04-07,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-07,2022-04-08,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-08,2022-04-09,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-09,2022-04-10,0.581467957,50.2388314848,322,True
ABBT7390005,,,2022-04-10,2022-04-11,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-11,2022-04-12,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-12,2022-04-12,0.563364433,0.0,322,True
ABBT7390005,,,2022-04-12,2022-04-12,0.550002307,0.0,322,True
ABBT7390005,,,2022-04-12,2022-04-14,0.563364433,97.34937402240001,322,True
ABBT7390005,,,2022-04-14,2022-04-15,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-15,2022-04-16,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-16,2022-04-17,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-17,2022-04-18,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-18,2022-04-19,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-19,2022-04-20,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-20,2022-04-21,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-21,2022-04-22,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-22,2022-04-22,0.563364433,0.0,322,True
ABBT7390005,,,2022-04-22,2022-04-22,0.550002307,0.0,322,True
ABBT7390005,,,2022-04-22,2022-04-24,0.563364433,97.34937402240001,322,True
ABBT7390005,,,2022-04-24,2022-04-25,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-25,2022-04-26,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-26,2022-04-27,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-04-27,2022-04-28,0.558191998,48.2277886272,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.558191998,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.544829872,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-30,0.553019563,95.56178048640001,322,True
ABBT7390005,,,2022-04-30,2022-05-01,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-05-01,2022-05-02,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-05-02,2022-05-03,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-05-03,2022-05-04,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-05-04,2022-05-04,0.553019563,0.0,322,True
ABBT7390005,,,2022-05-04,2022-05-06,0.5711230869999999,98.69006943359999,322,True
ABBT7390005,,,2022-05-06,2022-05-07,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-07,2022-05-08,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-08,2022-05-09,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-09,2022-05-10,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-10,2022-05-10,0.5711230869999999,0.0,322,True
ABBT7390005,,,2022-05-10,2022-05-10,0.5577609609999999,0.0,322,True
ABBT7390005,,,2022-05-10,2022-05-12,0.5711230869999999,98.69006943359999,322,True
ABBT7390005,,,2022-05-12,2022-05-13,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-13,2022-05-14,0.5711230869999999,49.345034716799994,322,True
ABBT7390005,,,2022-05-14,2022-05-15,0.568536869,49.1215854816,322,True
ABBT7390005,,,2022-05-15,2022-05-16,0.568536869,49.1215854816,322,True
ABBT7390005,,,2022-05-16,2022-05-16,0.568536869,0.0,322,True
ABBT7390005,,,2022-05-16,2022-05-16,0.5577609609999999,0.0,322,True
ABBT7390005,,,2022-05-16,2022-05-18,0.568536869,98.2431709632,322,True
ABBT7390005,,,2022-05-18,2022-05-19,0.568536869,49.1215854816,322,True
ABBT7390005,,,2022-05-19,2022-05-20,0.568536869,49.1215854816,322,True
ABBT7390005,,,2022-05-20,2022-05-20,0.568536869,0.0,322,True
