Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2020-09-20,2020-09-20,0.0
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2017-04-20,2017-04-21,2.6813905632
ABBT0148760,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0148760,0.018103524,2018-04-23,2018-04-24,1.5641444736
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.051724355,2022-04-28,2022-04-29,4.468984272
ABBT0148760,0.031034613,2019-04-26,2019-04-27,2.6813905632
ABBT0148760,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0148760,0.018103524,2018-11-25,2018-11-26,1.5641444736
ABBT0148760,0.018103524,2019-02-14,2019-02-15,1.5641444736
ABBT0148760,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0148760,0.051724355,2018-11-06,2018-11-07,4.468984272
ABBT0148760,0.018103524,2020-12-10,2020-12-11,1.5641444736
ABBT0148760,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0148760,0.031034613,2019-11-29,2019-11-30,2.6813905632
ABBT0148760,0.051724355,2021-05-21,2021-05-22,4.468984272
ABBT0148760,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT0148760,0.018103524,2018-06-06,2018-06-07,1.5641444736
ABBT0148760,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0148760,0.031034613,2017-03-14,2017-03-15,2.6813905632
ABBT0148760,0.031034613,2017-06-03,2017-06-04,2.6813905632
ABBT0148760,0.051724355,2017-04-01,2017-04-02,4.468984272
ABBT0148760,0.031034613,2018-03-18,2018-03-19,2.6813905632
ABBT0148760,0.031034613,2018-03-18,2018-03-19,2.6813905632
ABBT0148760,0.031034613,2020-10-26,2020-10-27,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2018-10-10,2018-10-11,2.6813905632
ABBT0148760,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT0148760,0.031034613,2018-08-26,2018-08-27,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2017-09-19,2017-09-20,2.6813905632
ABBT0148760,0.050431246,2020-03-24,2020-03-24,0.0
ABBT0148760,0.050431246,2020-03-24,2020-03-24,0.0
ABBT0148760,0.031034613,2020-06-22,2020-06-23,2.6813905632
ABBT0148760,0.031034613,2017-06-03,2017-06-04,2.6813905632
ABBT0148760,0.031034613,2019-04-09,2019-04-10,2.6813905632
ABBT0148760,0.095690057,2020-09-29,2020-09-30,8.267620924800001
ABBT0148760,0.031034613,2018-02-19,2018-02-20,2.6813905632
ABBT0148760,0.031034613,2017-08-14,2017-08-15,2.6813905632
ABBT0148760,0.018103524,2019-04-19,2019-04-20,1.5641444736
ABBT0148760,0.069827879,2017-02-24,2017-02-25,6.0331287456
ABBT0148760,0.051724355,2020-11-14,2020-11-15,4.468984272
ABBT0148760,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT0148760,0.028448395,2021-07-05,2021-07-06,2.4579413280000004
ABBT0148760,0.028448395,2021-07-05,2021-07-06,2.4579413280000004
ABBT0148760,0.095690057,2018-01-05,2018-01-06,8.267620924800001
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2018-09-13,2018-09-14,2.6813905632
ABBT0148760,0.031034613,2019-06-30,2019-06-30,0.0
ABBT0148760,0.051724355,2021-06-17,2021-06-18,4.468984272
ABBT0148760,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0148760,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT0148760,0.031034613,2021-03-28,2021-03-29,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.069827879,2022-01-02,2022-01-03,6.0331287456
ABBT0148760,0.031034613,2019-03-31,2019-04-01,2.6813905632
ABBT0148760,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0148760,0.018103524,2020-09-20,2020-09-20,0.0
ABBT0148760,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0148760,0.095690057,2017-10-16,2017-10-17,8.267620924800001
ABBT0148760,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0148760,0.095690057,2022-06-22,2022-06-23,8.267620924800001
ABBT0148760,0.051724355,2018-04-23,2018-04-24,4.468984272
ABBT0148760,0.031034613,2019-12-17,2019-12-18,2.6813905632
ABBT0148760,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0148760,0.069827879,2020-04-12,2020-04-13,6.0331287456
ABBT0148760,0.069827879,2017-04-10,2017-04-11,6.0331287456
ABBT0148760,0.0362070485,2020-08-15,2020-08-16,3.1282889904
ABBT0148760,0.0362070485,2020-08-15,2020-08-16,3.1282889904
ABBT0148760,0.069827879,2018-05-10,2018-05-11,6.0331287456
ABBT0148760,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0148760,0.051724355,2022-04-10,2022-04-11,4.468984272
ABBT0148760,0.031034613,2020-07-02,2020-07-03,2.6813905632
ABBT0148760,0.031034613,2020-04-21,2020-04-22,2.6813905632
ABBT0148760,0.031034613,2018-08-08,2018-08-09,2.6813905632
ABBT0148760,0.031034613,2017-09-01,2017-09-02,2.6813905632
ABBT0148760,0.095690057,2020-10-26,2020-10-27,8.267620924800001
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0148760,0.095690057,2021-12-23,2021-12-24,8.267620924800001
ABBT0148760,0.018103524,2018-06-15,2018-06-16,1.5641444736
ABBT0148760,0.018103524,2017-04-01,2017-04-02,1.5641444736
ABBT0148760,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0148760,0.031034613,2017-04-20,2017-04-21,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0148760,0.031034613,2019-05-25,2019-05-26,2.6813905632
ABBT0148760,0.031034613,2017-01-28,2017-01-29,2.6813905632
