Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136621,,,2022-03-16,2022-03-17,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-17,2022-03-18,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-18,2022-03-19,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-19,2022-03-20,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-20,2022-03-21,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-21,2022-03-22,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-22,2022-03-23,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-23,2022-03-24,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-24,2022-03-25,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-25,2022-03-25,0.22069057899999997,0.0,362,True
ABBT0136621,,,2022-03-25,2022-03-26,0.37500157000000006,32.40013564800001,362,True
ABBT0136621,,,2022-03-26,2022-03-27,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-27,2022-03-28,0.22069057899999997,19.067666025599998,362,True
ABBT0136621,,,2022-03-28,2022-03-28,0.22069057899999997,0.0,362,True
ABBT0136621,,,2022-03-28,2022-03-30,0.25172519199999993,43.49811317759999,362,True
ABBT0136621,,,2022-03-30,2022-03-31,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-03-31,2022-04-01,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-04-01,2022-04-01,0.25172519199999993,0.0,362,True
ABBT0136621,,,2022-04-01,2022-04-02,0.31034612599999994,26.813905286399997,362,True
ABBT0136621,,,2022-04-02,2022-04-03,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-04-03,2022-04-04,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-04-04,2022-04-05,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-04-05,2022-04-06,0.25172519199999993,21.749056588799995,362,True
ABBT0136621,,,2022-04-06,2022-04-06,0.25172519199999993,0.0,362,True
ABBT0136621,,,2022-04-06,2022-04-08,0.2568976269999999,44.391909945599984,362,True
ABBT0136621,,,2022-04-08,2022-04-09,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-09,2022-04-10,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-10,2022-04-11,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-11,2022-04-12,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-12,2022-04-12,0.2568976269999999,0.0,362,True
ABBT0136621,,,2022-04-12,2022-04-13,0.315518561,27.2608036704,362,True
ABBT0136621,,,2022-04-13,2022-04-14,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-14,2022-04-15,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-15,2022-04-16,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-16,2022-04-17,0.2568976269999999,22.195954972799992,362,True
ABBT0136621,,,2022-04-17,2022-04-18,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-18,2022-04-19,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-19,2022-04-19,0.22586301399999997,0.0,362,True
ABBT0136621,,,2022-04-19,2022-04-20,0.284483948,24.5794131072,362,True
ABBT0136621,,,2022-04-20,2022-04-21,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-21,2022-04-22,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-22,2022-04-23,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-23,2022-04-24,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-24,2022-04-25,0.22586301399999997,19.5145644096,362,True
ABBT0136621,,,2022-04-25,2022-04-25,0.22586301399999997,0.0,362,True
ABBT0136621,,,2022-04-25,2022-04-27,0.24870793699999996,42.976731513599994,362,True
ABBT0136621,,,2022-04-27,2022-04-28,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-04-28,2022-04-29,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-04-29,2022-04-30,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-04-30,2022-04-30,0.24870793699999996,0.0,362,True
ABBT0136621,,,2022-04-30,2022-05-01,0.307328871,26.553214454400003,362,True
ABBT0136621,,,2022-05-01,2022-05-02,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-02,2022-05-03,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-03,2022-05-04,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-04,2022-05-05,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-05,2022-05-06,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-06,2022-05-07,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-07,2022-05-07,0.24870793699999996,0.0,362,True
ABBT0136621,,,2022-05-07,2022-05-08,0.307328871,26.553214454400003,362,True
ABBT0136621,,,2022-05-08,2022-05-09,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-09,2022-05-10,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-10,2022-05-11,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-11,2022-05-12,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-12,2022-05-13,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-13,2022-05-14,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-14,2022-05-15,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-15,2022-05-16,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-16,2022-05-17,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-17,2022-05-18,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-05-18,2022-05-18,0.24870793699999996,0.0,362,True
ABBT0136621,,,2022-05-18,2022-05-19,0.307328871,26.553214454400003,362,True
ABBT0136621,,,2022-05-19,2022-05-19,0.24870793699999996,0.0,362,True
ABBT0136621,,,2022-05-19,2022-05-20,0.25646659,22.158713376,362,True
ABBT0136621,,,2022-05-20,2022-05-22,0.35215664699999993,60.852668601599994,362,True
ABBT0136621,,,2022-05-22,2022-05-23,0.35215664699999993,30.426334300799997,362,True
ABBT0136621,,,2022-05-23,2022-05-24,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-24,2022-05-25,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-25,2022-05-25,0.34698421199999996,0.0,362,True
ABBT0136621,,,2022-05-25,2022-05-26,0.428450069,37.0180859616,362,True
ABBT0136621,,,2022-05-26,2022-05-27,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-27,2022-05-28,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-28,2022-05-29,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-29,2022-05-30,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-30,2022-05-31,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-05-31,2022-06-01,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-01,2022-06-02,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-02,2022-06-03,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-03,2022-06-04,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-04,2022-06-05,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-05,2022-06-05,0.34698421199999996,0.0,362,True
ABBT0136621,,,2022-06-05,2022-06-06,0.428450069,37.0180859616,362,True
ABBT0136621,,,2022-06-06,2022-06-07,0.34698421199999996,29.9794359168,362,True
ABBT0136621,,,2022-06-07,2022-06-07,0.34698421199999996,0.0,362,True
ABBT0136621,,,2022-06-07,2022-06-09,0.378018825,65.32165296000001,362,True
ABBT0136621,,,2022-06-09,2022-06-10,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-10,2022-06-11,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-11,2022-06-12,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-12,2022-06-12,0.2797425499999999,0.0,362,True
ABBT0136621,,,2022-06-12,2022-06-13,0.363794625,31.431855600000002,362,True
ABBT0136621,,,2022-06-13,2022-06-14,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-14,2022-06-15,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-15,2022-06-16,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-16,2022-06-17,0.2797425499999999,24.169756319999994,362,True
ABBT0136621,,,2022-06-17,2022-06-17,0.2797425499999999,0.0,362,True
ABBT0136621,,,2022-06-17,2022-06-19,0.375432607,64.8747544896,362,True
ABBT0136621,,,2022-06-19,2022-06-20,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-20,2022-06-21,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-21,2022-06-22,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-22,2022-06-23,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-23,2022-06-23,0.375432607,0.0,362,True
ABBT0136621,,,2022-06-23,2022-06-24,0.459484682,39.6994765248,362,True
ABBT0136621,,,2022-06-24,2022-06-25,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-25,2022-06-26,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-26,2022-06-27,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-27,2022-06-28,0.375432607,32.4373772448,362,True
ABBT0136621,,,2022-06-28,2022-06-29,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-06-29,2022-06-30,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-06-30,2022-06-30,0.344397994,0.0,362,True
ABBT0136621,,,2022-06-30,2022-07-01,0.45129499199999995,38.991887308799996,362,True
ABBT0136621,,,2022-07-01,2022-07-02,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-07-02,2022-07-03,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-07-03,2022-07-04,0.32155307099999997,27.782185334399998,362,True
ABBT0136621,,,2022-07-04,2022-07-05,0.32155307099999997,27.782185334399998,362,True
ABBT0136621,,,2022-07-05,2022-07-05,0.32155307099999997,0.0,362,True
ABBT0136621,,,2022-07-05,2022-07-07,0.344397994,59.5119733632,362,True
ABBT0136621,,,2022-07-07,2022-07-08,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-07-08,2022-07-09,0.344397994,29.7559866816,362,True
ABBT0136621,,,2022-07-09,2022-07-10,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-07-10,2022-07-11,0.24870793699999996,21.488365756799997,362,True
ABBT0136621,,,2022-07-11,2022-07-11,0.24870793699999996,0.0,362,True
ABBT0136621,,,2022-07-11,2022-07-12,0.3504325,30.277368,362,True
ABBT0136621,,,2022-07-12,2022-07-13,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-13,2022-07-14,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-14,2022-07-15,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-15,2022-07-16,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-16,2022-07-17,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-17,2022-07-18,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-18,2022-07-18,0.25129415499999996,0.0,362,True
ABBT0136621,,,2022-07-18,2022-07-19,0.34526006499999995,29.830469616,362,True
ABBT0136621,,,2022-07-19,2022-07-20,0.25129415499999996,21.711814991999997,362,True
ABBT0136621,,,2022-07-20,2022-07-21,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-21,2022-07-22,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-22,2022-07-23,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-23,2022-07-24,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-24,2022-07-25,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-25,2022-07-26,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-26,2022-07-27,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-27,2022-07-28,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-28,2022-07-28,0.155604098,0.0,362,True
ABBT0136621,,,2022-07-28,2022-07-29,0.24957000799999998,21.5628486912,362,True
ABBT0136621,,,2022-07-29,2022-07-30,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-30,2022-07-31,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-07-31,2022-08-01,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-08-01,2022-08-02,0.155604098,13.4441940672,362,True
ABBT0136621,,,2022-08-02,2022-08-03,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-03,2022-08-04,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-04,2022-08-05,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-05,2022-08-06,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-06,2022-08-06,0.15301788,0.0,362,True
ABBT0136621,,,2022-08-06,2022-08-07,0.224138867,19.3655981088,362,True
ABBT0136621,,,2022-08-07,2022-08-08,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-08,2022-08-09,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-09,2022-08-10,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-10,2022-08-11,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-11,2022-08-12,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-12,2022-08-13,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-13,2022-08-14,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-14,2022-08-15,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-15,2022-08-16,0.15301788,13.220744832000001,362,True
ABBT0136621,,,2022-08-16,2022-08-16,0.15301788,0.0,362,True
ABBT0136621,,,2022-08-16,2022-08-17,0.224138867,19.3655981088,362,True
ABBT0136621,,,2022-08-17,2022-08-18,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-18,2022-08-19,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-19,2022-08-20,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-20,2022-08-21,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-21,2022-08-22,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-22,2022-08-23,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-23,2022-08-23,0.17586280299999998,0.0,362,True
ABBT0136621,,,2022-08-23,2022-08-24,0.252156225,21.786297840000003,362,True
ABBT0136621,,,2022-08-24,2022-08-25,0.17586280299999998,15.1945461792,362,True
ABBT0136621,,,2022-08-25,2022-08-26,0.17069036799999998,14.747647795199999,362,True
ABBT0136621,,,2022-08-26,2022-08-27,0.17069036799999998,14.747647795199999,362,True
ABBT0136621,,,2022-08-27,2022-08-28,0.17069036799999998,14.747647795199999,362,True
ABBT0136621,,,2022-08-28,2022-08-29,0.17069036799999998,14.747647795199999,362,True
ABBT0136621,,,2022-08-29,2022-08-30,0.17069036799999998,14.747647795199999,362,True
ABBT0136621,,,2022-08-30,2022-08-30,0.17069036799999998,0.0,362,True
ABBT0136621,,,2022-08-30,2022-09-01,0.22241472299999998,38.4332641344,362,True
ABBT0136621,,,2022-09-01,2022-09-01,0.22241472299999998,0.0,362,True
ABBT0136621,,,2022-09-01,2022-09-03,0.29224260199999996,50.499521625599996,362,True
ABBT0136621,,,2022-09-03,2022-09-03,0.29224260199999996,0.0,362,True
ABBT0136621,,,2022-09-03,2022-09-04,0.404743072,34.9698014208,362,True
ABBT0136621,,,2022-09-04,2022-09-05,0.29224260199999996,25.249760812799998,362,True
ABBT0136621,,,2022-09-05,2022-09-06,0.29224260199999996,25.249760812799998,362,True
ABBT0136621,,,2022-09-06,2022-09-07,0.29224260199999996,25.249760812799998,362,True
ABBT0136621,,,2022-09-07,2022-09-08,0.29224260199999996,25.249760812799998,362,True
ABBT0136621,,,2022-09-08,2022-09-09,0.29224260199999996,25.249760812799998,362,True
ABBT0136621,,,2022-09-09,2022-09-10,0.287070167,24.8028624288,362,True
ABBT0136621,,,2022-09-10,2022-09-10,0.287070167,0.0,362,True
ABBT0136621,,,2022-09-10,2022-09-11,0.399570637,34.5229030368,362,True
ABBT0136621,,,2022-09-11,2022-09-12,0.287070167,24.8028624288,362,True
ABBT0136621,,,2022-09-12,2022-09-13,0.287070167,24.8028624288,362,True
ABBT0136621,,,2022-09-13,2022-09-14,0.287070167,24.8028624288,362,True
ABBT0136621,,,2022-09-14,2022-09-14,0.287070167,0.0,362,True
ABBT0136621,,,2022-09-14,2022-09-16,0.30991509,53.553327552000006,362,True
ABBT0136621,,,2022-09-16,2022-09-17,0.30991509,26.776663776000003,362,True
ABBT0136621,,,2022-09-17,2022-09-18,0.30991509,26.776663776000003,362,True
ABBT0136621,,,2022-09-18,2022-09-19,0.30991509,26.776663776000003,362,True
ABBT0136621,,,2022-09-19,2022-09-20,0.188362856,16.2745507584,362,True
ABBT0136621,,,2022-09-20,2022-09-20,0.188362856,0.0,362,True
ABBT0136621,,,2022-09-20,2022-09-21,0.21939746899999998,18.9559413216,362,True
ABBT0136621,,,2022-09-21,2022-09-22,0.300863326,25.9945913664,362,True
ABBT0136621,,,2022-09-22,2022-09-23,0.21939746899999998,18.9559413216,362,True
ABBT0136621,,,2022-09-23,2022-09-23,0.21939746899999998,0.0,362,True
ABBT0136621,,,2022-09-23,2022-09-25,0.250432082,43.274663769600004,362,True
ABBT0136621,,,2022-09-25,2022-09-26,0.250432082,21.637331884800002,362,True
ABBT0136621,,,2022-09-26,2022-09-27,0.250432082,21.637331884800002,362,True
ABBT0136621,,,2022-09-27,2022-09-28,0.250432082,21.637331884800002,362,True
ABBT0136621,,,2022-09-28,2022-09-28,0.250432082,0.0,362,True
ABBT0136621,,,2022-09-28,2022-09-29,0.33189793900000003,28.675981929600006,362,True
ABBT0136621,,,2022-09-29,2022-09-30,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-09-30,2022-10-01,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-10-01,2022-10-02,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-10-02,2022-10-03,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-10-03,2022-10-04,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-10-04,2022-10-05,0.281466695,24.318722448,362,True
ABBT0136621,,,2022-10-05,2022-10-06,0.27888047699999996,24.0952732128,362,True
ABBT0136621,,,2022-10-06,2022-10-07,0.27888047699999996,24.0952732128,362,True
ABBT0136621,,,2022-10-07,2022-10-08,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-08,2022-10-09,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-09,2022-10-09,0.24784586399999997,0.0,362,True
ABBT0136621,,,2022-10-09,2022-10-10,0.329311721,28.452532694400002,362,True
ABBT0136621,,,2022-10-10,2022-10-11,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-11,2022-10-12,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-12,2022-10-13,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-13,2022-10-14,0.24784586399999997,21.413882649599998,362,True
ABBT0136621,,,2022-10-14,2022-10-15,0.21681125099999998,18.7324920864,362,True
ABBT0136621,,,2022-10-15,2022-10-16,0.21681125099999998,18.7324920864,362,True
ABBT0136621,,,2022-10-16,2022-10-16,0.21681125099999998,0.0,362,True
ABBT0136621,,,2022-10-16,2022-10-17,0.298277108,25.7711421312,362,True
ABBT0136621,,,2022-10-17,2022-10-18,0.21681125099999998,18.7324920864,362,True
ABBT0136621,,,2022-10-18,2022-10-19,0.21681125099999998,18.7324920864,362,True
ABBT0136621,,,2022-10-19,2022-10-20,0.21681125099999998,18.7324920864,362,True
ABBT0136621,,,2022-10-20,2022-10-21,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-21,2022-10-22,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-22,2022-10-23,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-23,2022-10-24,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-24,2022-10-25,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-25,2022-10-26,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-26,2022-10-26,0.20905259799999998,0.0,362,True
ABBT0136621,,,2022-10-26,2022-10-27,0.290518455,25.100794512000004,362,True
ABBT0136621,,,2022-10-27,2022-10-28,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-28,2022-10-29,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-29,2022-10-30,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-30,2022-10-31,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-10-31,2022-11-01,0.20905259799999998,18.0621444672,362,True
ABBT0136621,,,2022-11-01,2022-11-01,0.20905259799999998,0.0,362,True
ABBT0136621,,,2022-11-01,2022-11-02,0.23189752099999997,20.035945814399998,362,True
ABBT0136621,,,2022-11-02,2022-11-04,0.23706995599999997,40.9656883968,362,True
ABBT0136621,,,2022-11-04,2022-11-04,0.23706995599999997,0.0,362,True
ABBT0136621,,,2022-11-04,2022-11-05,0.318535813,27.521494243200003,362,True
ABBT0136621,,,2022-11-05,2022-11-05,0.23706995599999997,0.0,362,True
ABBT0136621,,,2022-11-05,2022-11-07,0.24224239099999997,41.8594851648,362,True
ABBT0136621,,,2022-11-07,2022-11-08,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-08,2022-11-09,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-09,2022-11-10,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-10,2022-11-11,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-11,2022-11-12,0.21120777799999998,18.2483520192,362,True
ABBT0136621,,,2022-11-12,2022-11-12,0.21120777799999998,0.0,362,True
ABBT0136621,,,2022-11-12,2022-11-13,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-13,2022-11-14,0.323708248,27.9683926272,362,True
ABBT0136621,,,2022-11-14,2022-11-15,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-15,2022-11-16,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-16,2022-11-17,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-17,2022-11-18,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-18,2022-11-19,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-19,2022-11-20,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-20,2022-11-21,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-21,2022-11-22,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-22,2022-11-22,0.24224239099999997,0.0,362,True
ABBT0136621,,,2022-11-22,2022-11-23,0.323708248,27.9683926272,362,True
ABBT0136621,,,2022-11-23,2022-11-24,0.24224239099999997,20.9297425824,362,True
ABBT0136621,,,2022-11-24,2022-11-24,0.24224239099999997,0.0,362,True
ABBT0136621,,,2022-11-24,2022-11-26,0.35086353600000003,60.62921902080001,362,True
ABBT0136621,,,2022-11-26,2022-11-27,0.35086353600000003,30.314609510400004,362,True
ABBT0136621,,,2022-11-27,2022-11-28,0.35086353600000003,30.314609510400004,362,True
ABBT0136621,,,2022-11-28,2022-11-29,0.35086353600000003,30.314609510400004,362,True
ABBT0136621,,,2022-11-29,2022-11-30,0.319828923,27.6332189472,362,True
ABBT0136621,,,2022-11-30,2022-12-01,0.319828923,27.6332189472,362,True
ABBT0136621,,,2022-12-01,2022-12-02,0.319828923,27.6332189472,362,True
ABBT0136621,,,2022-12-02,2022-12-02,0.319828923,0.0,362,True
ABBT0136621,,,2022-12-02,2022-12-03,0.40129478,34.671868992,362,True
ABBT0136621,,,2022-12-03,2022-12-04,0.319828923,27.6332189472,362,True
ABBT0136621,,,2022-12-04,2022-12-04,0.317242705,0.0,362,True
ABBT0136621,,,2022-12-04,2022-12-06,0.32241514,55.713336192,362,True
ABBT0136621,,,2022-12-06,2022-12-06,0.32241514,0.0,362,True
ABBT0136621,,,2022-12-06,2022-12-08,0.35344975300000003,61.07611731840001,362,True
ABBT0136621,,,2022-12-08,2022-12-09,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-09,2022-12-09,0.35344975300000003,0.0,362,True
ABBT0136621,,,2022-12-09,2022-12-10,0.4711226579999999,40.704997651199996,362,True
ABBT0136621,,,2022-12-10,2022-12-11,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-11,2022-12-12,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-12,2022-12-13,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-13,2022-12-14,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-14,2022-12-15,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-15,2022-12-16,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-16,2022-12-17,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-17,2022-12-18,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-18,2022-12-19,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-19,2022-12-20,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-20,2022-12-20,0.35344975300000003,0.0,362,True
ABBT0136621,,,2022-12-20,2022-12-21,0.4633640049999999,40.034650031999995,362,True
ABBT0136621,,,2022-12-21,2022-12-22,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-22,2022-12-23,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-23,2022-12-24,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-24,2022-12-25,0.35344975300000003,30.538058659200004,362,True
ABBT0136621,,,2022-12-25,2022-12-26,0.32241514,27.856668096,362,True
ABBT0136621,,,2022-12-26,2022-12-27,0.32241514,27.856668096,362,True
ABBT0136621,,,2022-12-27,2022-12-27,0.32241514,0.0,362,True
ABBT0136621,,,2022-12-27,2022-12-28,0.39612234399999996,34.2249705216,362,True
ABBT0136621,,,2022-12-28,2022-12-29,0.32241514,27.856668096,362,True
ABBT0136621,,,2022-12-29,2022-12-30,0.32241514,27.856668096,362,True
ABBT0136621,,,2022-12-30,2022-12-31,0.32241514,27.856668096,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.32241514,0.0,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
