Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0099855,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,110,110,121,2022-01-31,2022-05-21,2023-01-31,1527.3424385165124,750.034233200073,,0.07891774339226357,0.07891774339226357,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_10,repaired,135,135,121,2022-01-06,2022-05-21,2023-01-06,1841.9001259817705,1110.073736640799,,0.09517093078196151,0.09517093078196151,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_117,repaired,23,23,121,2022-04-28,2022-05-21,2023-04-28,362.37802556229923,37.208457981843225,,0.018724062994083746,0.018724062994083746,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_122,active,35,35,0,2022-11-27,,2023-11-27,0.0,23.040979317788356,,0.007619371467522604,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,ScrewCompressor,Connector_130,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,34219.46719721566,1929.2874680922773,,1.1752482139938336,1.1752482139938336,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,13.536152725556907,,0.0005676392547955627,,,,False,,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_32,repaired,19,19,3,2021-06-18,2022-01-20,2022-06-18,379.17259704368183,48.35086807939567,,0.029453501510353107,0.029453501510353107,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_45,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,22474.918644922105,1282.3527154760359,,0.7811602798952461,0.7811602798952461,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_50,repaired,29,29,121,2022-04-22,2022-05-21,2023-04-22,5672.462753236974,734.3813385887154,,0.29309600039460226,0.29309600039460226,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_71,repaired,19,19,3,2021-01-16,2022-01-20,2022-01-16,0.0,236.68198566458577,,0.1441776228463607,0.1441776228463607,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0099855,Separator,Connector_76,repaired,27,27,121,2022-04-24,2022-05-21,2023-04-24,384.6850490080234,46.368287157217104,,0.019876666305391418,0.019876666305391418,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0099855,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Intermittent,Intermittent_0,expired,75,75,3,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,1.0,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0099855,LevelController,LevelController_0,active,344,344,242,2022-01-22,,,0.0,35665.920000000006,,1.2,0.6950000000000001,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000005,ABBT0099855,LevelController,LevelController_0,active,315,315,242,2022-02-20,,,0.0,27216.0,,1.0,0.6950000000000001,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000006,ABBT0099855,LevelController,LevelController_0,active,301,301,242,2022-03-06,,,0.0,31207.68,,1.2,0.6950000000000001,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000007,ABBT0099855,LevelController,LevelController_0,active,227,227,121,2022-05-19,,,0.0,19612.800000000003,,1.0,0.8400000000000001,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000008,ABBT0099855,LevelController,LevelController_0,active,221,221,121,2022-05-25,,,0.0,19094.4,,1.0,0.8400000000000001,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0099855,LevelController,LevelController_0,expired,60,60,3,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,0.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,LevelController,LevelController_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,0.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,LevelController,LevelController_0,expired,69,69,3,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,0.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,LevelController,LevelController_0,expired,170,170,124,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,0.675,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,PressureController,PressureController_0,active,216,216,121,2022-05-30,,,0.0,22394.88,,1.2,1.2,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0099855,PressureController,PressureController_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.866666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,PressureController,PressureController_0,expired,162,162,124,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.2333333333333325,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,PressureController,PressureController_0,expired,356,356,245,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,3.2166666666666663,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,Pump,Pump_0,active,312,312,242,2022-02-23,,,0.0,26956.800000000003,,1.0,3.708333333333333,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0099855,Pump,Pump_0,active,177,177,121,2022-07-08,,,0.0,18351.36,,1.2,3.3499999999999996,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT0099855,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,16381.44,,1.2,3.3499999999999996,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0099855,Pump,Pump_0,expired,110,110,3,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,4.866666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Pump,Pump_0,expired,198,198,124,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,4.466666666666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,Pump,Pump_0,expired,357,357,245,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,3.908333333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0099855,Transducer,Transducer_0,active,302,302,242,2022-03-05,,,0.0,31311.36,,1.2,2.6666666666666665,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000005,ABBT0099855,Transducer,Transducer_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0099855,Transducer,Transducer_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,2.85,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0099855,Transducer,Transducer_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,2.85,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0099855,Transducer,Transducer_0,expired,262,262,245,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,2.7125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0099855,Transducer,Transducer_0,expired,294,294,245,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,2.7125,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0133752,CatalyticHeater,Connector_0,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,241.60325526636632,,0.021184348280229928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,1904.6398939418405,124.35793121957033,,0.07575410040178504,0.07575410040178504,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,CatalyticHeater,Regulator_0,repaired,39,39,121,2022-08-11,2022-09-19,2023-08-11,200.1568029232974,75.78752732047184,,0.022491550130719323,0.022491550130719323,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,CatalyticHeater,Valve_0,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,8.225116401132414,5.58132898648271,,0.0033999323748067187,0.22457462254383564,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,8511.315676664522,731.7420717494385,,0.44574931271286455,0.22457462254383564,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_1,repaired,22,22,121,2022-04-29,2022-05-21,2023-04-29,1004.818558829084,98.68753702785648,,0.051918948352197215,0.051918948352197215,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,477.6446840735756,,0.03521206977423741,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Connector_18,active,71,71,0,2022-10-22,,2023-10-22,0.0,1720.3001640070972,,0.2804349510966186,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,OpenEndedLine_0,repaired,98,98,121,2022-06-13,2022-09-19,2023-06-13,428.88862409309957,408.0687879720753,,0.04819406509496354,0.04819406509496354,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,FlareKnockOutDrum,Valve_3,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,212.55492068129593,,0.010000513808025439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Connector_0,repaired,117,117,121,2022-05-25,2022-09-19,2023-05-25,202.95254749635365,230.53833065119787,,0.022805706973250815,0.022805706973250815,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Valve_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,6992.8732716755585,535.7443232332081,,0.32635497272978076,0.32635497272978076,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasBoot,Othertank_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.059761046729306,,0.002597634193556801,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_18,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.4318517990718056,,0.019860253466850726,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,211.68279556950722,47.88063233119807,,0.029167051858673285,0.029167051858673285,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Connector_29,active,100,100,0,2022-09-23,,2023-09-23,0.0,812.287823107553,,0.09401479434115195,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,GasPipelineHeader,Valve_9,active,188,188,0,2022-06-27,,2023-06-27,0.0,36.366959006562325,,0.002238903603142381,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Incinerator,Connector_14,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,13177.43405536785,2196.239009227975,,1.3378648935355597,0.7463816242403967,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0133752,Incinerator,Connector_14,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,2034.2491158247658,254.28113947809572,,0.15489835494523374,0.7463816242403967,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,528.6351302179136,,0.028457963513022908,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Connector_26,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,505.87851857015,80.09743210694042,,0.04879229538678144,0.04879229538678144,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Regulator_0,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,35448.35318762173,2059.6902463755746,,1.25468460427362,1.25468460427362,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Valve_2,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,581.6142694448436,38.63871020787422,,0.023537226003822014,0.023537226003822014,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LineHeater,Valve_4,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,146.69006819785483,9.447834900878787,,0.005755260051704914,0.005755260051704914,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,LiquidPipelineHeader,Connector_20,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,227.27224141566296,24.817083832744803,,0.015117619293826025,0.015117619293826025,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,173.87018695947052,,0.027949811432528057,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,683.6069688598753,49.386054784553735,,0.03008409770014238,0.03008409770014238,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PigTrap(GasService),Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,19.28966495346973,,0.07442000367850976,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Connector_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,1288.6052169314153,,0.044388131645840746,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Connector_2,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,9520.847101909072,723.5843797450896,,0.4407799584217163,0.4407799584217163,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,PopTank,Valve_0,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,2813.9252167375244,4112.659932154844,,2.505275299801927,2.505275299801927,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.350220302590197,,0.005052626559201476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,73,73,121,2022-03-09,2022-05-21,2023-03-09,1605.0229376440695,523.0655109286477,,0.08293149272714478,0.08293149272714478,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,90.14063013292827,37.23199940273124,,0.0226803115270049,0.0226803115270049,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,64426.65803318525,4567.561576979551,,2.782384001571364,2.782384001571364,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,10618.434092250018,602.239545530598,,0.36686132159514984,0.36686132159514984,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,1793.751145427738,1065.0397425977194,,0.6487815196136205,0.6487815196136205,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,1523.169965802059,108.79785470014707,,0.06627549628420265,0.06627549628420265,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,ProductionTank(fixedroof-heavyoil),Valve_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,264.8465876997103,,0.04644475794397276,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,61.473698182290654,,0.006907778023001017,,,,False,,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_30,repaired,19,19,3,2021-02-22,2022-01-20,2022-02-22,15.407861570007592,8.871193025155886,,0.005403991852555973,0.005403991852555973,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_79,repaired,101,101,121,2022-06-10,2022-09-19,2023-06-10,1368.8436777504517,1342.2641888620933,,0.15381648662244377,0.15381648662244377,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0133752,Separator,Connector_85,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,373.57681835938104,23.271998520748323,,0.01417641235425702,0.01417641235425702,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0133752,Intermittent,Intermittent_0,active,345,345,242,2022-01-21,,,0.0,35769.600000000006,,1.2,1.2,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,Intermittent,Intermittent_0,expired,12,12,3,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,1.1333333333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Intermittent,Intermittent_0,expired,121,121,3,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.1333333333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0133752,Intermittent,Intermittent_0,expired,268,268,245,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,1.1833333333333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0133752,LevelController,LevelController_0,active,246,246,242,2022-04-30,,,0.0,212544.0,,10.0,5.566666666666666,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0133752,LevelController,LevelController_0,active,144,144,121,2022-08-10,,,0.0,12441.6,,1.0,4.066666666666666,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,LevelController,LevelController_0,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,7.066666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,LevelController,LevelController_0,expired,157,157,124,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,7.066666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0133752,LevelController,LevelController_0,expired,345,345,245,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,5.566666666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,17280.0,,1.0,2.2,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT0133752,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,PressureController,PressureController_0,expired,358,358,245,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,2.8,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Pump,Pump_0,active,337,337,121,2022-01-29,,,0.0,98997.12,,3.4,0.7333333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT0133752,Pump,Pump_0,active,203,203,121,2022-06-12,,,0.0,17539.2,,1.0,0.7333333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT0133752,Pump,Pump_0,active,202,202,121,2022-06-13,,,0.0,20943.36,,1.2,0.7333333333333334,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0133752,Pump,Pump_0,expired,80,80,3,2021-03-22,2022-03-22,2022-03-22,0.0,23500.800000000003,,3.4,3.4,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0133752,Transducer,Transducer_0,active,309,309,242,2022-02-26,,,0.0,32037.120000000003,,1.2,1.95,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000002,ABBT0133752,Transducer,Transducer_0,active,249,249,242,2022-04-27,,,0.0,73146.24,,3.4,1.95,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0133752,Transducer,Transducer_0,active,229,229,121,2022-05-17,,,0.0,19785.600000000002,,1.0,1.6,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000004,ABBT0133752,Transducer,Transducer_0,active,225,225,121,2022-05-21,,,0.0,23328.0,,1.2,1.6,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000005,ABBT0133752,Transducer,Transducer_0,active,169,169,121,2022-07-16,,,0.0,17521.92,,1.2,1.6,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000006,ABBT0133752,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0133752,Transducer,Transducer_0,expired,84,84,3,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.2,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0091886,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,490.71842982994735,116.54562708461249,,0.07099514320456414,0.07099514320456414,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0091886,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,7.695273604749527,,0.0006316713951889223,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,Valve_0,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,1530.0109166777688,969.0069138959202,,0.5902819894590157,0.35860480985216325,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,3695.726424326666,208.36439781070226,,0.1269276302453108,0.35860480985216325,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0091886,CatalyticHeater,CatadyneHeater_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,3976.9253095265994,,0.4512669423482434,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,26.469930212209153,3.644410681391115,,0.002220035746461449,0.004574823527346822,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,187.3988645307849,11.375649923593972,,0.0069296113082321946,0.004574823527346822,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,169.26001313935316,,0.10310673315019075,0.10310673315019075,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,5.284978890483643,,0.003219407218861868,0.006233055699212441,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0091886,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,131.82101478385033,15.179389581170645,,0.009246704179563013,0.006233055699212441,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,OpenEndedLine_0,repaired,91,91,121,2022-02-19,2022-05-21,2023-02-19,445.51159443258916,180.98908523823937,,0.023019572298310864,0.023019572298310864,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,3365.451229631974,201.7147424700552,,0.12287691427269444,0.12287691427269444,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_1,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,188.54468930852977,28.658792774896526,,0.017457841602641643,0.017457841602641643,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Connector_9,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,1021.9742512109611,89.07115033490028,,0.05425874167574334,0.05425874167574334,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasBoot,Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,3728.1359862549803,,0.862994441262727,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_15,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,178.96431029827164,11.410476159956918,,0.0069508261208314544,0.0069508261208314544,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_19,repaired,136,136,121,2022-01-05,2022-05-21,2023-01-05,630.0383467349883,382.5232819462429,,0.03255406470811571,0.03255406470811571,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Connector_51,repaired,40,40,121,2022-08-10,2022-09-19,2023-08-10,508.9367607818119,197.64534399293666,,0.057189046294252505,0.057189046294252505,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,GasPipelineHeader,Valve_11,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,111.47859111341006,,0.003909883246121284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_1,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,1616.0856809314676,,0.05827007906900698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_8,repaired,107,107,121,2022-06-04,2022-09-19,2023-06-04,236.98455536369553,246.18783906714,,0.026629871827096314,0.026629871827096314,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_18,active,114,114,0,2022-09-09,,2023-09-09,0.0,48.42589721283759,,0.004916534398639294,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_23,active,228,228,0,2022-05-18,,2023-05-18,0.0,29.49998834528283,,0.0014975221504062515,,,,False,,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_43,repaired,46,46,121,2022-08-04,2022-09-19,2023-08-04,423.51863539313143,189.14424493285483,,0.04759064133777546,0.04759064133777546,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Connector_45,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,420.832926790667,,0.2563553403939248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091886,Incinerator,Regulator_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,108.64831873758116,,0.013818721858157962,,,,False,,N/A,N/A,True
