Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.056896790499999995,2022-03-15,2022-12-31,1430.5218654672
ABBT7850053,0.056896790499999995,2022-03-15,2022-12-31,1430.5218654672
ABBT7850053,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT7850053,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT7850053,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT7850053,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT7850053,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT7850053,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT7850053,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT7850053,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT7850053,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT7850053,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT1940098,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT1940098,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT1940098,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0137679,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137679,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0137679,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137679,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4050183,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4050183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4050183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4050183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4050183,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4050183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT4050183,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT4050183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4050183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT4050183,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT4050183,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0089683,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0089683,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0089683,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0089683,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0089683,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0089683,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0089683,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0089683,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0089683,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0131262,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0131262,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0131262,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0131262,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0131262,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131262,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT6120033,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT6120033,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT6120033,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6120033,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6120033,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6120033,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6120033,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6120033,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6120033,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6120033,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6120033,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6120033,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6120033,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT6120033,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6120033,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0133379,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0133379,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0133379,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0133379,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133379,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0137849,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0137849,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0137849,0.08275896799999999,2022-03-16,2022-12-31,2073.6087022079996
ABBT0137849,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0137849,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0137849,0.06336233499999999,2022-03-16,2022-12-31,1587.60666576
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0137849,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0137849,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0142132,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0142132,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0142132,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142132,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0092561,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0092561,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0092561,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0092561,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0092561,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0130415,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0130415,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0130415,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0130415,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0130415,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0130415,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0130415,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0076744,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0076744,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0076744,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0076744,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0076744,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0076744,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0097868,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0097868,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0097868,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0097868,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0097868,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0097868,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0097868,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0097868,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0149293,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0149293,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0149293,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149293,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149293,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0149293,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0149293,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0149293,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0149293,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0149293,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT5730060,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT5730060,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT5730060,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0093186,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.0034482903333333333,2022-01-29,2022-12-31,100.1052476928
ABBT0093186,0.0034482903333333333,2022-01-29,2022-12-31,100.1052476928
ABBT0093186,0.0034482903333333333,2022-01-29,2022-12-31,100.1052476928
ABBT0093186,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0093186,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0093186,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0093186,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0123212,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123212,0.031034613,2022-03-10,2022-12-31,793.6916067072
