Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,993.6853647060815,485.8017338563065,,0.051115502299695546,0.051115502299695546,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,265.8509294863773,,0.028756807014362375,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,61.52427018146625,,0.0031508250461665358,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,18741.663637015525,10661.924202391054,,0.964077347583103,0.964077347583103,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,19.700633407500533,,0.008769868860176519,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Othertank_0,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,24.4024170583622,73.2072511750866,,0.04707256376998881,0.04707256376998881,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_146,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,137.2361651472833,114.80333045974659,,0.015272899433235764,0.015272899433235764,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_169,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,1454.9971884070073,135.69921964417685,,0.08725515666420837,0.08725515666420837,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_234,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,2205.60630176979,661.681890530937,,0.4254641785821354,0.4254641785821354,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_168,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,25599.36281227156,2315.520254376322,,1.4888890524539107,1.4888890524539107,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_184,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,7034.190217071976,372.3983056096928,,0.23945364301034774,0.23945364301034774,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_18,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,908.8787291877029,50.8068854825424,,0.03266903644710802,0.03266903644710802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_58,active,231,231,0,2022-05-15,,2023-05-15,0.0,39.63095030478908,,0.001985677724907261,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_163,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,75.27298852986861,13.028017245554185,,0.008377068702131034,0.008377068702131034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_12,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,882.4763058886241,551.5476911803901,,0.09821005897086717,0.09821005897086717,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_112,active,22,22,0,2022-12-10,,2023-12-10,0.0,42110.831841013736,,22.154267593125912,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_118,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,2573.15788689318,186.76145953256957,,0.1200883870451193,0.1200883870451193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_28,active,43,43,0,2022-11-19,,2023-11-19,0.0,5604.180950374307,,1.5084466382359782,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_34,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,22169.14986478451,2254.489816757747,,1.4496462299111026,1.4496462299111026,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_49,active,57,57,0,2022-11-05,,2023-11-05,0.0,15.144552660029177,,0.003075160952734969,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_50,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,4061.5032619933577,276.9206769540926,,0.1780611348727447,0.1780611348727447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_38,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,106621.24947282224,8926.430188422328,,5.739731345436167,5.739731345436167,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_47,active,72,72,0,2022-10-21,,2023-10-21,0.0,8.357425657947374,,0.0013434647726895854,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_73,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,182.71174193102377,187.98227294826484,,0.020333838801084376,0.020333838801084376,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,610.5696099493699,,0.22796057719137167,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_14,repaired,132,132,121,2022-01-08,2022-05-20,2023-01-08,1677.5433197971945,984.158747614354,,0.08629338064800382,0.08629338064800382,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_11,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,215.87987996368938,41.515361531478725,,0.024025093478865,0.024025093478865,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_17,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,102.65318265016819,,0.0034043425212965674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Regulator_2,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,4000.516607923263,889.0036906496141,,0.20578789135407732,0.20578789135407732,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_88,repaired,54,54,121,2022-03-27,2022-05-20,2023-03-27,891.533199477498,213.96796787459954,,0.04586076128999475,0.04586076128999475,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Meter_0,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,4280.937460634953,298.6700553931363,,0.19204607471266477,0.19204607471266477,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Regulator_2,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,707.656611989832,489.91611599296056,,0.3150180786991773,0.3150180786991773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,active,186,186,121,2022-06-29,,,0.0,16070.400000000001,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,238,238,123,2021-08-27,2022-08-27,2022-08-27,0.0,24675.84,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,270,270,244,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Pump,Pump_0,active,293,293,242,2022-03-14,,,0.0,30378.239999999998,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Transducer,Transducer_0,expired,150,150,123,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095188,CatalyticHeater,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,26.35079253946472,,0.011295778694900857,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,12252.787308287341,912.9527798331744,,0.556135952627421,0.556135952627421,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,22934.141886403937,2269.5244575087227,,1.3825075886383544,0.7154915910169977,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,1139.2152252722783,79.57753411828415,,0.04847559339564093,0.7154915910169977,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Regulator_0,repaired,99,99,122,2022-02-12,2022-05-22,2023-02-12,347.44000244763754,154.2446647637494,,0.018032718944508676,0.018032718944508676,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_8,active,243,243,0,2022-05-03,,2023-05-03,0.0,99.29049012109465,,0.004729199537089175,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_23,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,2170.541804938131,412.4029429382449,,0.2512201163122837,0.2512201163122837,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,5510.509820171716,753.2351552752705,,0.4588420780185614,0.4588420780185614,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_2,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,312.0289554029746,35.0801784180859,,0.02136950439698215,0.02136950439698215,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_7,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,793.0693079473768,46.796015065217894,,0.028506344459806217,0.028506344459806217,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,1269.69908483777,72.44529312888177,,0.04413090468377301,0.04413090468377301,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,19,19,3,2021-07-31,2022-01-20,2022-07-31,1053.3314123368436,104.23592101250017,,0.06349654057779006,0.03262307266057953,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_12,repaired,19,19,3,2021-12-29,2022-01-20,2022-12-29,51.84988649068912,2.8721511467145575,,0.0017496047433690042,0.03262307266057953,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_13,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,73.61334686401521,,0.8520063294446204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_0,repaired,94,94,121,2022-06-18,2022-09-20,2023-06-18,115.08794753156448,106.06144184281432,,0.013059180683955663,0.013059180683955663,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_11,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,300.34315601606215,118.88583258969128,,0.0724207069868977,0.05120245423253879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Connector_11,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,510.35509651980385,49.22206514658007,,0.029984201478179866,0.05120245423253879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,336.2996878275926,57.05083989932374,,0.03475319194646914,0.03475319194646914,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,repaired,19,19,3,2021-09-06,2022-01-20,2022-09-06,1765.3902032221083,146.47342297476007,,0.08922601302068717,0.08922601302068717,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,559.5048974933464,81.77379271056601,,0.049813470218424714,0.049813470218424714,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,2787.722764627663,171.41337387678183,,0.10441847823878035,0.10441847823878035,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_27,active,38,38,0,2022-11-24,,2023-11-24,0.0,467.5527849683132,,0.1424076464937601,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_40,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,288.4481491560612,32.04979435067347,,0.01952351020387029,0.01952351020387029,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_55,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,19.2617274715331,11.805574901907384,,0.007191505179037149,0.007191505179037149,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,ControlValve_1,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,16.054696608938453,,0.009779907778349448,0.009779907778349448,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_16,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,10507.649863234708,733.9902477994832,,0.44711881566732653,0.44711881566732653,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_21,repaired,33,33,122,2022-04-19,2022-05-22,2023-04-19,7034.407161028187,1040.9660821252476,,0.3650975316095845,0.3650975316095845,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_28,repaired,110,110,121,2022-06-02,2022-09-20,2023-06-02,9900.38490948362,10676.885686698022,,1.1234096892569467,1.1234096892569467,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_34,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,305.02495493304303,25.530723100122543,,0.015552341069762757,0.015552341069762757,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_12,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,851.0919412524955,51.82931693524813,,0.031572439653538086,0.031572439653538086,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_25,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,188.80369638535697,16.014599246972246,,0.009755481997424612,0.009755481997424612,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_53,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,391.88855846623585,25.764299691551837,,0.01569462700508762,0.01569462700508762,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,repaired,54,54,122,2022-03-29,2022-05-22,2023-03-29,526.0759799241198,127.39059603543707,,0.027304225830640662,0.027304225830640662,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_8,repaired,53,53,122,2022-03-30,2022-05-22,2023-03-30,99876.62111697068,23737.49291120828,,5.183764175228921,5.183764175228921,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,103,103,121,2022-06-09,2022-09-20,2023-06-09,3279.9628421465136,3312.11934059893,,0.3721816950511203,0.3721816950511203,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,575.5461044987888,39.05491423384638,,0.023790761594691998,0.023790761594691998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_20,active,82,82,0,2022-10-11,,2023-10-11,0.0,2152.71179974629,,0.30384933939508385,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,10.417142280850564,24.740712917020087,,0.015071097049841671,0.015071097049841671,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,48,48,122,2022-04-04,2022-05-22,2023-04-04,16321.52285683373,3513.1529019193677,,0.8471144150075636,0.8471144150075636,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,307.1965918547677,35.58984905634504,,0.0216799762770133,0.0216799762770133,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,1169.8216471930975,296.35481728891807,,0.18052803197424344,0.18052803197424344,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,286.9246654459176,35.8655831807397,,0.0218479429707235,0.0218479429707235,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,192.0899150456159,11.441092118704395,,0.0069694761931678815,0.0069694761931678815,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,42,42,121,2022-08-09,2022-09-20,2023-08-09,610.0922539917085,251.21445752599763,,0.06922796999724361,0.06922796999724361,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,1252.5552882957095,74.60360651291059,,0.04544566673544748,0.04544566673544748,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,117,117,121,2022-05-26,2022-09-20,2023-05-26,261.0694893867696,299.4620613554122,,0.02962389812395261,0.02962389812395261,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,227.67980518377487,15.904104038572513,,0.009688172538116782,0.009688172538116782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,123,123,122,2022-01-19,2022-05-22,2023-01-19,1067.420039130242,588.7563444530034,,0.055400890587643345,0.055400890587643345,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,120,120,122,2022-01-22,2022-05-22,2023-01-22,2407.7754733669262,1295.663931856642,,0.12496758602012363,0.12496758602012363,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_16,active,46,46,0,2022-11-16,,2023-11-16,0.0,24.03210473669602,,0.006046725225617959,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_23,repaired,55,55,122,2022-03-28,2022-05-22,2023-03-28,180.10868127322354,44.421423632409386,,0.009347942683587834,0.009347942683587834,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_31,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,4772.911126779038,566.7831963050107,,0.34526266831445585,0.34526266831445585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_111,repaired,79,79,121,2022-07-03,2022-09-20,2023-07-03,120.57981089398851,93.39024569240286,,0.013682349638479085,0.013682349638479085,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_157,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,116.43438531984182,,0.004010774406134322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_11,repaired,135,135,121,2022-05-08,2022-09-20,2023-05-08,48.43859020374969,64.10989879908047,,0.005496390500607036,0.005496390500607036,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_41,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,1288.5346328547255,211.05308641586024,,0.12856547661784856,0.12856547661784856,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_54,active,33,33,0,2022-11-29,,2023-11-29,0.0,28.488979828195795,,0.009991926146252734,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_71,repaired,73,73,121,2022-07-09,2022-09-20,2023-07-09,2927.665869613791,2095.2902792333994,,0.3322060945004755,0.3322060945004755,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,179,179,121,2022-07-06,,,0.0,18558.72,,1.2,1.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,63,63,3,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,125,125,3,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,342,342,243,2022-01-24,,,0.0,295488.0,,10.0,10.0,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,70,70,3,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,10,10,3,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,92,92,3,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,8.716666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,active,337,337,243,2022-01-29,,,0.0,291168.0,,10.0,7.8549999999999995,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Pump,Pump_0,active,292,292,243,2022-03-15,,,0.0,252288.00000000003,,10.0,7.8549999999999995,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Pump,Pump_0,active,258,258,243,2022-04-18,,,0.0,75790.08,,3.4,7.8549999999999995,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,243,243,125,2021-09-01,2022-09-01,2022-09-01,0.0,71383.68,,3.4,7.029999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,355,355,246,2021-12-22,2022-12-22,2022-12-22,0.0,306720.0,,10.0,7.6899999999999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,active,278,278,243,2022-03-29,,,0.0,28823.039999999997,,1.2,1.1666666666666665,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,137,137,121,2022-08-17,,,0.0,11836.800000000001,,1.0,1.1333333333333333,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,237,237,125,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,292,292,246,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,1.1666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,194.8416966552801,14.873411958418329,,0.008607298587047642,0.008607298587047642,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
