Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121716,GasSweeteningAmine,Connector_32,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_7,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_7,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,706.099514976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_25,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_16,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_19,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,active,350,350,0,2022-01-16,,2023-01-16,0.0,2111.59506096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_8,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,2215.7224078464,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PopTank,OpenEndedLine_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,436.39630813440004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_11,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,125.131557888,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,657.6110332704001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_124,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_292,active,299,299,0,2022-03-08,,2023-03-08,0.0,2472.0186565152003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_82,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_6,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_57,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_99,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Valve_6,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_56,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,1309.1889377952,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_63,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_6,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_9,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_42,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_46,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121716,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,active,221,221,0,2022-05-25,,,0.0,1827.1442243808,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121716,PressureController,PressureController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121716,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Pump,Pump_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0121716,Transducer,Transducer_0,active,147,147,0,2022-08-07,,,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Transducer,Transducer_0,expired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,434.38527123840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_1,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_12,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_14,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_22,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_26,repaired,260,260,244,2021-09-25,2022-09-18,2022-09-25,57.8733464736,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,260,260,244,2021-10-05,2022-09-18,2022-10-05,26.5904560512,406.677563136,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_4,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,55,55,244,2022-07-25,2022-09-18,2023-07-25,278.8646185728,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_30,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Connector_30,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_2,repaired,260,260,244,2021-09-11,2022-09-18,2022-09-11,0.0,406.677563136,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_5,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_6,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_23,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,909.438301728,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_21,active,172,172,0,2022-07-13,,2023-07-13,0.0,768.665294784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_22,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_29,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_37,repaired,260,260,244,2021-12-28,2022-09-18,2022-12-28,270.8204468832,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_48,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_50,repaired,260,260,244,2021-10-21,2022-09-18,2022-10-21,88.48588858560001,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_54,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_80,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_96,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_23,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,repaired,260,260,244,2021-12-14,2022-09-18,2022-12-14,719.2830204576001,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_8,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_13,repaired,231,231,244,2022-01-30,2022-09-18,2023-01-30,278.8646185728,619.4012200992,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,18,18,244,2022-08-31,2022-09-18,2023-08-31,627.4453895424,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,192,192,244,2022-03-10,2022-09-18,2023-03-10,278.8646185728,514.8269881344,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,OpenEndedLine_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,654.2592974208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,693.8098057440001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_13,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_111,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_186,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_3,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,286.014993408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_28,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_30,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_35,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1393.6527402335998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_40,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_58,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_61,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_78,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,951.8936499360001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Separator,Valve_6,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,843.2973343296,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,36.869119056,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0095188,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,41.4498282912,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,active,348,348,244,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.016092021333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,PressureController,PressureController_0,active,132,132,244,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.016092021333333335,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,1719.6651523584,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1810.6089825312,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,348,348,244,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,0.016092021333333335,OGI_FU,2022-09-02,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,active,351,351,244,2022-01-15,,,0.0,3137.226958944,,0.10344871,0.0636209566,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095188,Pump,Pump_0,active,335,335,244,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.0636209566,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095188,Pump,Pump_0,active,330,330,244,2022-02-05,,,0.0,147.47646672000002,,0.005172435,0.0636209566,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Pump,Pump_0,active,230,230,244,2022-05-16,,,0.0,51.393324096,,0.002586218,0.0636209566,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Pump,Pump_0,active,180,180,244,2022-07-05,,,0.0,1608.83433792,,0.10344871,0.0636209566,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,active,173,173,244,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.0543105725,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
