Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154643,equip1,comp2_0,expired,136,136,128,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.7000406901041667,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,2.114844067891439,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,300,300,299,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,2.081942100602512,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0154643,equip1,comp2_1,active,335,335,342,2022-01-31,,,0.0,28944.000000000004,,1.0,5.2079666050724,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0154643,equip1,comp2_1,active,292,292,297,2022-03-15,,,0.0,25228.800000000003,,1.0,5.207966605085688,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0154643,equip1,comp2_1,active,259,259,261,2022-04-17,,,0.0,223776.00000000003,,10.0,5.207966605165885,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0154643,equip1,comp2_1,active,237,237,242,2022-05-09,,,0.0,24572.16,,1.2,5.2079666038827295,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0154643,equip1,comp2_1,active,158,158,161,2022-07-27,,,0.0,136512.0,,10.0,5.207969689747644,stationary,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0154643,equip1,comp2_1,active,115,115,116,2022-09-08,,,0.0,99360.0,,10.0,5.2080729166666675,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_1,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,22,22,19,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.327272727272727,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,2.327272727272727,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,2.327272727272727,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,71,71,64,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,2.4636363636363634,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,2.549242424242424,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip1,comp2_1,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,2.699810606060606,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000008,ABBT0154643,equip1,comp2_1,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,2.5877574573863633,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154643,equip1,comp2_1,expired,226,226,218,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,3.3756205009691644,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000010,ABBT0154643,equip1,comp2_1,expired,236,236,227,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,3.487810250484582,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000011,ABBT0154643,equip1,comp2_1,expired,308,308,299,2021-11-05,2022-11-05,2022-11-05,0.0,90478.08000000002,,3.4,4.6863921159338116,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0154643,equip1,comp2_1,expired,355,355,353,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,4.882599876811466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,active,286,286,288,2022-03-21,,,0.0,247104.00000000003,,10.0,5.622933449239159,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154643,equip1,comp2_2,active,163,163,161,2022-07-22,,,0.0,16899.84,,1.2,5.622916666666667,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154643,equip1,comp2_2,active,52,52,53,2022-11-10,,,0.0,44928.0,,10.0,5.645833333333333,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154643,equip1,comp2_2,active,46,46,44,2022-11-16,,,0.0,4769.28,,1.2,5.6,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154643,equip1,comp2_2,expired,84,84,82,2021-03-26,2022-03-26,2022-03-26,0.0,7257.6,,1.0,3.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-04-15,2022-01-29,2022-04-15,38.96832885504572,14.356752736069476,,0.00593450427251549,7.397034536309043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,407.20663634369157,148.07514048861512,,0.061208308733719866,7.397034536309043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-06-10,2022-01-29,2022-06-10,1476.7714844613422,313.25455730998164,,0.1294868375123932,7.397034536309043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,3210.4151953260657,356.71279948067394,,0.147450727298559,7.397034536309043,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,1114325.7855212856,106488.4709713174,,44.01805182346122,7.397034536309043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,558.5030211535377,48.56548010030763,,0.020075016575854674,7.397034536309043,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,2983.8746718538837,249.6966252597392,,0.14450036184012685,0.14450036184012685,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_0,repaired,24,24,9,2022-09-22,2022-10-16,2023-09-22,1285.9548267650212,406.0909979257962,,0.19583863711699273,0.19583863711699273,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,repaired,23,23,9,2022-11-07,2022-11-30,2023-11-07,1195.3702184901463,886.8875814604312,,0.44630011144345366,0.44630011144345366,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,21,21,10,2022-12-11,,2023-12-11,0.0,551.5439892191156,,0.30398147553963595,0.30398147553963595,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,7,7,8,2022-12-25,,2023-12-25,0.0,474.94956246440665,,0.7853002024874448,0.5446408390135404,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,28,28,12,2021-03-01,2022-01-29,2022-03-01,57.97202791076035,52.36183166133193,,0.02164427565365903,0.055102552857425866,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,28,28,12,2021-06-06,2022-01-29,2022-06-06,4.828717603098753,1.0562819756778523,,0.00043662449391445614,0.055102552857425866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,328.02259407188524,48.34017175796204,,0.019981883167147003,0.055102552857425866,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,4175.898020855458,431.4580980957668,,0.17834742811498297,0.055102552857425866,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,146.9306875188618,12.41667781849536,,0.005987981201049075,0.005987981201049075,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1089.5931687125615,101.0509793564069,,0.05085093566646885,0.05085093566646885,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,22,22,9,2022-05-12,2022-06-03,2023-05-12,3673.4399832550457,383.01269967588155,,0.20150078897089724,0.20150078897089724,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,repaired,23,23,9,2022-08-09,2022-09-01,2023-08-09,1277.9408132876597,242.91436946790228,,0.12223951764689123,0.12223951764689123,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,14.930315816319524,,0.0011077216744064223,,stationary,2022-07-29,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,615.4156894438751,749.2017088881958,,0.30968985982481634,0.20574184884009047,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,28,28,12,2021-09-22,2022-01-29,2022-09-22,6201.088710740742,735.7223894099185,,0.3041180511780417,0.20574184884009047,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,82.97472214596907,8.267943843726455,,0.003417635517413382,0.20574184884009047,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,10745.208112343766,779.894137186241,,0.5014751396516467,0.5014751396516467,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,1280.5516861864926,130.50208266868717,,0.09440254822677022,0.09440254822677022,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
