Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133434,0.04704992672181194,2022-03-14,2022-12-31,1187.0131912792492
ABBT0133434,1.8814408611870423,2022-03-14,2022-12-31,47466.49519871565
ABBT0133434,0.008566459360648728,2022-03-14,2022-12-31,216.12148991793464
ABBT0133434,0.022963965894145785,2022-03-14,2022-12-31,579.3533027502252
ABBT0117797,0.02310495263794793,2022-03-15,2022-12-31,580.9139612043421
ABBT0117797,0.02310495263794793,2022-03-15,2022-12-31,580.9139612043421
ABBT0117797,0.03475018380377651,2022-03-15,2022-12-31,873.7030212680706
ABBT0117797,0.03475018380377651,2022-03-15,2022-12-31,873.7030212680706
ABBT0117797,1.0941486229139858,2022-03-15,2022-12-31,27509.522336752598
ABBT0117797,0.06633442253527293,2022-03-15,2022-12-31,1667.8065851508463
ABBT0117797,0.62351763138912,2022-03-15,2022-12-31,15676.729695437813
ABBT0117797,0.010081922435050829,2022-03-15,2022-12-31,253.48372663102197
ABBT0117797,0.09898938313862657,2022-03-15,2022-12-31,2488.830666624605
ABBT0117797,0.03763693590080779,2022-03-15,2022-12-31,946.2828971924699
ABBT0117797,0.009317102476816297,2022-03-15,2022-12-31,234.2543173131061
ABBT0117797,0.2433971975470304,2022-03-15,2022-12-31,6119.5896996064575
ABBT0117797,0.2433971975470304,2022-03-15,2022-12-31,6119.5896996064575
ABBT0117797,0.07840608790705848,2022-03-15,2022-12-31,1971.3172245944274
ABBT0117797,13.324274426145301,2022-03-15,2022-12-31,335004.23733191565
ABBT0117797,0.13757942839562623,2022-03-15,2022-12-31,3459.0770204941937
ABBT0117797,0.009481863392048954,2022-03-15,2022-12-31,238.39680214825162
ABBT0117797,0.015430675251299474,2022-03-15,2022-12-31,387.96420943827195
ABBT0117797,0.08871373266274493,2022-03-15,2022-12-31,2230.476152099798
ABBT0117797,2.1828219326517684,2022-03-15,2022-12-31,54881.382159503824
ABBT0117797,2.3850024320851735,2022-03-15,2022-12-31,59964.68514845827
ABBT0117797,0.00831212310642027,2022-03-15,2022-12-31,208.98672399086098
ABBT0117797,0.32394552254636144,2022-03-15,2022-12-31,8144.767906069639
ABBT0041130,0.029439883342526778,2022-03-15,2022-12-31,740.1893229511453
ABBT0041130,0.029439883342526778,2022-03-15,2022-12-31,740.1893229511453
ABBT0041130,0.6134007448592546,2022-03-15,2022-12-31,15422.366887549322
ABBT0041130,0.01972932743860326,2022-03-15,2022-12-31,496.0426421923386
ABBT0041130,0.00806793124795399,2022-03-15,2022-12-31,202.84715460855838
ABBT0041130,0.18368417778862067,2022-03-15,2022-12-31,4618.261071632617
ABBT0041130,0.11653134144989967,2022-03-15,2022-12-31,2929.877599269958
ABBT0041130,0.04488942103982523,2022-03-15,2022-12-31,1128.6277795517021
ABBT0041130,0.9180743293553304,2022-03-15,2022-12-31,23082.59201838346
ABBT0041130,0.6568065398970261,2022-03-15,2022-12-31,16513.69274870699
ABBT0041130,0.14714460663698153,2022-03-15,2022-12-31,3699.568557909645
ABBT0041130,0.12278728394952876,2022-03-15,2022-12-31,3087.167007972632
ABBT0041130,1.7322740908992442,2022-03-15,2022-12-31,43553.52810302516
ABBT0041130,0.45133723625275185,2022-03-15,2022-12-31,11347.70132876119
ABBT0041130,0.17350306098290888,2022-03-15,2022-12-31,4362.283360456689
ABBT0041130,0.031068346941181012,2022-03-15,2022-12-31,781.1328061339494
ABBT0041130,0.05171268541811265,2022-03-15,2022-12-31,1300.1810218563555
ABBT0041130,0.05412534687953562,2022-03-15,2022-12-31,1360.8411213840366
ABBT0041130,0.017193579998594798,2022-03-15,2022-12-31,432.2878657566699
ABBT9670265,0.07440942799261463,2022-03-15,2022-12-31,1870.8316023615141
ABBT9670265,0.017339819060414027,2022-03-15,2022-12-31,435.9646667445537
ABBT9670265,0.7287589931868013,2022-03-15,2022-12-31,18322.750110299832
ABBT9670265,0.06420847783000508,2022-03-15,2022-12-31,1614.3552329931197
ABBT9670265,0.15352369958518064,2022-03-15,2022-12-31,3859.954264450446
ABBT9670265,0.15352369958518064,2022-03-15,2022-12-31,3859.954264450446
ABBT9670265,0.4608103376127947,2022-03-15,2022-12-31,11585.87783239593
ABBT9670265,0.15517998324667323,2022-03-15,2022-12-31,3901.597210781157
ABBT9670265,0.1862278618962399,2022-03-15,2022-12-31,4682.215394940023
ABBT9670265,0.2833134817081506,2022-03-15,2022-12-31,7123.180882499007
ABBT9670265,0.047687235628348555,2022-03-15,2022-12-31,1198.9715530621907
ABBT9670265,0.7847280291463665,2022-03-15,2022-12-31,19729.946000009608
ABBT9670265,0.8906502711315485,2022-03-15,2022-12-31,22393.085376897845
ABBT9670265,0.013803759995719788,2022-03-15,2022-12-31,347.0596553163852
ABBT9670265,0.02525396061873582,2022-03-15,2022-12-31,634.9451794605035
ABBT9670265,1.1911755975212903,2022-03-15,2022-12-31,29949.01334311929
ABBT9670265,0.008058012123071478,2022-03-15,2022-12-31,202.59776400311236
ABBT9670265,0.01988297776062382,2022-03-15,2022-12-31,499.9057800487083
ABBT9670265,0.041964180134803,2022-03-15,2022-12-31,1055.080202621271
ABBT0054559,0.08882078962471128,2022-03-16,2022-12-31,2225.493704836766
ABBT0054559,0.019062592438129147,2022-03-16,2022-12-31,477.632316129764
ABBT0054559,0.7920432182432109,2022-03-16,2022-12-31,19845.434876301893
ABBT0054559,0.011202347325281338,2022-03-16,2022-12-31,280.6860145822492
ABBT0054559,0.6371679313014285,2022-03-16,2022-12-31,15964.879686688591
ABBT0054559,0.29466756998920995,2022-03-16,2022-12-31,7383.190633649645
ABBT0054559,0.027896421924152814,2022-03-16,2022-12-31,698.9727477315729
ABBT0054559,0.011597572824003638,2022-03-16,2022-12-31,290.5887846782352
ABBT0054559,0.14799577458323226,2022-03-16,2022-12-31,3708.1821279574683
ABBT0054559,0.0546140466939912,2022-03-16,2022-12-31,1368.4095539646435
ABBT0054559,0.00878027808844207,2022-03-16,2022-12-31,219.99864778400453
ABBT0054559,0.07100587497416731,2022-03-16,2022-12-31,1779.1232033527363
ABBT0054559,0.011701673799390784,2022-03-16,2022-12-31,293.1971387175355
ABBT0054559,0.07559450528780731,2022-03-16,2022-12-31,1894.0959244913001
ABBT0054559,0.048101726589268916,2022-03-16,2022-12-31,1205.236861420722
ABBT0054559,0.06022343140641241,2022-03-16,2022-12-31,1508.9582973190695
ABBT0054559,0.28117138214899534,2022-03-16,2022-12-31,7045.030151125227
ABBT0054559,0.01919988275878621,2022-03-16,2022-12-31,481.0722624041473
ABBT0054559,0.026768726932604268,2022-03-16,2022-12-31,670.7172220233326
ABBT0054559,0.10884414331785307,2022-03-16,2022-12-31,2727.198854972127
ABBT0054559,0.21952958656472873,2022-03-16,2022-12-31,5500.533320965843
ABBT0054559,0.006020388402820515,2022-03-16,2022-12-31,150.84685182107083
ABBT0130039,0.20262670589336965,2022-03-16,2022-12-31,5077.01474286427
ABBT0130039,0.03238158067709603,2022-03-16,2022-12-31,811.3528854453183
ABBT0130039,4.672596641197535,2022-03-16,2022-12-31,117076.58144184544
ABBT0130039,0.03262695479681703,2022-03-16,2022-12-31,817.5009793890476
ABBT0130039,0.12394490552200194,2022-03-16,2022-12-31,3105.5635527592804
ABBT0130039,0.10293580878239612,2022-03-16,2022-12-31,2579.1596248517176
ABBT0130039,0.23901230203396873,2022-03-16,2022-12-31,5988.692239763121
ABBT0130039,0.005687188268753081,2022-03-16,2022-12-31,142.4981892618772
ABBT0130039,0.046399737023057865,2022-03-16,2022-12-31,1162.591810849738
ABBT0130039,0.013565609254892213,2022-03-16,2022-12-31,339.8999054905793
ABBT0130039,0.010407532279039226,2022-03-16,2022-12-31,260.77112878360685
ABBT0130039,0.010407532279039226,2022-03-16,2022-12-31,260.77112878360685
ABBT0130039,0.12249678636875115,2022-03-16,2022-12-31,3069.279479255429
ABBT0130039,0.4598426792626903,2022-03-16,2022-12-31,11521.818171605968
ABBT0130039,2.2337516449693173,2022-03-16,2022-12-31,55968.88121635122
ABBT0130039,2.048272485838755,2022-03-16,2022-12-31,51321.51540517585
ABBT0130039,0.18569784463802652,2022-03-16,2022-12-31,4652.845195250393
ABBT0130039,0.5642902259687773,2022-03-16,2022-12-31,14138.855901873687
ABBT0130039,0.018624538106456066,2022-03-16,2022-12-31,466.65642679536325
ABBT0130039,0.00903401632483841,2022-03-16,2022-12-31,226.35631303515123
ABBT0130039,0.06658560356826397,2022-03-16,2022-12-31,1668.3688830064223
ABBT0130039,0.00885619850732446,2022-03-16,2022-12-31,221.90090979952168
ABBT0130039,0.05104649095247295,2022-03-16,2022-12-31,1279.0208773051622
ABBT0130039,0.05306244256318492,2022-03-16,2022-12-31,1329.5325608631615
ABBT0130039,0.044071656227265894,2022-03-16,2022-12-31,1104.2594184303744
ABBT0123212,0.0056475743523078615,2022-03-17,2022-12-31,141.01767254738638
ABBT0123212,0.11610818238591024,2022-03-17,2022-12-31,2899.1748709032245
ABBT0123212,0.08388533840787081,2022-03-17,2022-12-31,2094.5833459091714
ABBT0123212,0.016108320577498135,2022-03-17,2022-12-31,402.2183214918975
ABBT0123212,0.18705278117275,2022-03-17,2022-12-31,4670.633124771099
ABBT0123212,0.1530597338305535,2022-03-17,2022-12-31,3821.8403298553885
ABBT0123212,0.05854946112618367,2022-03-17,2022-12-31,1461.9566245363558
ABBT0123212,0.05641102254704261,2022-03-17,2022-12-31,1408.5606685906355
ABBT0123212,0.0487963258625976,2022-03-17,2022-12-31,1218.424738258717
ABBT0123212,0.06638458648035145,2022-03-17,2022-12-31,1657.5965705797837
ABBT0123212,0.15064835691030454,2022-03-17,2022-12-31,3761.6292127075403
ABBT0123212,0.06567628888289045,2022-03-17,2022-12-31,1639.9106628902216
ABBT0123212,0.21629164758873862,2022-03-17,2022-12-31,5400.715923631768
ABBT0123212,0.24804795424085943,2022-03-17,2022-12-31,6193.6581982125645
ABBT0123212,0.048065649042772364,2022-03-17,2022-12-31,1200.1800303384089
ABBT0123212,0.06422682969833991,2022-03-17,2022-12-31,1603.7182468356682
ABBT0123212,0.06867718867003102,2022-03-17,2022-12-31,1714.8419302152065
ABBT0123212,1.1228483147409023,2022-03-17,2022-12-31,28037.073279754437
ABBT0112309,0.014708989946235866,2022-03-17,2022-12-31,367.2775953615311
ABBT0112309,0.6711309545359035,2022-03-17,2022-12-31,16757.871482379698
ABBT0112309,0.1223435289011613,2022-03-17,2022-12-31,3054.8689792504374
ABBT0112309,1.4771443845218726,2022-03-17,2022-12-31,36883.70442375735
ABBT0112309,0.07823046830404179,2022-03-17,2022-12-31,1953.3835013646021
ABBT0112309,0.009217848758349667,2022-03-17,2022-12-31,230.16599635648785
ABBT0112309,0.0634310902054764,2022-03-17,2022-12-31,1583.8489499946636
ABBT0112309,0.03666196039607679,2022-03-17,2022-12-31,915.4344863058791
ABBT0112309,0.24232779604710986,2022-03-17,2022-12-31,6050.8281361779145
ABBT0112309,0.005541701990396644,2022-03-17,2022-12-31,138.37408201940804
ABBT0112309,0.06260988830164811,2022-03-17,2022-12-31,1563.343866936833
ABBT0112309,0.008560611236875815,2022-03-17,2022-12-31,213.75503834029436
ABBT0112309,0.008217856333916319,2022-03-17,2022-12-31,205.19658551535693
ABBT0112309,0.271970841795981,2022-03-17,2022-12-31,6791.003131308928
ABBT0112309,0.02070739680091876,2022-03-17,2022-12-31,517.0554151602212
ABBT0112309,0.01406369202440399,2022-03-17,2022-12-31,351.1647643725579
ABBT0112309,0.011237386170948084,2022-03-17,2022-12-31,280.59303773410534
ABBT0112309,0.012576207889397345,2022-03-17,2022-12-31,314.02288051509595
ABBT0112309,0.012648238769138483,2022-03-17,2022-12-31,315.82146276988027
ABBT0112309,0.23802602775456988,2022-03-17,2022-12-31,5943.414702620508
ABBT0147839,0.032761533111200246,2022-03-17,2022-12-31,818.0423771734256
ABBT0147839,0.032761533111200246,2022-03-17,2022-12-31,818.0423771734256
ABBT0147839,0.00804722334903705,2022-03-17,2022-12-31,200.93594813611554
ABBT0147839,5.355787763288929,2022-03-17,2022-12-31,133731.87813421924
ABBT0147839,0.05361573839392843,2022-03-17,2022-12-31,1338.7635414010354
ABBT0147839,0.009486897366618034,2022-03-17,2022-12-31,236.88403248550566
ABBT0147839,0.09736303801358555,2022-03-17,2022-12-31,2431.1161139840256
ABBT0147839,0.015512939012653031,2022-03-17,2022-12-31,387.3518819703412
ABBT0147839,0.1460883830207313,2022-03-17,2022-12-31,3647.768488674453
ABBT0147839,0.17674162937054155,2022-03-17,2022-12-31,4413.167788730675
ABBT0147839,2.013407263547098,2022-03-17,2022-12-31,50273.974007865625
ABBT0147839,0.011196542044647173,2022-03-17,2022-12-31,279.5731762380221
ABBT0147839,0.01883288417881915,2022-03-17,2022-12-31,470.24958479144277
ABBT0147839,0.21302882196765074,2022-03-17,2022-12-31,5319.244473003452
ABBT0147839,0.08616671097688158,2022-03-17,2022-12-31,2151.548306408343
ABBT0147839,0.1336480898510133,2022-03-17,2022-12-31,3337.1393443438624
ABBT0147839,0.022028016061262673,2022-03-17,2022-12-31,550.0307498433044
ABBT0147839,0.044542324225612606,2022-03-17,2022-12-31,1112.2040189838567
ABBT0147839,0.02257450157668589,2022-03-17,2022-12-31,563.676274569216
ABBT0147839,0.18205442379242565,2022-03-17,2022-12-31,4545.826140327352
ABBT0147839,0.04518965354211668,2022-03-17,2022-12-31,1128.3675730852367
ABBT0147839,0.18560950007236346,2022-03-17,2022-12-31,4634.594973006887
ABBT0147839,0.2430324511485688,2022-03-17,2022-12-31,6068.423092199305
ABBT0147839,0.040142656046112404,2022-03-17,2022-12-31,1002.3460644090084
ABBT0147839,0.06842983836553342,2022-03-17,2022-12-31,1708.6656920520234
ABBT0147839,0.11356347283360461,2022-03-17,2022-12-31,2835.6344912659742
ABBT0040502,0.010345869686190117,2022-03-18,2022-12-31,257.43834457540595
ABBT0040502,0.05838087817713542,2022-03-18,2022-12-31,1452.7030678572962
ABBT0040502,0.049540837882057286,2022-03-18,2022-12-31,1232.7345771868079
ABBT0040502,0.3230611296480086,2022-03-18,2022-12-31,8038.794701257329
ABBT0040502,0.5467648006341216,2022-03-18,2022-12-31,13605.257887138974
ABBT0040502,0.4001311018292514,2022-03-18,2022-12-31,9956.542233037628
ABBT0040502,0.028544689094529428,2022-03-18,2022-12-31,710.2832076769947
ABBT0040502,0.007355540911988033,2022-03-18,2022-12-31,183.02939562118064
ABBT0040502,0.03987358044187197,2022-03-18,2022-12-31,992.1822768511886
ABBT0040502,0.12319627803507747,2022-03-18,2022-12-31,3065.5176256024397
ABBT0040502,0.20578140090798758,2022-03-18,2022-12-31,5120.499755073637
ABBT0040502,0.1913830407818421,2022-03-18,2022-12-31,4762.222480382733
ABBT0040502,3.3915530503873574,2022-03-18,2022-12-31,84392.6928633987
ABBT0040502,0.04175677560827586,2022-03-18,2022-12-31,1039.04219881585
ABBT0040502,1.032245561330914,2022-03-18,2022-12-31,25685.572751709402
ABBT0158249,0.06131970942369004,2022-03-18,2022-12-31,1525.830593531564
ABBT0158249,0.09023538861697489,2022-03-18,2022-12-31,2245.3452220339095
ABBT0158249,0.008730566031045824,2022-03-18,2022-12-31,217.24442066371947
ABBT0158249,0.25264266714496186,2022-03-18,2022-12-31,6286.558015101516
ABBT0158249,0.19954742315038693,2022-03-18,2022-12-31,4965.3784397357085
ABBT0158249,1.8989020388969757,2022-03-18,2022-12-31,47250.75921428123
ABBT0158249,1.7137701568604662,2022-03-18,2022-12-31,42644.085567190356
ABBT0158249,0.00802261871656495,2022-03-18,2022-12-31,199.62842604802898
ABBT0158249,3.0239517599931975,2022-03-18,2022-12-31,75245.59643426273
ABBT0158249,0.029294451700008654,2022-03-18,2022-12-31,728.9397005416554
ABBT0158249,3.708432253131611,2022-03-18,2022-12-31,92277.66144112451
ABBT0158249,0.08988884275647091,2022-03-18,2022-12-31,2236.722052077817
ABBT0158249,0.37551202296803193,2022-03-18,2022-12-31,9343.940769918134
ABBT0158249,0.10637571406591807,2022-03-18,2022-12-31,2646.9681682450528
ABBT0158249,0.07084819413022397,2022-03-18,2022-12-31,1762.9297841811892
ABBT0158249,0.059769206657900954,2022-03-18,2022-12-31,1487.249123109881
ABBT0158249,0.021206612119469993,2022-03-18,2022-12-31,527.6883706911958
ABBT0158249,1.5654147964429597,2022-03-18,2022-12-31,38952.52946284946
ABBT0158249,0.14464521247465725,2022-03-18,2022-12-31,3599.2357510493916
ABBT0158249,0.09862198712919837,2022-03-18,2022-12-31,2454.030630133269
ABBT0158249,0.0067463220606333784,2022-03-18,2022-12-31,167.8700810991525
ABBT0158249,0.1261434669748612,2022-03-18,2022-12-31,3138.8531174288664
ABBT7850005,0.012972848516284382,2022-03-19,2022-12-31,321.6851300886006
ABBT7850005,0.012972848516284382,2022-03-19,2022-12-31,321.6851300886006
ABBT7850005,0.4820544011241877,2022-03-19,2022-12-31,11953.40657379626
ABBT7850005,0.6445735940981212,2022-03-19,2022-12-31,15983.362498132294
ABBT7850005,0.15091429586206695,2022-03-19,2022-12-31,3742.191611632502
ABBT7850005,0.2812660206454521,2022-03-19,2022-12-31,6974.497260741147
ABBT7850005,0.04582978634402694,2022-03-19,2022-12-31,1136.4320460155673
ABBT7850005,0.9788410031128589,2022-03-19,2022-12-31,24272.124585988942
ABBT7850005,0.9788410031128589,2022-03-19,2022-12-31,24272.124585988942
ABBT7850005,0.020705839511935373,2022-03-19,2022-12-31,513.4385612095591
ABBT7850005,0.09243074329683877,2022-03-19,2022-12-31,2291.986655383052
ABBT7850005,0.09243074329683877,2022-03-19,2022-12-31,2291.986655383052
ABBT7850005,0.032368799062844296,2022-03-19,2022-12-31,802.6426366015374
ABBT7850005,0.059010660410154736,2022-03-19,2022-12-31,1463.2755440585252
ABBT7850005,0.0074516551611508814,2022-03-19,2022-12-31,184.77720270002618
ABBT7850005,0.0166736042717777,2022-03-19,2022-12-31,413.4520304064173
ABBT7850005,0.01352032558976493,2022-03-19,2022-12-31,335.260809584283
ABBT7850005,0.1423250928974445,2022-03-19,2022-12-31,3529.206863559352
ABBT7850005,0.0374913962693623,2022-03-19,2022-12-31,929.6666550121231
ABBT7850005,0.12431420513268619,2022-03-19,2022-12-31,3082.594481834193
ABBT7850005,0.28295310482395025,2022-03-19,2022-12-31,7016.33154969853
ABBT7850005,0.18864120155681946,2022-03-19,2022-12-31,4677.698146764141
ABBT0142494,0.013971205649917422,2022-03-19,2022-12-31,346.44119225987237
ABBT0142494,0.06298835122044864,2022-03-19,2022-12-31,1561.909547543221
ABBT0142494,0.8277335657152998,2022-03-19,2022-12-31,20525.143682329148
ABBT0142494,0.0157812333329658,2022-03-19,2022-12-31,391.3240867108864
ABBT0142494,0.023108104282464972,2022-03-19,2022-12-31,573.0070402714275
ABBT0142494,1.3058343791193252,2022-03-19,2022-12-31,32380.513932146085
ABBT0142494,0.07861494010779796,2022-03-19,2022-12-31,1949.3989468650445
ABBT0142494,0.1669460073245136,2022-03-19,2022-12-31,4139.726754424499
ABBT0142494,0.006606200121746341,2022-03-19,2022-12-31,163.81262317891967
ABBT0142494,0.0060339378235981225,2022-03-19,2022-12-31,149.62234942419795
ABBT0142494,1.3449140278519993,2022-03-19,2022-12-31,33349.56416584046
ABBT0142494,0.12970473723242362,2022-03-19,2022-12-31,3216.2624282049624
ABBT0142494,0.8133847744540594,2022-03-19,2022-12-31,20169.33957518242
ABBT0142494,0.009032389466448397,2022-03-19,2022-12-31,223.97435512162764
ABBT0142494,0.1844379859587173,2022-03-19,2022-12-31,4573.471850221122
ABBT0142494,0.007207951204321357,2022-03-19,2022-12-31,178.73412442331585
ABBT0142494,0.025884330070047794,2022-03-19,2022-12-31,641.8485558809612
ABBT0142494,0.07399295042251988,2022-03-19,2022-12-31,1834.7883930371413
ABBT0142494,0.03189147197705384,2022-03-19,2022-12-31,790.8064523206087
ABBT0142494,0.03189147197705384,2022-03-19,2022-12-31,790.8064523206087
ABBT0142494,0.03189147197705384,2022-03-19,2022-12-31,790.8064523206087
ABBT0142494,0.008645625988106767,2022-03-19,2022-12-31,214.3838585018859
ABBT0142494,0.011637000319822875,2022-03-19,2022-12-31,288.5603695305839
ABBT0142494,1.1765257170271075,2022-03-19,2022-12-31,29174.072899977782
ABBT0142494,1.1765257170271075,2022-03-19,2022-12-31,29174.072899977782
ABBT0142494,0.08915211171185174,2022-03-19,2022-12-31,2210.6870836964454
ABBT0142494,0.01135713274015821,2022-03-19,2022-12-31,281.6205491311551
ABBT0142494,0.023851400962304117,2022-03-19,2022-12-31,591.4384193820628
ABBT0142494,0.057085626778788146,2022-03-19,2022-12-31,1415.5408701082538
ABBT0142494,0.057085626778788146,2022-03-19,2022-12-31,1415.5408701082538
ABBT0142494,3.1319084518390077,2022-03-19,2022-12-31,77661.30749856151
ABBT0054885,0.005922888432512349,2022-03-19,2022-12-31,146.86867988332224
ABBT0054885,0.062285689657887985,2022-03-19,2022-12-31,1544.485789308717
ABBT0054885,0.20887977551542172,2022-03-19,2022-12-31,5179.55001750081
ABBT0054885,0.03967236639137355,2022-03-19,2022-12-31,983.7477349336118
ABBT0054885,0.012356945066624374,2022-03-19,2022-12-31,306.4126954280713
ABBT0054885,0.07193840544544904,2022-03-19,2022-12-31,1783.8422521497107
ABBT0054885,0.03235893788178628,2022-03-19,2022-12-31,802.3981108670781
ABBT0054885,0.08711299689170773,2022-03-19,2022-12-31,2160.1235613242984
ABBT0054885,0.09992794791964249,2022-03-19,2022-12-31,2477.893338973791
ABBT0054885,0.13921241906514478,2022-03-19,2022-12-31,3452.0225130745825
ABBT0054885,0.3189654964340989,2022-03-19,2022-12-31,7909.323621977064
ABBT0054885,0.5057616542900064,2022-03-19,2022-12-31,12541.270589098433
ABBT0054885,0.11739228931370659,2022-03-19,2022-12-31,2910.9531196541197
ABBT0054885,0.02749077880009225,2022-03-19,2022-12-31,681.6833437501275
ABBT0054885,0.04120231452449926,2022-03-19,2022-12-31,1021.6855528011033
ABBT0054885,0.0934300896099265,2022-03-19,2022-12-31,2316.767246039426
ABBT0054885,0.036924008061927714,2022-03-19,2022-12-31,915.5972431100092
ABBT0054885,0.05799582068846059,2022-03-19,2022-12-31,1438.1107664476197
ABBT0054885,0.022940348276727647,2022-03-19,2022-12-31,568.8472281483602
ABBT0054885,0.021268051419763283,2022-03-19,2022-12-31,527.3796174455862
ABBT0054885,0.18676871051972682,2022-03-19,2022-12-31,4631.266361015562
ABBT0054885,0.011743087654972824,2022-03-19,2022-12-31,291.19099596283013
ABBT0126655,0.15781848862201628,2022-03-20,2022-12-31,3899.757981245471
ABBT0126655,0.1387033514013987,2022-03-20,2022-12-31,3427.4152944691223
ABBT0126655,0.15828574766381157,2022-03-20,2022-12-31,3911.3041390718495
ABBT0126655,0.01743009892666971,2022-03-20,2022-12-31,430.70471651757924
ABBT0126655,0.009424458387358219,2022-03-20,2022-12-31,232.88213653497652
ABBT0126655,0.015796915466251844,2022-03-20,2022-12-31,390.34809993726964
ABBT0126655,0.032693405174530794,2022-03-20,2022-12-31,807.8671192247258
ABBT0126655,0.010618146414406117,2022-03-20,2022-12-31,262.3786451585409
ABBT0126655,0.0999335590698298,2022-03-20,2022-12-31,2469.398218039122
ABBT0126655,0.04957914919324401,2022-03-20,2022-12-31,1225.1206082247368
ABBT0126655,1.3555308460255928,2022-03-20,2022-12-31,33495.70941763081
ABBT0126655,0.10466306893792024,2022-03-20,2022-12-31,2586.2662986835844
ABBT0126655,0.10495097435612975,2022-03-20,2022-12-31,2593.3805567297086
ABBT0126655,3.4347171332067705,2022-03-20,2022-12-31,84873.23424839259
ABBT0126655,0.010072030717675191,2022-03-20,2022-12-31,248.88390784604107
ABBT0126655,0.010072030717675191,2022-03-20,2022-12-31,248.88390784604107
ABBT0126655,0.42934779556084435,2022-03-20,2022-12-31,10609.355767426689
ABBT0126655,0.07736539896590905,2022-03-20,2022-12-31,1911.7299546071993
ABBT0126655,0.12521191970143736,2022-03-20,2022-12-31,3094.036620590398
ABBT0126655,0.5919377556960104,2022-03-20,2022-12-31,14627.018718350695
ABBT2140124,0.007930803818386388,2022-03-20,2022-12-31,195.97333467385505
ABBT2140124,0.39989185230032775,2022-03-20,2022-12-31,9881.48762708202
ABBT2140124,0.05175820796919912,2022-03-20,2022-12-31,1278.966022202098
ABBT2140124,0.08700944372834912,2022-03-20,2022-12-31,2150.0381583049984
ABBT2140124,3.2626126024632067,2022-03-20,2022-12-31,80620.46245190683
ABBT2140124,0.04490740858455849,2022-03-20,2022-12-31,1109.6800290878741
ABBT2140124,0.7815520335397985,2022-03-20,2022-12-31,19312.463369581837
ABBT2140124,0.5090362859273212,2022-03-20,2022-12-31,12578.490239778477
ABBT2140124,0.01809209099507062,2022-03-20,2022-12-31,447.0628053245931
ABBT2140124,0.03301666042951525,2022-03-20,2022-12-31,815.8548858774939
ABBT2140124,0.03301666042951525,2022-03-20,2022-12-31,815.8548858774939
ABBT2140124,0.01790463238644944,2022-03-20,2022-12-31,442.43062812212025
ABBT0103800,0.02983256509005011,2022-03-21,2022-12-31,734.597082777394
ABBT0103800,0.02983256509005011,2022-03-21,2022-12-31,734.597082777394
ABBT0103800,0.012164989340192143,2022-03-21,2022-12-31,299.55069751289136
ABBT0103800,0.20745747680214982,2022-03-21,2022-12-31,5108.432908776137
ABBT0103800,0.8767675788230855,2022-03-21,2022-12-31,21589.524860939662
ABBT0103800,0.018714790429307515,2022-03-21,2022-12-31,460.8329995312683
ABBT0103800,1.7189821794670612,2022-03-21,2022-12-31,42328.21718719692
ABBT0103800,1.7189821794670612,2022-03-21,2022-12-31,42328.21718719692
ABBT0103800,0.9823337413641983,2022-03-21,2022-12-31,24188.986047352017
ABBT0103800,0.017809019846961455,2022-03-21,2022-12-31,438.5293047115789
ABBT0103800,0.3965201876793971,2022-03-21,2022-12-31,9763.913101417476
ABBT0103800,4.762205395027634,2022-03-21,2022-12-31,117264.54564716047
ABBT0103800,0.017975360376359203,2022-03-21,2022-12-31,442.625273907469
ABBT0103800,0.5670691685292101,2022-03-21,2022-12-31,13963.51120586327
ABBT0103800,0.3696466839423316,2022-03-21,2022-12-31,9102.179945395974
ABBT0103800,0.04886903883374139,2022-03-21,2022-12-31,1203.3512122420482
ABBT0103800,0.05519170664049269,2022-03-21,2022-12-31,1359.040584315492
ABBT0103800,0.04921930074081455,2022-03-21,2022-12-31,1211.9760614418176
ABBT0127228,0.33982455446902976,2022-03-21,2022-12-31,8367.83982924539
ABBT0127228,1.057547262169384,2022-03-21,2022-12-31,26041.04378365891
ABBT0127228,1.057547262169384,2022-03-21,2022-12-31,26041.04378365891
ABBT0127228,0.12576764797935852,2022-03-21,2022-12-31,3096.9025638437247
ABBT0127228,0.07197757729350852,2022-03-21,2022-12-31,1772.375863275354
ABBT0127228,0.028856984733205575,2022-03-21,2022-12-31,710.5743920704541
ABBT0127228,3.253349672461526,2022-03-21,2022-12-31,80110.48233469263
ABBT0127228,0.664504071644244,2022-03-21,2022-12-31,16362.748260167866
ABBT0127228,0.010185929681602254,2022-03-21,2022-12-31,250.81833247977391
ABBT0127228,0.013863422124346231,2022-03-21,2022-12-31,341.37290638990163
ABBT0127228,0.05952521134050135,2022-03-21,2022-12-31,1465.7488040485055
ABBT0127228,0.009278394922310812,2022-03-21,2022-12-31,228.47119656698143
ABBT0127228,0.7807912407277076,2022-03-21,2022-12-31,19226.203511679072
ABBT0127228,0.06906892478585103,2022-03-21,2022-12-31,1700.753203926796
ABBT0127228,1.3622269972374794,2022-03-21,2022-12-31,33543.4775799757
ABBT0127228,0.01629205111327153,2022-03-21,2022-12-31,401.1754666131982
ABBT0127228,0.0684449940399922,2022-03-21,2022-12-31,1685.389533240768
