Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640039,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640039,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0121669,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0121669,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121669,0.021551814666666665,2022-01-26,2022-12-31,631.2440308608
ABBT0121669,0.021551814666666665,2022-01-26,2022-12-31,631.2440308608
ABBT0121669,0.021551814666666665,2022-01-26,2022-12-31,631.2440308608
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066584,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066584,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066584,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066584,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075500,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0160737,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0160737,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0160737,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160737,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0160737,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0160737,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160737,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160737,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0160737,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6440062,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT6440062,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6440062,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT6440062,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0108899,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0108899,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0098785,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098785,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098785,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0098785,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0076046,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0076046,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0076046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144460,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0144460,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0144460,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0144460,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0144460,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0144460,0.0491381375,2022-01-29,2022-12-31,1426.49978688
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147767,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0147767,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0147767,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0147767,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0058568,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0058568,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0058568,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0058568,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0151815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0151815,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151815,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0151815,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0050545,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0050545,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0050545,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0050545,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0050545,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0050545,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125990,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125990,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0125990,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125990,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0156250,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0156250,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0156250,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0156250,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0156250,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0156250,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0156250,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097099,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097099,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097099,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0097099,0.009051762,2022-02-01,2022-12-31,260.4300548544
ABBT0097099,0.009051762,2022-02-01,2022-12-31,260.4300548544
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0097099,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097099,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0067047,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0067047,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0067047,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117915,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0117915,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0117915,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117915,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117915,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0117915,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0117915,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117915,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0040936,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0040936,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
