Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT8910010,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT8910010,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT8910010,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0085174,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0085174,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0061426,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0050354,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0050354,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0050354,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0050354,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0050354,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0050354,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0050354,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT4480044,0.050431246,2022-02-26,2022-12-31,1342.0359735552001
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT4480044,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT4480044,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT4480044,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT4480044,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT4480044,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0149273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0149273,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0149273,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0149273,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0149273,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT0149273,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0149273,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0126386,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0126386,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126386,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0126386,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0126386,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0114953,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141969,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141969,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0114633,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0114633,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0114633,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114633,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114633,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114633,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0114633,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114633,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0114633,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0114633,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140346,0.056896790499999995,2022-03-18,2022-12-31,1415.7742173696001
ABBT0140346,0.056896790499999995,2022-03-18,2022-12-31,1415.7742173696001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0140346,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0100774,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0100774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0100774,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0157648,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0157648,0.056896790499999995,2022-01-23,2022-12-31,1681.2318831264001
ABBT0157648,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157648,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0157648,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0157648,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0157648,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157648,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0065781,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0065781,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065781,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0082693,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0082693,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0082693,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0082693,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0082693,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0082693,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0082693,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0057316,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0057316,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0057316,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0057316,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0057316,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0057316,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0066454,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0066454,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0066454,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0066454,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0066454,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT0066454,0.0362070485,2022-03-09,2022-12-31,929.1018301488001
ABBT0066454,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0066454,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0066454,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0066454,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0066454,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0066454,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT2960002,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT2960002,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT2960002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2960002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2960002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2960002,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT2960002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2960002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2960002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2960002,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT2960002,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2960002,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT2960002,0.031034613,2022-02-09,2022-12-31,871.45193304
