Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154281,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0154281,,,2022-03-15,2022-03-16,0.09956938,8.602794432,311,True
ABBT0154281,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0154281,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0154281,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0154281,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0154281,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0154281,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0154281,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0154281,,,2022-03-24,2022-03-24,0.0,0.0,311,True
ABBT0154281,,,2022-03-24,2022-03-25,0.09956938,8.602794432,311,True
ABBT0154281,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0154281,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0154281,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0154281,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0154281,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0154281,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0154281,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0154281,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0154281,,,2022-04-02,2022-04-02,0.0,0.0,311,True
ABBT0154281,,,2022-04-02,2022-04-03,0.091810727,7.9324468128,311,True
ABBT0154281,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0154281,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0154281,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0154281,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0154281,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0154281,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0154281,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0154281,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0154281,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0154281,,,2022-04-11,2022-04-12,0.091810727,7.9324468128,311,True
ABBT0154281,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0154281,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0154281,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0154281,,,2022-04-15,2022-04-15,0.0,0.0,311,True
ABBT0154281,,,2022-04-15,2022-04-17,0.208190526,35.9753228928,311,True
ABBT0154281,,,2022-04-17,2022-04-18,0.208190526,17.9876614464,311,True
ABBT0154281,,,2022-04-18,2022-04-19,0.208190526,17.9876614464,311,True
ABBT0154281,,,2022-04-19,2022-04-19,0.208190526,0.0,311,True
ABBT0154281,,,2022-04-19,2022-04-20,0.210776744,18.2111106816,311,True
ABBT0154281,,,2022-04-20,2022-04-20,0.187500784,0.0,311,True
ABBT0154281,,,2022-04-20,2022-04-22,0.210776744,36.4222213632,311,True
ABBT0154281,,,2022-04-22,2022-04-23,0.210776744,18.2111106816,311,True
ABBT0154281,,,2022-04-23,2022-04-24,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-24,2022-04-25,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-25,2022-04-26,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-26,2022-04-27,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-27,2022-04-28,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-28,2022-04-29,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-29,2022-04-29,0.187931821,0.0,311,True
ABBT0154281,,,2022-04-29,2022-04-29,0.164655861,0.0,311,True
ABBT0154281,,,2022-04-29,2022-04-30,0.187931821,16.237309334400003,311,True
ABBT0154281,,,2022-04-30,2022-05-02,0.190518039,32.9215171392,311,True
ABBT0154281,,,2022-05-02,2022-05-03,0.190518039,16.4607585696,311,True
ABBT0154281,,,2022-05-03,2022-05-04,0.190518039,16.4607585696,311,True
ABBT0154281,,,2022-05-04,2022-05-05,0.190518039,16.4607585696,311,True
ABBT0154281,,,2022-05-05,2022-05-06,0.190518039,16.4607585696,311,True
ABBT0154281,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0154281,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0154281,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0154281,,,2022-05-08,2022-05-09,0.10000041700000001,8.6400360288,311,True
ABBT0154281,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0154281,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0154281,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0154281,,,2022-05-12,2022-05-12,0.0,0.0,311,True
ABBT0154281,,,2022-05-12,2022-05-14,0.15431099,26.664939072000003,311,True
ABBT0154281,,,2022-05-14,2022-05-15,0.15431099,13.332469536000001,311,True
ABBT0154281,,,2022-05-15,2022-05-16,0.15431099,13.332469536000001,311,True
ABBT0154281,,,2022-05-16,2022-05-17,0.0,0.0,311,True
ABBT0154281,,,2022-05-17,2022-05-17,0.0,0.0,311,True
ABBT0154281,,,2022-05-17,2022-05-18,0.108190107,9.3476252448,311,True
ABBT0154281,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0154281,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0154281,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0154281,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0154281,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0154281,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0154281,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0154281,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0154281,,,2022-05-25,2022-05-26,0.170259333,14.710406371200001,311,True
ABBT0154281,,,2022-05-26,2022-05-26,0.146983373,0.0,311,True
ABBT0154281,,,2022-05-26,2022-05-28,0.170259333,29.420812742400003,311,True
ABBT0154281,,,2022-05-28,2022-05-28,0.170259333,0.0,311,True
ABBT0154281,,,2022-05-28,2022-05-30,0.17284555100000001,29.867711212800003,311,True
ABBT0154281,,,2022-05-30,2022-05-31,0.17284555100000001,14.933855606400002,311,True
ABBT0154281,,,2022-05-31,2022-06-01,0.17284555100000001,14.933855606400002,311,True
ABBT0154281,,,2022-06-01,2022-06-02,0.17284555100000001,14.933855606400002,311,True
ABBT0154281,,,2022-06-02,2022-06-02,0.14181093800000003,0.0,311,True
ABBT0154281,,,2022-06-02,2022-06-04,0.14439715600000003,24.951828556800006,311,True
ABBT0154281,,,2022-06-04,2022-06-04,0.14439715600000003,0.0,311,True
ABBT0154281,,,2022-06-04,2022-06-04,0.11594876,0.0,311,True
ABBT0154281,,,2022-06-04,2022-06-06,0.14439715600000003,24.951828556800006,311,True
ABBT0154281,,,2022-06-06,2022-06-07,0.14439715600000003,12.475914278400003,311,True
ABBT0154281,,,2022-06-07,2022-06-08,0.14439715600000003,12.475914278400003,311,True
ABBT0154281,,,2022-06-08,2022-06-09,0.14439715600000003,12.475914278400003,311,True
ABBT0154281,,,2022-06-09,2022-06-10,0.14439715600000003,12.475914278400003,311,True
ABBT0154281,,,2022-06-10,2022-06-11,0.14439715600000003,12.475914278400003,311,True
ABBT0154281,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0154281,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0154281,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0154281,,,2022-06-13,2022-06-14,0.077155494,6.666234681600001,311,True
ABBT0154281,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0154281,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0154281,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0154281,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0154281,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0154281,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0154281,,,2022-06-20,2022-06-20,0.0,0.0,311,True
ABBT0154281,,,2022-06-20,2022-06-22,0.157328245,27.186320736000003,311,True
ABBT0154281,,,2022-06-22,2022-06-22,0.157328245,0.0,311,True
ABBT0154281,,,2022-06-22,2022-06-22,0.128879849,0.0,311,True
ABBT0154281,,,2022-06-22,2022-06-23,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-06-23,2022-06-24,0.16250068,14.040058752000002,311,True
ABBT0154281,,,2022-06-24,2022-06-26,0.193535293,33.4428986304,311,True
ABBT0154281,,,2022-06-26,2022-06-27,0.193535293,16.7214493152,311,True
ABBT0154281,,,2022-06-27,2022-06-27,0.193535293,0.0,311,True
ABBT0154281,,,2022-06-27,2022-06-29,0.296984003,51.3188357184,311,True
ABBT0154281,,,2022-06-29,2022-06-29,0.26594939,0.0,311,True
ABBT0154281,,,2022-06-29,2022-07-01,0.296984003,51.3188357184,311,True
ABBT0154281,,,2022-07-01,2022-07-01,0.296984003,0.0,311,True
ABBT0154281,,,2022-07-01,2022-07-01,0.26336317200000003,0.0,311,True
ABBT0154281,,,2022-07-01,2022-07-02,0.296984003,25.6594178592,311,True
ABBT0154281,,,2022-07-02,2022-07-03,0.366811882,31.6925466048,311,True
ABBT0154281,,,2022-07-03,2022-07-05,0.470260592,81.2610302976,311,True
ABBT0154281,,,2022-07-05,2022-07-06,0.470260592,40.6305151488,311,True
ABBT0154281,,,2022-07-06,2022-07-07,0.470260592,40.6305151488,311,True
ABBT0154281,,,2022-07-07,2022-07-08,0.470260592,40.6305151488,311,True
ABBT0154281,,,2022-07-08,2022-07-09,0.418536237,36.1615308768,311,True
ABBT0154281,,,2022-07-09,2022-07-10,0.418536237,36.1615308768,311,True
ABBT0154281,,,2022-07-10,2022-07-11,0.415950019,35.9380816416,311,True
ABBT0154281,,,2022-07-11,2022-07-11,0.415950019,0.0,311,True
ABBT0154281,,,2022-07-11,2022-07-11,0.384915406,0.0,311,True
ABBT0154281,,,2022-07-11,2022-07-13,0.415950019,71.8761632832,311,True
ABBT0154281,,,2022-07-13,2022-07-14,0.415950019,35.9380816416,311,True
ABBT0154281,,,2022-07-14,2022-07-15,0.415950019,35.9380816416,311,True
ABBT0154281,,,2022-07-15,2022-07-16,0.415950019,35.9380816416,311,True
ABBT0154281,,,2022-07-16,2022-07-17,0.415950019,35.9380816416,311,True
ABBT0154281,,,2022-07-17,2022-07-18,0.384915406,33.2566910784,311,True
ABBT0154281,,,2022-07-18,2022-07-18,0.384915406,0.0,311,True
ABBT0154281,,,2022-07-18,2022-07-18,0.353880793,0.0,311,True
ABBT0154281,,,2022-07-18,2022-07-20,0.384915406,66.5133821568,311,True
ABBT0154281,,,2022-07-20,2022-07-21,0.379742971,32.8097926944,311,True
ABBT0154281,,,2022-07-21,2022-07-22,0.379742971,32.8097926944,311,True
ABBT0154281,,,2022-07-22,2022-07-22,0.379742971,0.0,311,True
ABBT0154281,,,2022-07-22,2022-07-23,0.410777584,35.4911832576,311,True
ABBT0154281,,,2022-07-23,2022-07-25,0.41595001899999995,71.8761632832,311,True
ABBT0154281,,,2022-07-25,2022-07-26,0.41595001899999995,35.9380816416,311,True
ABBT0154281,,,2022-07-26,2022-07-27,0.41595001899999995,35.9380816416,311,True
ABBT0154281,,,2022-07-27,2022-07-27,0.34612214,0.0,311,True
ABBT0154281,,,2022-07-27,2022-07-29,0.4418121969999999,76.3451476416,311,True
ABBT0154281,,,2022-07-29,2022-07-29,0.4418121969999999,0.0,311,True
ABBT0154281,,,2022-07-29,2022-07-29,0.421122454,0.0,311,True
ABBT0154281,,,2022-07-29,2022-07-31,0.4418121969999999,76.3451476416,311,True
ABBT0154281,,,2022-07-31,2022-08-01,0.4418121969999999,38.1725738208,311,True
ABBT0154281,,,2022-08-01,2022-08-02,0.4418121969999999,38.1725738208,311,True
ABBT0154281,,,2022-08-02,2022-08-03,0.4418121969999999,38.1725738208,311,True
ABBT0154281,,,2022-08-03,2022-08-04,0.4107775839999999,35.49118325759999,311,True
ABBT0154281,,,2022-08-04,2022-08-05,0.4107775839999999,35.49118325759999,311,True
ABBT0154281,,,2022-08-05,2022-08-05,0.4107775839999999,0.0,311,True
ABBT0154281,,,2022-08-05,2022-08-05,0.390087841,0.0,311,True
ABBT0154281,,,2022-08-05,2022-08-07,0.4107775839999999,70.98236651519998,311,True
ABBT0154281,,,2022-08-07,2022-08-07,0.4107775839999999,0.0,311,True
ABBT0154281,,,2022-08-07,2022-08-08,0.462501939,39.9601675296,311,True
ABBT0154281,,,2022-08-08,2022-08-09,0.49353655199999996,42.6415580928,311,True
ABBT0154281,,,2022-08-09,2022-08-11,0.49612277,85.73001465600001,311,True
ABBT0154281,,,2022-08-11,2022-08-12,0.49612277,42.865007328000004,311,True
ABBT0154281,,,2022-08-12,2022-08-13,0.49612277,42.865007328000004,311,True
ABBT0154281,,,2022-08-13,2022-08-14,0.49612277,42.865007328000004,311,True
ABBT0154281,,,2022-08-14,2022-08-15,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-15,2022-08-16,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-16,2022-08-16,0.36939809999999995,0.0,311,True
ABBT0154281,,,2022-08-16,2022-08-16,0.346122139,0.0,311,True
ABBT0154281,,,2022-08-16,2022-08-18,0.36939809999999995,63.831991679999994,311,True
ABBT0154281,,,2022-08-18,2022-08-19,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-19,2022-08-20,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-20,2022-08-21,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-21,2022-08-22,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-22,2022-08-23,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-23,2022-08-23,0.36939809999999995,0.0,311,True
ABBT0154281,,,2022-08-23,2022-08-23,0.348708357,0.0,311,True
ABBT0154281,,,2022-08-23,2022-08-25,0.36939809999999995,63.831991679999994,311,True
ABBT0154281,,,2022-08-25,2022-08-26,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-26,2022-08-27,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-27,2022-08-28,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-28,2022-08-29,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-29,2022-08-30,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-30,2022-08-31,0.36939809999999995,31.915995839999997,311,True
ABBT0154281,,,2022-08-31,2022-08-31,0.36939809999999995,0.0,311,True
ABBT0154281,,,2022-08-31,2022-09-02,0.3823291889999999,66.06648385919999,311,True
ABBT0154281,,,2022-09-02,2022-09-03,0.3823291889999999,33.033241929599996,311,True
ABBT0154281,,,2022-09-03,2022-09-03,0.3745705359999999,0.0,311,True
ABBT0154281,,,2022-09-03,2022-09-03,0.348708358,0.0,311,True
ABBT0154281,,,2022-09-03,2022-09-05,0.3745705359999999,64.72578862079999,311,True
ABBT0154281,,,2022-09-05,2022-09-06,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-06,2022-09-07,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-07,2022-09-08,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-08,2022-09-09,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-09,2022-09-10,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-10,2022-09-10,0.3745705359999999,0.0,311,True
ABBT0154281,,,2022-09-10,2022-09-10,0.348708358,0.0,311,True
ABBT0154281,,,2022-09-10,2022-09-11,0.3745705359999999,32.362894310399994,311,True
ABBT0154281,,,2022-09-11,2022-09-13,0.37715675399999987,65.17268709119998,311,True
ABBT0154281,,,2022-09-13,2022-09-14,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-14,2022-09-15,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-15,2022-09-16,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-16,2022-09-17,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-17,2022-09-18,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-18,2022-09-19,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-19,2022-09-20,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-20,2022-09-21,0.37715675399999987,32.58634354559999,311,True
ABBT0154281,,,2022-09-21,2022-09-21,0.37715675399999987,0.0,311,True
ABBT0154281,,,2022-09-21,2022-09-21,0.348708358,0.0,311,True
ABBT0154281,,,2022-09-21,2022-09-23,0.37715675399999987,65.17268709119998,311,True
ABBT0154281,,,2022-09-23,2022-09-24,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-09-24,2022-09-25,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-09-25,2022-09-26,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-09-26,2022-09-27,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-09-27,2022-09-28,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-09-28,2022-09-28,0.3719843189999999,0.0,311,True
ABBT0154281,,,2022-09-28,2022-09-28,0.343535923,0.0,311,True
ABBT0154281,,,2022-09-28,2022-09-30,0.3719843189999999,64.27889032319999,311,True
ABBT0154281,,,2022-09-30,2022-10-01,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-01,2022-10-02,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-02,2022-10-03,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-03,2022-10-04,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-04,2022-10-05,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-05,2022-10-06,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-06,2022-10-07,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-07,2022-10-08,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-08,2022-10-09,0.3719843189999999,32.139445161599994,311,True
ABBT0154281,,,2022-10-09,2022-10-09,0.3719843189999999,0.0,311,True
ABBT0154281,,,2022-10-09,2022-10-09,0.343535923,0.0,311,True
ABBT0154281,,,2022-10-09,2022-10-10,0.4676743759999999,40.40706608639999,311,True
ABBT0154281,,,2022-10-10,2022-10-12,0.4987089889999999,86.17691329919998,311,True
ABBT0154281,,,2022-10-12,2022-10-13,0.4987089889999999,43.08845664959999,311,True
ABBT0154281,,,2022-10-13,2022-10-14,0.4987089889999999,43.08845664959999,311,True
ABBT0154281,,,2022-10-14,2022-10-14,0.4987089889999999,0.0,311,True
ABBT0154281,,,2022-10-14,2022-10-16,0.5297436019999999,91.53969442559999,311,True
ABBT0154281,,,2022-10-16,2022-10-17,0.5297436019999999,45.769847212799995,311,True
ABBT0154281,,,2022-10-17,2022-10-17,0.5297436019999999,0.0,311,True
ABBT0154281,,,2022-10-17,2022-10-18,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-18,2022-10-18,0.532329819,0.0,311,True
ABBT0154281,,,2022-10-18,2022-10-20,0.560778215,96.90247555200001,311,True
ABBT0154281,,,2022-10-20,2022-10-21,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-21,2022-10-22,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-22,2022-10-23,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-23,2022-10-24,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-24,2022-10-25,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-25,2022-10-25,0.560778215,0.0,311,True
ABBT0154281,,,2022-10-25,2022-10-25,0.532329819,0.0,311,True
ABBT0154281,,,2022-10-25,2022-10-26,0.560778215,48.451237776000006,311,True
ABBT0154281,,,2022-10-26,2022-10-28,0.568536868,98.24317079040001,311,True
ABBT0154281,,,2022-10-28,2022-10-29,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-10-29,2022-10-30,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-10-30,2022-10-31,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-10-31,2022-11-01,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-11-01,2022-11-02,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-11-02,2022-11-03,0.568536868,49.12158539520001,311,True
ABBT0154281,,,2022-11-03,2022-11-04,0.4754330289999999,41.077413705599994,311,True
ABBT0154281,,,2022-11-04,2022-11-05,0.4754330289999999,41.077413705599994,311,True
ABBT0154281,,,2022-11-05,2022-11-05,0.4754330289999999,0.0,311,True
ABBT0154281,,,2022-11-05,2022-11-06,0.5064676419999999,43.7588042688,311,True
ABBT0154281,,,2022-11-06,2022-11-06,0.478019246,0.0,311,True
ABBT0154281,,,2022-11-06,2022-11-07,0.5090538599999999,43.98225350399999,311,True
ABBT0154281,,,2022-11-07,2022-11-09,0.6047439169999999,104.49974885759998,311,True
ABBT0154281,,,2022-11-09,2022-11-10,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-10,2022-11-11,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-11,2022-11-12,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-12,2022-11-12,0.6047439169999999,0.0,311,True
ABBT0154281,,,2022-11-12,2022-11-12,0.576295521,0.0,311,True
ABBT0154281,,,2022-11-12,2022-11-14,0.6047439169999999,104.49974885759998,311,True
ABBT0154281,,,2022-11-14,2022-11-15,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-15,2022-11-16,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-16,2022-11-17,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-17,2022-11-18,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-18,2022-11-19,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-19,2022-11-20,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-20,2022-11-21,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-21,2022-11-22,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-22,2022-11-23,0.5737093039999999,49.568483865599994,311,True
ABBT0154281,,,2022-11-23,2022-11-24,0.5737093039999999,49.568483865599994,311,True
ABBT0154281,,,2022-11-24,2022-11-24,0.5737093039999999,0.0,311,True
ABBT0154281,,,2022-11-24,2022-11-24,0.545260908,0.0,311,True
ABBT0154281,,,2022-11-24,2022-11-26,0.5737093039999999,99.13696773119999,311,True
ABBT0154281,,,2022-11-26,2022-11-27,0.5737093039999999,49.568483865599994,311,True
ABBT0154281,,,2022-11-27,2022-11-27,0.5737093039999999,0.0,311,True
ABBT0154281,,,2022-11-27,2022-11-29,0.6047439169999999,104.49974885759998,311,True
ABBT0154281,,,2022-11-29,2022-11-30,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-11-30,2022-11-30,0.6047439169999999,0.0,311,True
ABBT0154281,,,2022-11-30,2022-11-30,0.576295521,0.0,311,True
ABBT0154281,,,2022-11-30,2022-12-02,0.6047439169999999,104.49974885759998,311,True
ABBT0154281,,,2022-12-02,2022-12-03,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-03,2022-12-04,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-04,2022-12-05,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-05,2022-12-06,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-06,2022-12-07,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-07,2022-12-08,0.6047439169999999,52.24987442879999,311,True
ABBT0154281,,,2022-12-08,2022-12-09,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-09,2022-12-10,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-10,2022-12-11,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-11,2022-12-12,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-12,2022-12-12,0.5995714819999999,0.0,311,True
ABBT0154281,,,2022-12-12,2022-12-12,0.576295521,0.0,311,True
ABBT0154281,,,2022-12-12,2022-12-14,0.5995714819999999,103.60595208959998,311,True
ABBT0154281,,,2022-12-14,2022-12-15,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-15,2022-12-16,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-16,2022-12-17,0.5685368689999999,49.12158548159999,311,True
ABBT0154281,,,2022-12-17,2022-12-18,0.5685368689999999,49.12158548159999,311,True
ABBT0154281,,,2022-12-18,2022-12-18,0.5685368689999999,0.0,311,True
ABBT0154281,,,2022-12-18,2022-12-18,0.545260908,0.0,311,True
ABBT0154281,,,2022-12-18,2022-12-20,0.5685368689999999,98.24317096319999,311,True
ABBT0154281,,,2022-12-20,2022-12-21,0.5685368689999999,49.12158548159999,311,True
ABBT0154281,,,2022-12-21,2022-12-21,0.5685368689999999,0.0,311,True
ABBT0154281,,,2022-12-21,2022-12-23,0.5995714819999999,103.60595208959998,311,True
ABBT0154281,,,2022-12-23,2022-12-24,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-24,2022-12-25,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-25,2022-12-26,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-26,2022-12-27,0.5995714819999999,51.80297604479999,311,True
ABBT0154281,,,2022-12-27,2022-12-27,0.5995714819999999,0.0,311,True
ABBT0154281,,,2022-12-27,2022-12-29,0.695261539,120.14119393920001,311,True
ABBT0154281,,,2022-12-29,2022-12-29,0.695261539,0.0,311,True
ABBT0154281,,,2022-12-29,2022-12-30,0.713365063,61.63474144320001,311,True
ABBT0154281,,,2022-12-30,2022-12-30,0.690089102,0.0,311,True
ABBT0154281,,,2022-12-30,2022-12-31,0.713365063,61.63474144320001,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,1.0409526399999995,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-03,1.0383664219999997,179.42971772159996,322,True
ABBT0154917,,,2022-01-03,2022-01-04,1.0383664219999997,89.71485886079998,322,True
ABBT0154917,,,2022-01-04,2022-01-04,1.0383664219999997,0.0,322,True
ABBT0154917,,,2022-01-04,2022-01-06,1.0409526399999995,179.87661619199994,322,True
ABBT0154917,,,2022-01-06,2022-01-07,1.0409526399999995,89.93830809599997,322,True
ABBT0154917,,,2022-01-07,2022-01-08,1.0409526399999995,89.93830809599997,322,True
ABBT0154917,,,2022-01-08,2022-01-09,1.0409526399999995,89.93830809599997,322,True
ABBT0154917,,,2022-01-09,2022-01-10,1.0409526399999995,89.93830809599997,322,True
