Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075790,0.00885579745697087,2022-03-02,2022-12-31,232.60283368581406
ABBT0075790,3.1365821205348943,2022-03-02,2022-12-31,82384.21134512132
ABBT0075790,0.17334709541153756,2022-03-02,2022-12-31,4553.065469241282
ABBT0075790,0.12030030900533603,2022-03-02,2022-12-31,3159.759796210554
ABBT0075790,0.09987611909774677,2022-03-02,2022-12-31,2623.3061937737775
ABBT0075790,26.813248323820087,2022-03-02,2022-12-31,704266.0551741289
ABBT0075790,0.023877550256477434,2022-03-02,2022-12-31,627.1581840165337
ABBT0075790,0.0172316110071691,2022-03-02,2022-12-31,452.5986020699007
ABBT0075790,0.27759139598632243,2022-03-02,2022-12-31,7291.104570418351
ABBT0075790,0.5726826197566874,2022-03-02,2022-12-31,15041.85261748125
ABBT0075790,0.29085538415046225,2022-03-02,2022-12-31,7639.491177942382
ABBT0082151,3.4113425005181806,2022-02-14,2022-12-31,94316.79745432666
ABBT0082151,0.020350690331763434,2022-02-14,2022-12-31,562.6558862925954
ABBT0082151,1.762945562166142,2022-02-14,2022-12-31,48741.9189027695
ABBT0082151,6.19406241574884,2022-02-14,2022-12-31,171253.43767062394
ABBT0082151,0.01371380374249186,2022-02-14,2022-12-31,379.15924587241494
ABBT0082151,0.1534185833602243,2022-02-14,2022-12-31,4241.716992743482
ABBT0082151,0.12209921487883452,2022-02-14,2022-12-31,3375.7990929700168
ABBT0082151,0.38212305137963226,2022-02-14,2022-12-31,10564.938124544075
ABBT0082151,0.7694884916719027,2022-02-14,2022-12-31,21274.817817744766
ABBT0082151,0.026704371092105404,2022-02-14,2022-12-31,738.3224519545303
ABBT0082151,0.09792831389233796,2022-02-14,2022-12-31,2707.52202249536
ABBT0082151,0.054339203739492394,2022-02-14,2022-12-31,1502.3703049894857
ABBT0082151,5.09664941208306,2022-02-14,2022-12-31,140912.16294527246
ABBT0082151,0.10451176746474686,2022-02-14,2022-12-31,2889.5413468653214
ABBT0082151,0.09343713677943438,2022-02-14,2022-12-31,2583.3499576778017
ABBT0082151,0.07493179422124802,2022-02-14,2022-12-31,2071.714246629065
ABBT0082151,0.007624280520936144,2022-02-14,2022-12-31,210.79610784284253
ABBT0082151,0.007624280520936144,2022-02-14,2022-12-31,210.79610784284253
ABBT0082151,0.28098884520866224,2022-02-14,2022-12-31,7768.779592329094
ABBT0127417,0.7988927968028096,2022-03-01,2022-12-31,21052.42298134764
ABBT0127417,1.1025202254635214,2022-03-01,2022-12-31,29053.612981414713
ABBT0127417,0.2517538637384584,2022-03-01,2022-12-31,6634.217817235857
ABBT0127417,0.2023330931211856,2022-03-01,2022-12-31,5331.881669929483
ABBT0127417,0.08457673139697504,2022-03-01,2022-12-31,2228.7660257730863
ABBT0127417,0.01391174004533304,2022-03-01,2022-12-31,366.6021736746163
ABBT0127417,0.01931799136230093,2022-03-01,2022-12-31,509.0677083793541
ABBT0127417,0.010213620528020814,2022-03-01,2022-12-31,269.14932815440454
ABBT0127417,0.10463252785546202,2022-03-01,2022-12-31,2757.2763740471355
ABBT0127417,0.03383892081103211,2022-03-01,2022-12-31,891.7232412123183
ABBT0127417,0.20513906922910174,2022-03-01,2022-12-31,5405.824752325289
ABBT0127417,0.2236266508562613,2022-03-01,2022-12-31,5893.009503364197
ABBT0127417,0.020354427272991006,2022-03-01,2022-12-31,536.379867497859
ABBT0127417,0.020132631403013832,2022-03-01,2022-12-31,530.5351027322206
ABBT0127417,0.06465859789048667,2022-03-01,2022-12-31,1703.8833716101049
ABBT0126357,0.027789678833398314,2022-02-20,2022-12-31,753.9228708785629
ABBT0126357,0.022952419400519758,2022-02-20,2022-12-31,622.6899573683409
ABBT0126357,0.4089770290061392,2022-02-20,2022-12-31,11095.383206124954
ABBT0126357,0.011153416399705808,2022-02-20,2022-12-31,302.5877255574587
ABBT0126357,0.06331802569620314,2022-02-20,2022-12-31,1717.7927099277128
ABBT0126357,0.040427151799178135,2022-02-20,2022-12-31,1096.7724574509832
ABBT0126357,0.04296139628560379,2022-02-20,2022-12-31,1165.5254966699165
ABBT0126357,0.01855333469705853,2022-02-20,2022-12-31,503.3445489973191
ABBT0126357,0.04388723312810799,2022-02-20,2022-12-31,1190.6430798723186
ABBT0126357,0.1885587942431374,2022-02-20,2022-12-31,5115.524664298621
ABBT0126357,0.33719235191507957,2022-02-20,2022-12-31,9147.893630515344
ABBT0126357,0.03713080474087666,2022-02-20,2022-12-31,1007.3438802980876
ABBT0126357,0.11854726095605324,2022-02-20,2022-12-31,3216.1397708333425
ABBT0126357,0.02813615411769983,2022-02-20,2022-12-31,763.3226067515493
ABBT0153475,0.2392616760822617,2022-03-05,2022-12-31,6222.334852865732
ABBT0153475,0.06539253037950814,2022-03-05,2022-12-31,1700.6243020616405
ABBT0153475,0.06539253037950814,2022-03-05,2022-12-31,1700.6243020616405
ABBT0153475,0.06539253037950814,2022-03-05,2022-12-31,1700.6243020616405
ABBT0153475,0.008162738820458633,2022-03-05,2022-12-31,212.28345086037538
ABBT0153475,0.27967553662829714,2022-03-05,2022-12-31,7273.353875770147
ABBT0153475,0.11252122949903193,2022-03-05,2022-12-31,2926.2721028436245
ABBT0153475,0.013186811044082659,2022-03-05,2022-12-31,342.9414827368313
ABBT0153475,0.008959604923189694,2022-03-05,2022-12-31,233.00706947444047
ABBT0153475,0.023200848069566276,2022-03-05,2022-12-31,603.3705352363684
ABBT0153475,0.038462093512150124,2022-03-05,2022-12-31,1000.2605887143811
ABBT0153475,0.06252609006627584,2022-03-05,2022-12-31,1626.0785086995961
ABBT0153475,1.304946498192624,2022-03-05,2022-12-31,33936.96061059666
ABBT0153475,0.23244800810090782,2022-03-05,2022-12-31,6045.13587787545
ABBT0153475,0.23244800810090782,2022-03-05,2022-12-31,6045.13587787545
ABBT0153475,0.0058221193824138555,2022-03-05,2022-12-31,151.4123655068077
ABBT0153475,0.19465922433084976,2022-03-05,2022-12-31,5062.385651637812
ABBT0153475,0.027056719945306937,2022-03-05,2022-12-31,703.6478815856303
ABBT0153475,0.11256775636313683,2022-03-05,2022-12-31,2927.482099082282
ABBT0153475,0.012718517004856959,2022-03-05,2022-12-31,330.762840635112
ABBT0153475,0.2137372096172623,2022-03-05,2022-12-31,5558.535368190371
ABBT0153475,0.01049590143270492,2022-03-05,2022-12-31,272.96061101949726
ABBT0153475,0.5929799637648067,2022-03-05,2022-12-31,15421.274129653068
ABBT0153475,0.41421688483231855,2022-03-05,2022-12-31,10772.28999370321
ABBT0153475,4.677990221770078,2022-03-05,2022-12-31,121657.68490344136
ABBT0153475,0.29675306134911533,2022-03-05,2022-12-31,7717.478814669634
ABBT0153475,0.014182937093969561,2022-03-05,2022-12-31,368.84713524061004
ABBT0153475,0.009727551737344412,2022-03-05,2022-12-31,252.97860150207373
ABBT0153475,0.03047272289866405,2022-03-05,2022-12-31,792.4858207918169
ABBT0153475,0.6798885608567936,2022-03-05,2022-12-31,17681.45386906612
ABBT0153475,0.13123710877047387,2022-03-05,2022-12-31,3413.004745528452
ABBT0132426,0.11378160244964082,2022-02-26,2022-12-31,3027.8649791078824
ABBT0132426,0.11378160244964082,2022-02-26,2022-12-31,3027.8649791078824
ABBT0132426,0.04481715202117749,2022-02-26,2022-12-31,1192.6381958659586
ABBT0132426,0.7789867697014493,2022-02-26,2022-12-31,20729.77272587921
ABBT0132426,0.13250635795047866,2022-02-26,2022-12-31,3526.1531926917783
ABBT0132426,0.04859097977273827,2022-02-26,2022-12-31,1293.0642809282926
ABBT0132426,0.0061167142810577635,2022-02-26,2022-12-31,162.77310707608436
ABBT0132426,0.007770837238619549,2022-02-26,2022-12-31,206.79130392435255
ABBT0132426,2.077593316595789,2022-02-26,2022-12-31,55287.25126659386
ABBT0132426,0.05140651238413949,2022-02-26,2022-12-31,1367.988982356813
ABBT0132426,0.01146086041917258,2022-02-26,2022-12-31,304.98724878668537
ABBT0132426,0.3927653714274678,2022-02-26,2022-12-31,10451.957852130632
ABBT0132426,0.011415451611980529,2022-02-26,2022-12-31,303.7788659367363
ABBT0132426,0.02562678660926309,2022-02-26,2022-12-31,681.959543816422
ABBT0132426,0.2843230712754101,2022-02-26,2022-12-31,7566.178114324194
ABBT0132426,0.2843230712754101,2022-02-26,2022-12-31,7566.178114324194
ABBT0132426,0.059451221418398044,2022-02-26,2022-12-31,1582.0683434092741
ABBT0132426,0.03376943549313393,2022-02-26,2022-12-31,898.6452017948857
ABBT0132426,0.013997146743065694,2022-02-26,2022-12-31,372.48087140906983
ABBT0132426,0.03577460320897109,2022-02-26,2022-12-31,952.0051209145715
ABBT0132426,0.12887624652708263,2022-02-26,2022-12-31,3429.5515715815013
ABBT9200170,0.23570930504667714,2022-02-11,2022-12-31,6577.98671779863
ABBT9200170,0.03707356781106549,2022-02-11,2022-12-31,1034.6194716169668
ABBT9200170,0.03707356781106549,2022-02-11,2022-12-31,1034.6194716169668
ABBT9200170,0.02802593992611517,2022-02-11,2022-12-31,782.1255107060814
ABBT9200170,1.0171301971806956,2022-02-11,2022-12-31,28385.25583876111
ABBT9200170,0.3274334809362555,2022-02-11,2022-12-31,9137.751639184271
ABBT9200170,0.04971154460076109,2022-02-11,2022-12-31,1387.31001748236
ABBT9200170,0.31665923613945923,2022-02-11,2022-12-31,8837.072634791117
ABBT9200170,0.03057110007407822,2022-02-11,2022-12-31,853.1538039873157
ABBT9200170,0.018352408330093127,2022-02-11,2022-12-31,512.1643297495749
ABBT9200170,0.20093453562885197,2022-02-11,2022-12-31,5607.520272701498
ABBT9200170,0.07327900058849311,2022-02-11,2022-12-31,2045.011725223195
ABBT9200170,0.20121382925623021,2022-02-11,2022-12-31,5615.314575819468
ABBT9200170,0.01693663495818742,2022-02-11,2022-12-31,472.654059105128
ABBT9200170,0.860530521499164,2022-02-11,2022-12-31,24014.997369581473
ABBT9200170,0.035254291915848585,2022-02-11,2022-12-31,983.8485753539697
ABBT9200170,0.4215869503481098,2022-02-11,2022-12-31,11765.31134075477
ABBT9200170,0.06722876498533782,2022-02-11,2022-12-31,1876.16659019882
ABBT9200170,1.74158159363116,2022-02-11,2022-12-31,48602.66584978351
ABBT9200170,1.74158159363116,2022-02-11,2022-12-31,48602.66584978351
ABBT9200170,0.03677448772619612,2022-02-11,2022-12-31,1026.2729838725004
ABBT9200170,0.08638223484093652,2022-02-11,2022-12-31,2410.6863041529837
ABBT9200170,0.40091924208089386,2022-02-11,2022-12-31,11188.533472599922
ABBT9200170,0.015717471682775513,2022-02-11,2022-12-31,438.6306257455529
ABBT9200170,0.016259382580756772,2022-02-11,2022-12-31,453.7538415576954
ABBT0143457,0.007378486101836562,2022-02-25,2022-12-31,196.9878705523918
ABBT0143457,0.08718899717289563,2022-02-25,2022-12-31,2327.7369709230984
ABBT0143457,0.5479737274640577,2022-02-25,2022-12-31,14629.583386344428
ABBT0143457,0.04424466960307404,2022-02-25,2022-12-31,1181.2264911950297
ABBT0143457,0.49163266977057163,2022-02-25,2022-12-31,13125.412364466814
ABBT0143457,0.039776949031336745,2022-02-25,2022-12-31,1061.949074459016
ABBT0143457,0.15320223145802295,2022-02-25,2022-12-31,4090.131894573714
ABBT0143457,2.2734664921265493,2022-02-25,2022-12-31,60696.09902019776
ABBT0143457,0.023024962641489316,2022-02-25,2022-12-31,614.7112426174252
ABBT0143457,0.009563591522903748,2022-02-25,2022-12-31,255.3249410418751
ABBT0143457,0.010861701772067077,2022-02-25,2022-12-31,289.981369229938
ABBT0143457,0.00810663328526559,2022-02-25,2022-12-31,216.4276527967066
ABBT0143457,0.1500434286367489,2022-02-25,2022-12-31,4005.7994403724683
ABBT0143457,0.011269099978111773,2022-02-25,2022-12-31,300.8579235756369
ABBT0143457,0.00686916663804149,2022-02-25,2022-12-31,183.39026323577647
ABBT0143457,2.1988231229980753,2022-02-25,2022-12-31,58703.300208553424
ABBT0143457,0.8250548909042463,2022-02-25,2022-12-31,22026.985455405207
ABBT0143457,0.3347826269273915,2022-02-25,2022-12-31,8937.89266065673
ABBT0143457,0.021926193948301143,2022-02-25,2022-12-31,585.3767555541647
ABBT0143457,0.01417931384229638,2022-02-25,2022-12-31,378.5536492360918
ABBT0143457,0.48941102002244474,2022-02-25,2022-12-31,13066.099648151223
ABBT0143457,0.04152055537213795,2022-02-25,2022-12-31,1108.4991791031903
ABBT0143457,0.3484258315615912,2022-02-25,2022-12-31,9302.133480698738
ABBT0094688,2.1449184290743966,2022-02-21,2022-12-31,58005.45806114473
ABBT0094688,0.09128366938100027,2022-02-21,2022-12-31,2468.6025278042666
ABBT0094688,0.2852393567523349,2022-02-21,2022-12-31,7713.784972524744
ABBT0094688,0.2852393567523349,2022-02-21,2022-12-31,7713.784972524744
ABBT0094688,0.06381435658209997,2022-02-21,2022-12-31,1725.744407921046
ABBT0094688,0.07124877261010709,2022-02-21,2022-12-31,1926.7948074496483
ABBT0094688,0.0391395326999398,2022-02-21,2022-12-31,1058.458210711012
ABBT0094688,0.03191658936278022,2022-02-21,2022-12-31,863.126709455538
ABBT0094688,0.01241408756643137,2022-02-21,2022-12-31,335.71665287651683
ABBT0094688,1.0761599874549155,2022-02-21,2022-12-31,29102.809772740773
ABBT0094688,0.9557223493584569,2022-02-21,2022-12-31,25845.790638170623
ABBT0094688,1.6245868920678477,2022-02-21,2022-12-31,43934.02823956922
ABBT0094688,0.6843273500161056,2022-02-21,2022-12-31,18506.401391955547
ABBT0094688,0.009744587911920436,2022-02-21,2022-12-31,263.5248398196468
ABBT0094688,0.07648380649864032,2022-02-21,2022-12-31,2068.36687590403
ABBT0094688,0.05605601558903059,2022-02-21,2022-12-31,1515.9340407772722
ABBT0094688,0.13095845467367886,2022-02-21,2022-12-31,3541.5356814312327
ABBT0094688,0.13095845467367886,2022-02-21,2022-12-31,3541.5356814312327
ABBT0094688,0.014987262415927141,2022-02-21,2022-12-31,405.3035349664009
ABBT0094688,0.21810319648167595,2022-02-21,2022-12-31,5898.208363093258
ABBT0094688,2.2756710098970374,2022-02-21,2022-12-31,61541.42625484757
ABBT0094688,0.014313391975001208,2022-02-21,2022-12-31,387.0799218583527
ABBT0094688,0.005684686745274812,2022-02-21,2022-12-31,153.73212058981582
ABBT0094688,0.009371800804484038,2022-02-21,2022-12-31,253.44348351582278
ABBT0152708,0.0336926899803696,2022-02-27,2022-12-31,893.6918631913077
ABBT0152708,0.08990430636780222,2022-02-27,2022-12-31,2384.6937455446805
ABBT0152708,0.6043835934396127,2022-02-27,2022-12-31,16031.153939267038
ABBT0152708,0.003921791635525531,2022-02-27,2022-12-31,104.02473877398761
ABBT0152708,0.003921791635525531,2022-02-27,2022-12-31,104.02473877398761
ABBT0152708,0.18359199359286174,2022-02-27,2022-12-31,4869.740911651939
ABBT0152708,3.808635905174015,2022-02-27,2022-12-31,101023.30565755973
ABBT0152708,0.12978459633407996,2022-02-27,2022-12-31,3442.5104608422043
ABBT0152708,0.04353606046781257,2022-02-27,2022-12-31,1154.785296696635
ABBT0152708,0.025721270085931607,2022-02-27,2022-12-31,682.2515447753187
ABBT0152708,0.07833676123440228,2022-02-27,2022-12-31,2077.8669243902737
ABBT0152708,0.2922971480172584,2022-02-27,2022-12-31,7753.123391728177
ABBT0152708,0.03753814046875177,2022-02-27,2022-12-31,995.691668305547
ABBT0152708,0.033968455002699204,2022-02-27,2022-12-31,901.0064752555959
ABBT0152708,0.31367312513444706,2022-02-27,2022-12-31,8320.116909566183
ABBT0152708,0.006615877131098431,2022-02-27,2022-12-31,175.48481772695965
ABBT0152708,0.015611716878120678,2022-02-27,2022-12-31,414.09766784877536
ABBT0152708,0.056793481356203726,2022-02-27,2022-12-31,1506.4357342770325
ABBT0152708,0.11774071952519431,2022-02-27,2022-12-31,3123.049037261874
ABBT0152708,0.01357169701673879,2022-02-27,2022-12-31,359.98654902959305
ABBT0152708,0.2608792667648137,2022-02-27,2022-12-31,6919.770375083332
ABBT0152708,0.9596705409252082,2022-02-27,2022-12-31,25455.069163932967
ABBT0152708,0.0375254601659443,2022-02-27,2022-12-31,995.3553258096393
ABBT0152708,0.16776682628689357,2022-02-27,2022-12-31,4449.981513894595
ABBT0152708,0.016510449306951763,2022-02-27,2022-12-31,437.93636577703415
ABBT0152708,0.016991557130585644,2022-02-27,2022-12-31,450.6976545773581
ABBT0152708,0.06476115775665829,2022-02-27,2022-12-31,1717.77675726381
ABBT0152708,0.1464104055602886,2022-02-27,2022-12-31,3883.506725405543
ABBT0156546,0.03987276124301961,2022-02-06,2022-12-31,1129.9621554181815
ABBT0156546,1.36855459459468,2022-02-06,2022-12-31,38783.74236713756
ABBT0156546,1.36855459459468,2022-02-06,2022-12-31,38783.74236713756
ABBT0156546,1.36855459459468,2022-02-06,2022-12-31,38783.74236713756
ABBT0156546,0.5821851783079622,2022-02-06,2022-12-31,16498.662205105004
ABBT0156546,0.05964069723168083,2022-02-06,2022-12-31,1690.1696469880494
ABBT0156546,0.051486894393619614,2022-02-06,2022-12-31,1459.097397599665
ABBT0156546,0.052829122921268325,2022-02-06,2022-12-31,1497.1350802904074
ABBT0156546,0.15348984706343594,2022-02-06,2022-12-31,4349.779473900124
ABBT0156546,0.2770766629106547,2022-02-06,2022-12-31,7852.130965557626
ABBT0156546,0.5453081657620511,2022-02-06,2022-12-31,15453.59717116392
ABBT0156546,0.04655877761730709,2022-02-06,2022-12-31,1319.4385106523891
ABBT0156546,0.15542104347724087,2022-02-06,2022-12-31,4404.508035310225
ABBT0156546,0.007584205342844823,2022-02-06,2022-12-31,214.93031205194802
ABBT0156546,0.010383172428247867,2022-02-06,2022-12-31,294.25080007860197
ABBT0156546,0.5224246909948105,2022-02-06,2022-12-31,14805.097803040133
ABBT0156546,0.022897759344472888,2022-02-06,2022-12-31,648.904181614886
ABBT0156546,1.6597119835475878,2022-02-06,2022-12-31,47034.9098441518
ABBT0156546,0.022355322648021585,2022-02-06,2022-12-31,633.5319595868133
ABBT0156546,0.011841401680492481,2022-02-06,2022-12-31,335.57585050381255
ABBT0156546,0.04554299125343728,2022-02-06,2022-12-31,1290.6519377294098
ABBT0141966,2.5683353190334497,2022-02-28,2022-12-31,67902.67649873396
ABBT0141966,0.00539867273470215,2022-02-28,2022-12-31,142.73226922914932
ABBT0141966,0.009176614968952116,2022-02-28,2022-12-31,242.61501719514365
ABBT0141966,0.0160723629887853,2022-02-28,2022-12-31,424.9275616427013
ABBT0141966,0.01094223925199585,2022-02-28,2022-12-31,289.2952982399671
ABBT0141966,0.4221380708457374,2022-02-28,2022-12-31,11160.655172247943
ABBT0141966,0.1574096211218226,2022-02-28,2022-12-31,4161.658527067195
ABBT0141966,0.7264509617881021,2022-02-28,2022-12-31,19206.20110813856
ABBT0141966,0.06736262793516552,2022-02-28,2022-12-31,1780.9601024010803
ABBT0141966,0.11193566915420745,2022-02-28,2022-12-31,2959.3999953665984
ABBT0141966,4.277389695950635,2022-02-28,2022-12-31,113087.3397374213
ABBT0141966,0.20188736554227088,2022-02-28,2022-12-31,5337.578925152775
ABBT0141966,0.11089036779966333,2022-02-28,2022-12-31,2931.7639000346194
ABBT0141966,0.9501207697969353,2022-02-28,2022-12-31,25119.672960199296
ABBT0141966,0.3186812817708119,2022-02-28,2022-12-31,8425.423199969433
ABBT0141966,0.011753238905792456,2022-02-28,2022-12-31,310.73683148690327
ABBT0141966,0.079959234249181,2022-02-28,2022-12-31,2113.994218773547
ABBT0141966,0.253493472080544,2022-02-28,2022-12-31,6701.961812254256
ABBT0141966,0.253493472080544,2022-02-28,2022-12-31,6701.961812254256
ABBT0141966,0.028420166186058353,2022-02-28,2022-12-31,751.3837216934852
ABBT0141966,0.20386859781131036,2022-02-28,2022-12-31,5389.959536374548
ABBT0141966,4.809602693583418,2022-02-28,2022-12-31,127158.19985403586
ABBT0141966,0.011620084136012055,2022-02-28,2022-12-31,307.2164324215411
ABBT0141966,0.07065590691695808,2022-02-28,2022-12-31,1868.029129433305
ABBT0141966,0.012874531363422051,2022-02-28,2022-12-31,340.3820099986976
ABBT0141966,0.15964727920949656,2022-02-28,2022-12-31,4220.818626652354
ABBT0141966,0.1646025723498164,2022-02-28,2022-12-31,4351.828648813386
ABBT0093664,0.01430606844575944,2022-02-22,2022-12-31,385.6458258786481
ABBT0093664,1.203252502071154,2022-02-22,2022-12-31,32435.837047831683
ABBT0093664,0.01912359489222701,2022-02-22,2022-12-31,515.5109227907851
ABBT0093664,0.009325674381795135,2022-02-22,2022-12-31,251.3903391751751
ABBT0093664,1.3527853559798124,2022-02-22,2022-12-31,36466.76428407661
ABBT0093664,0.18221380928545586,2022-02-22,2022-12-31,4911.901214146177
ABBT0093664,0.013838615654833705,2022-02-22,2022-12-31,373.04479448422126
ABBT0093664,0.03255337728834202,2022-02-22,2022-12-31,877.5348808863782
ABBT0093664,0.005667647793070183,2022-02-22,2022-12-31,152.78164802823432
ABBT0093664,0.010312496458903008,2022-02-22,2022-12-31,277.9919045433566
ABBT0093664,1.7359000623476817,2022-02-22,2022-12-31,46794.31080069399
ABBT0093664,0.01667535791478303,2022-02-22,2022-12-31,449.5142882372232
ABBT0093664,0.021681419888640006,2022-02-22,2022-12-31,584.4616996540909
ABBT0093664,0.006744720175947758,2022-02-22,2022-12-31,181.81607283898853
ABBT0093664,0.034392596649601745,2022-02-22,2022-12-31,927.1143493639843
ABBT0093664,0.018318818128743305,2022-02-22,2022-12-31,493.81671653290755
ABBT0093664,0.12566832177454756,2022-02-22,2022-12-31,3387.615816412124
ABBT0093664,0.012912138237488519,2022-02-22,2022-12-31,348.0699280403305
ABBT0093664,0.114374297377818,2022-02-22,2022-12-31,3083.1650595543647
ABBT0093664,0.6369242256068511,2022-02-22,2022-12-31,17169.438964838766
ABBT0093664,0.05712711222140512,2022-02-22,2022-12-31,1539.9641387299737
ABBT0093664,0.030994632881429913,2022-02-22,2022-12-31,835.5161196581299
ABBT0093664,0.1602721626346744,2022-02-22,2022-12-31,4320.4246337103905
ABBT0093664,0.29532740721396594,2022-02-22,2022-12-31,7961.081850785438
ABBT0093664,0.21113056622952986,2022-02-22,2022-12-31,5691.40444773619
ABBT0093664,0.21113056622952986,2022-02-22,2022-12-31,5691.40444773619
ABBT0093664,0.07573539790531755,2022-02-22,2022-12-31,2041.5839742540643
ABBT0093664,0.008500185270813244,2022-02-22,2022-12-31,229.13779430825846
ABBT0137112,0.21015389082547317,2022-02-05,2022-12-31,5973.75043904857
ABBT0137112,0.011661907943064482,2022-02-05,2022-12-31,331.49673042637374
ABBT0137112,0.09474260555176607,2022-02-05,2022-12-31,2693.1154083722818
ABBT0137112,0.014312601904321383,2022-02-05,2022-12-31,406.84429669147795
ABBT0137112,0.006544991803601427,2022-02-05,2022-12-31,186.04531901245272
ABBT0137112,3.3080769342462446,2022-02-05,2022-12-31,94034.07170211006
ABBT0137112,0.008763769392682159,2022-02-05,2022-12-31,249.115403248626
ABBT0137112,1.4078471301653748,2022-02-05,2022-12-31,40018.89938322888
ABBT0137112,0.13955308730580007,2022-02-05,2022-12-31,3966.880238519751
ABBT0137112,0.014453793399458476,2022-02-05,2022-12-31,410.8577496556469
ABBT0137112,0.035391862711554915,2022-02-05,2022-12-31,1006.0349326935756
ABBT0137112,0.021886953468019377,2022-02-05,2022-12-31,622.1497845005316
ABBT0137112,0.06101945499878753,2022-02-05,2022-12-31,1734.5146200135348
ABBT0137112,0.33498596850508255,2022-02-05,2022-12-31,9522.177146338076
ABBT0137112,2.3305571771896103,2022-02-05,2022-12-31,66247.48609592099
ABBT0137112,0.04135031518338625,2022-02-05,2022-12-31,1175.4075192768644
ABBT0137112,0.18535042776502245,2022-02-05,2022-12-31,5268.697119477422
ABBT0137112,0.05185954711107396,2022-02-05,2022-12-31,1474.138742360544
ABBT0137112,0.14248824034226812,2022-02-05,2022-12-31,4050.3137246731767
ABBT0137112,0.14662372762072898,2022-02-05,2022-12-31,4167.867431855793
ABBT0137112,1.0438228191394168,2022-02-05,2022-12-31,29671.289927729405
ABBT0137112,0.2652433717829196,2022-02-05,2022-12-31,7539.70198895256
ABBT0137112,0.024870511508412643,2022-02-05,2022-12-31,706.9592119335344
ABBT8390001,0.009648364740235815,2022-02-06,2022-12-31,273.4269380464908
ABBT8390001,0.009648364740235815,2022-02-06,2022-12-31,273.4269380464908
ABBT8390001,0.041333334054091564,2022-02-06,2022-12-31,1171.3536204257118
ABBT8390001,0.09905069335505318,2022-02-06,2022-12-31,2807.017409127523
ABBT8390001,0.024545394956392297,2022-02-06,2022-12-31,695.5968567481926
ABBT8390001,0.017132642928257006,2022-02-06,2022-12-31,485.52539447246096
ABBT8390001,0.026789621129951473,2022-02-06,2022-12-31,759.1964311259209
ABBT8390001,0.0058908619446860775,2022-02-06,2022-12-31,166.9423148228477
ABBT8390001,0.014155936951342278,2022-02-06,2022-12-31,401.1679284514791
ABBT8390001,0.1328712966803589,2022-02-06,2022-12-31,3765.4662508840274
ABBT8390001,0.030467917670719248,2022-02-06,2022-12-31,863.436412454047
ABBT8390001,0.1779890443446256,2022-02-06,2022-12-31,5044.067125491214
ABBT8390001,0.24751184263681994,2022-02-06,2022-12-31,7014.287610853368
ABBT8390001,0.13336142917112692,2022-02-06,2022-12-31,3779.3562135664
ABBT8390001,0.07747022192383235,2022-02-06,2022-12-31,2195.44411314387
ABBT8390001,0.027541497892674252,2022-02-06,2022-12-31,780.5040170800743
ABBT8390001,0.41310340033152737,2022-02-06,2022-12-31,11707.01988267522
ABBT8390001,0.2619255379510198,2022-02-06,2022-12-31,7422.760205101541
ABBT8390001,0.03488916658590607,2022-02-06,2022-12-31,988.7310697113095
ABBT8390001,1.1756937251176018,2022-02-06,2022-12-31,33318.219614852744
ABBT8390001,0.16603477164407657,2022-02-06,2022-12-31,4705.2926005758145
ABBT8390001,1.4114334625841394,2022-02-06,2022-12-31,39998.89518286444
ABBT8390001,0.023026877817546434,2022-02-06,2022-12-31,652.563295847012
ABBT8390001,0.02643180951668977,2022-02-06,2022-12-31,749.0563362553747
ABBT8390001,0.013375126623057539,2022-02-06,2022-12-31,379.04038839615225
ABBT8390001,4.047414953568638,2022-02-06,2022-12-31,114700.50185217235
ABBT8390001,0.02839242973570535,2022-02-06,2022-12-31,804.6187447661011
ABBT8390001,0.07006130143031336,2022-02-06,2022-12-31,1985.4812334939365
ABBT8390001,0.09330280243614568,2022-02-06,2022-12-31,2644.1267787984198
ABBT0065202,0.17031929620794914,2022-02-07,2022-12-31,4811.997011903945
ABBT0065202,0.18297838444359796,2022-02-07,2022-12-31,5169.651700008085
ABBT0065202,0.0470040245845882,2022-02-07,2022-12-31,1327.9953057834537
ABBT0065202,0.03895561932071424,2022-02-07,2022-12-31,1100.6053215442753
ABBT0065202,0.014730213405529744,2022-02-07,2022-12-31,416.1697733037508
ABBT0065202,0.045983741958748915,2022-02-07,2022-12-31,1299.1694648121415
ABBT0065202,0.04438754604182701,2022-02-07,2022-12-31,1254.0724608105302
ABBT0065202,0.2300452618816623,2022-02-07,2022-12-31,6499.4227748902285
ABBT0065202,0.5546713468972402,2022-02-07,2022-12-31,15671.01862961835
ABBT0065202,0.06062355664130352,2022-02-07,2022-12-31,1712.7852210754202
ABBT0065202,0.020742413193309373,2022-02-07,2022-12-31,586.0312514679312
ABBT0065202,4.07917246882252,2022-02-07,2022-12-31,115248.04392714892
ABBT0065202,4.07917246882252,2022-02-07,2022-12-31,115248.04392714892
ABBT0065202,0.005430778119926577,2022-02-07,2022-12-31,153.4346880666616
ABBT0065202,0.022159288716879638,2022-02-07,2022-12-31,626.061952260257
ABBT0065202,0.8254708761076079,2022-02-07,2022-12-31,23321.863568493027
ABBT0065202,0.04462992228202632,2022-02-07,2022-12-31,1260.9202682496334
