Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,114.66061814889221,19.28870211850523,,0.012402714839573836,0.013486160048795097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141075,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,231.62175654984085,22.65865009726704,,0.014569605258016356,0.013486160048795097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_2,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,228.98744915920688,14.564572738041427,,0.009365080207073962,0.009365080207073962,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,4176.211508560577,,0.5311624324074808,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Connector_20,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,10239.644342761721,10928.85117352453,,1.1395615588009393,1.1395615588009393,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,ControlValve_0,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,3963.556567494617,863.1745413654944,,0.2038866547065132,0.2038866547065132,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_12,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,931.7148416228068,48.89465641169248,,0.03143946528529609,0.03143946528529609,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_43,active,67,67,0,2022-10-26,,2023-10-26,0.0,4872.453539034871,,0.8417035549742383,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_52,active,256,256,0,2022-04-20,,2023-04-20,0.0,23.978354674181073,,0.0010840908327085627,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_56,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,68.92112236838125,,0.004243075401914724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_73,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,155.75398174630277,11.490047833743647,,0.007388148041244628,0.007388148041244628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_1,active,108,108,0,2022-09-15,,2023-09-15,0.0,3952.62008395797,,0.42359182998520767,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,33872.51113058728,2283.540076219367,,1.4683256662933173,1.4683256662933173,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,9283.619088029485,1114.0342905635382,,0.7163286333356084,0.7163286333356084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,17.001424948827346,,0.00457618027261718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,946.1172589937687,573.1287241981485,,0.10529260806109428,0.10529260806109428,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,13.110583881479661,,0.0008978867988083264,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,4059.435953925297,3395.8743076105848,,0.45177127336241285,0.45177127336241285,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,5538.132973465665,2412.1645839983785,,0.2848833834087276,0.2848833834087276,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,130,130,121,2022-05-11,2022-09-18,2023-05-11,4303.167544578527,5378.959430723159,,0.47889596071253193,0.47889596071253193,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,1725.6684257551144,115.47223666762847,,0.07424912337167468,0.07424912337167468,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_5,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,11407.306133288568,1207.832414112907,,0.776641212778361,0.776641212778361,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_33,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,67.72573969697775,10.982552383293692,,0.007061826378146663,0.007061826378146663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_140,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,87.3350875612027,,0.005004073132173789,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_57,repaired,73,73,121,2022-03-08,2022-05-20,2023-03-08,1889.839494355451,613.147924835324,,0.09721396575902524,0.09721396575902524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_60,active,107,107,0,2022-09-16,,2023-09-16,0.0,4260.773198124821,,0.46088322063482395,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_80,active,67,67,0,2022-10-26,,2023-10-26,0.0,1100.0780276328085,,0.1900355907325885,,,,False,,N/A,N/A,True
0000000006,ABBT0141075,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,4.033333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,63,63,2,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,4.033333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,127,127,123,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,3.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,3.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,301,301,244,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.3833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,2.3833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,LevelController,LevelController_0,active,328,328,242,2022-02-07,,,0.0,34007.04,,1.2,4.133333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0141075,LevelController,LevelController_0,active,241,241,121,2022-05-05,,,0.0,208224.0,,10.0,7.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141075,LevelController,LevelController_0,active,198,198,121,2022-06-17,,,0.0,171072.0,,10.0,7.066666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141075,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141075,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,2592.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,99,99,2,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0141075,Pump,Pump_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,173,173,123,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,4.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Pump,Pump_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,2.6333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,active,346,346,242,2022-01-20,,,0.0,35873.28,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,307,307,244,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,2579.470554053502,193.46029155401266,,0.12439576360211717,0.12439576360211717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,36.82079860580191,,0.0013194013948300764,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,770.2028546987189,129.56683536987794,,0.08331200833968488,0.04327607081438763,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,75.58582936790013,5.039055291193342,,0.003240133289090369,0.04327607081438763,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,364.5154718855815,43.45217545655939,,0.02793992763410454,0.02793992763410454,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_2,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,125.906425062818,101.69365101227608,,0.014012022019989539,0.014012022019989539,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,2529.9434879025007,238.42399362431945,,0.15330760906913543,0.15330760906913543,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1268.843423188344,72.0478915375085,,0.04632709075199878,0.04632709075199878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_33,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,105139.43230773645,21495.17282735945,,5.4084070117148375,5.4084070117148375,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,110.62305231462068,,0.06738733693629427,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_0,repaired,104,104,121,2022-02-05,2022-05-20,2023-02-05,1834.6646750486946,848.0227831336188,,0.09437575488933612,0.09437575488933612,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_23,active,153,153,0,2022-08-01,,2023-08-01,0.0,21.166858170753635,,0.0016012208129655072,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_6,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,7944.836542551621,715.0352888296459,,0.45977063324951506,0.45977063324951506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_20,repaired,75,75,121,2022-07-05,2022-09-18,2023-07-05,1513.6845218731894,1091.5994148123962,,0.16845669981672778,0.16845669981672778,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_26,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,11944.393185461253,990.7791582410256,,0.637075076029466,0.637075076029466,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_34,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,192.3784927330834,14.368518129441913,,0.009239016286935386,0.009239016286935386,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_43,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,69.99473509272553,56.53420911335523,,0.007789656238061512,0.007789656238061512,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_55,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,975.4741084916149,759.7442575752001,,0.10855970758676269,0.10855970758676269,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_64,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,968.9260772903325,68.66405272136214,,0.04415126846795405,0.04415126846795405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_81,active,72,72,0,2022-10-21,,2023-10-21,0.0,33.310846691825844,,0.005354752876129412,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,159.95288903940317,16.837146214674018,,0.010826354304702943,0.010826354304702943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Valve_24,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,30987.410305722617,1828.7651983705152,,1.1759035483349505,1.1759035483349505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_10,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,8690.042974630041,1125.3293060671995,,0.7235913747860079,0.7235913747860079,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_21,active,40,40,0,2022-11-22,,2023-11-22,0.0,408.7366621691322,,0.11826871011838315,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_26,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,7331.8967102832485,496.1433864101446,,0.31902223920405387,0.31902223920405387,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,415.4555116261043,42.01235510825774,,0.027014117224959965,0.027014117224959965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Valve_1,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,66.84008262205778,59.127765396435734,,0.0074385775710089225,0.0074385775710089225,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_10,active,194,194,0,2022-06-21,,2023-06-21,0.0,33.25881325066574,,0.0019842266400979464,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,364.1656257278502,36.620007056431874,,0.023546815236903208,0.023546815236903208,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,241.27966265276652,16.639976734673553,,0.010699573517665607,0.010699573517665607,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_0,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,389.6803808316392,33.40117549985478,,0.021477093299803744,0.021477093299803744,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Valve_0,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1734.6723174415015,98.49874357711995,,0.0633350974647119,0.0633350974647119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_3,repaired,128,128,121,2022-05-13,2022-09-18,2023-05-13,833.5728068965902,1025.9357623342648,,0.09276762897264403,0.09276762897264403,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_180,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,726.8373020895219,405.3515723191565,,0.08088912282869502,0.08088912282869502,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_263,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,2007.9097019074368,215.13318234722536,,0.13833152157100395,0.13833152157100395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Valve_1,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,10076.543867387005,495.0903056230609,,0.3370712865080752,0.3370712865080752,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,1110.6476057563204,582.4729665744259,,0.05713207848540743,0.05713207848540743,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_109,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,13652.457851886622,2756.7462970155684,,1.5193707545279806,1.5193707545279806,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_142,repaired,54,54,121,2022-07-26,2022-09-18,2023-07-26,55254.51289872014,28689.843235873916,,6.1492290886218095,6.1492290886218095,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_177,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,252.89646435833282,105.86363624302304,,0.06807075375708786,0.06807075375708786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_6,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,3223.2886281496517,4215.069744503391,,0.35871712831081415,0.35871712831081415,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_33,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,4202.440104483644,328.886616872633,,0.2114754480919708,0.2114754480919708,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_63,active,24,24,0,2022-12-08,,2023-12-08,0.0,292.1717741159578,,0.14090073983215556,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_45,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,663.8834022168953,186.7172068735018,,0.12005993240322903,0.12005993240322903,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_48,repaired,103,103,121,2022-06-07,2022-09-18,2023-06-07,5441.836945091902,5389.511589850634,,0.6056175375146792,0.6056175375146792,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_98,repaired,64,64,121,2022-07-16,2022-09-18,2023-07-16,5189.634861516803,3193.621453241109,,0.5775501760056982,0.5775501760056982,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,45,45,2,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,76,76,2,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,189,189,123,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,2.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,active,153,153,121,2022-08-01,,,0.0,15863.04,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7630040,LevelController,LevelController_0,active,134,134,121,2022-08-20,,,0.0,39363.84,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7630040,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,71,71,2,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,4.133333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,183,183,123,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,7.066666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,175,175,123,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7630040,PressureController,PressureController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT7630040,Pump,Pump_0,active,330,330,242,2022-02-05,,,0.0,34214.4,,1.2,1.7,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT7630040,Pump,Pump_0,active,240,240,121,2022-05-06,,,0.0,70502.40000000001,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7630040,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT7630040,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Pump,Pump_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,177,177,123,2021-06-27,2022-06-27,2022-06-27,0.0,18351.36,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.5511783343833649,,0.006379378870177834,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_7,repaired,83,83,121,2022-06-28,2022-09-19,2023-06-28,2997.5595822340306,2415.5091779167433,,0.33683472472065246,0.33683472472065246,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_21,active,18,18,0,2022-12-14,,2023-12-14,0.0,18.93576329232402,,0.012175773721916163,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_28,repaired,104,104,121,2022-02-06,2022-05-21,2023-02-06,1078.1851887804926,500.58598050522863,,0.05570980018087035,0.05570980018087035,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_0,repaired,32,32,121,2022-04-19,2022-05-21,2023-04-19,400.6401608930765,57.234308699010924,,0.020701066514399204,0.020701066514399204,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_3,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,13.495766285898995,10.256782377283235,,0.00624803994717546,0.00624803994717546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,64.5037056739737,,0.0038285675257581733,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_7,repaired,74,74,121,2022-03-08,2022-05-21,2023-03-08,15031.102290992494,4965.632006845734,,0.7766566577273734,0.7766566577273734,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_14,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,759.6071870801981,44.00163583696269,,0.026804115397759922,0.026804115397759922,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_15,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,563.1637656819174,172.58244432187794,,0.10513063128769366,0.10513063128769366,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_15,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,34110.180622116684,4469.609874622185,,2.7227155668994794,2.7227155668994794,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
