Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146236,0.06336233499999999,2022-02-09,2022-12-31,1779.2143667999999
ABBT0146236,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0146236,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0116532,0.0038793265000000004,2022-02-15,2022-12-31,106.92044526240002
ABBT0116532,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0116532,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0116532,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0116532,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0116532,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0116532,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0116532,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0056167,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0056167,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0056167,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0056167,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0056167,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056167,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056167,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056167,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0056167,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0090034,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127416,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127416,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0127416,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0127416,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0127416,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0127416,0.056896790499999995,2022-02-09,2022-12-31,1597.66187724
ABBT0127416,0.056896790499999995,2022-02-09,2022-12-31,1597.66187724
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127416,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0125876,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125876,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0093055,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0093055,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0093055,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0093055,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0093055,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0151950,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151950,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151950,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0151950,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0151950,0.021551814666666665,2022-01-29,2022-12-31,625.6578004992
ABBT0151950,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151950,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151950,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151950,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0096281,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096281,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0096281,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096281,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096281,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0096281,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096281,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096281,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0096281,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0096281,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9200222,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT9200222,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT9200222,0.028448395,2022-02-14,2022-12-31,786.5412249600001
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9200222,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0049895,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0049895,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0116134,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0116134,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0116134,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155059,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155059,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155059,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0155059,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0155059,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0095039,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0095039,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0095039,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0095039,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0095039,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0095039,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0095039,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151371,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137013,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137013,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137013,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137013,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0137013,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137013,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.04396570166666666,2022-02-19,2022-12-31,1196.57053656
ABBT0137013,0.04396570166666666,2022-02-19,2022-12-31,1196.57053656
ABBT0137013,0.04396570166666666,2022-02-19,2022-12-31,1196.57053656
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137013,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114711,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0114711,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0114711,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0114711,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114711,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0114711,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0114711,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0114711,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0114711,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0114711,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0114711,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0114711,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114711,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0114711,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114711,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0114711,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133713,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0133713,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0133713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133713,0.095690057,2022-02-04,2022-12-31,2728.314905184
