Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_14,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,99,99,122,2022-06-12,2022-09-19,2023-06-12,276.18322800960004,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_8,repaired,139,139,121,2021-07-19,2022-05-20,2022-07-19,93.84866841600001,217.41608183040003,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_15,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_19,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_43,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_48,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_170,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_186,repaired,124,124,122,2022-05-18,2022-09-19,2023-05-18,276.18322800960004,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_19,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,351.93250656000004,143.9012915712,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_65,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,Intermittent,Intermittent_0,active,207,207,122,2022-06-08,,,0.0,92.50796548800001,,0.005172435,0.006465544,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,183,183,121,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.007758653,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,293,293,243,2021-10-21,2022-10-21,2022-10-21,0.0,196.41185242560002,,0.007758653,0.0071120985000000005,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,15.4179952416,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,active,362,362,243,2022-01-04,,,0.0,242.6658381504,,0.007758653,0.045366569625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160676,Pump,Pump_0,active,286,286,243,2022-03-21,,,0.0,2364.5395844928,,0.095690057,0.045366569625,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,Pump,Pump_0,expired,205,205,123,2021-07-25,2022-07-25,2022-07-25,0.0,1832.28355152,,0.10344871,0.054633849875,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,300,300,245,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.0458514854375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,669.6772949088,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,144.79509041280002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,841.9566368448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,106.3618242048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,262,262,120,2021-10-22,2022-09-20,2022-10-22,85.8044980224,702.5243275584,,0.031034613,0.0245690685,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,262,262,120,2021-11-22,2022-09-20,2022-11-22,98.5411018368,409.80585208319997,,0.018103524,0.0245690685,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_10,repaired,126,126,123,2022-01-17,2022-05-23,2023-01-17,595.2687050304,337.8552109632,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_12,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_8,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,257,257,120,2022-01-06,2022-09-20,2023-01-06,455.836395744,1148.528957904,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,128.7067470336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_6,repaired,141,141,120,2022-05-02,2022-09-20,2023-05-02,273.50183744640003,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_55,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_15,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,124.01431387199999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_5,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_18,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,84.46380243840001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_31,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_44,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_45,repaired,142,142,123,2021-12-21,2022-05-23,2022-12-21,1279.0232940672001,856.7042818752,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_15,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,PSV_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,21.898020816000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_4,repaired,111,111,123,2022-02-01,2022-05-23,2023-02-01,1835.4118453055999,917.7059226527999,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_47,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_51,repaired,142,142,123,2021-10-09,2022-05-23,2022-10-09,372.7132882848,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_84,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_2,repaired,39,39,123,2022-04-14,2022-05-23,2023-04-14,595.2687050304,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,262,262,120,2021-09-12,2022-09-20,2022-09-12,0.0,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_16,repaired,142,142,123,2021-11-02,2022-05-23,2022-11-02,728.444436336,634.595766624,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_17,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_2,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,328.47033945600003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,19,19,3,2021-03-15,2022-01-20,2022-03-15,325.7889522624,114.6294461664,,0.069827879,0.03534497566666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_0,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,29.495293344000004,8.491069296000001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Connector_0,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,632.8081729152,50.946420700800005,,0.031034613,0.03534497566666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_1,repaired,144,144,120,2022-04-29,2022-09-20,2023-04-29,615.3791320512,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_89,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_11,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.0331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_22,repaired,32,32,123,2022-04-21,2022-05-23,2023-04-21,595.2687050304,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_27,repaired,79,79,120,2022-07-03,2022-09-20,2023-07-03,843.2973343296,653.1420530592001,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_36,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_69,repaired,50,50,123,2022-04-03,2022-05-23,2023-04-03,992.114508384,223.4492136,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,Intermittent,Intermittent_0,active,275,275,243,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.03604540954166667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,active,179,179,120,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.03415962575,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,843.2973343296,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,251,251,246,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.04014025433333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,329,329,246,2021-11-26,2022-11-26,2022-11-26,0.0,2940.591650976,,0.10344871,0.04014025433333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,211,211,120,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,0.06465544399999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,27,27,3,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.033620831,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,275,275,246,2021-10-03,2022-10-03,2022-10-03,0.0,2273.59575432,,0.095690057,0.053017464125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,281,281,246,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,0.053017464125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,315,315,123,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,0.005172435,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,333,333,123,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.005172435,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Pump,Pump_0,active,358,358,243,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.03866754708333333,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Pump,Pump_0,expired,192,192,123,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,0.0335130715,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,256,256,243,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.03866754708333333,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,expired,317,317,243,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.03866754708333333,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,159,159,120,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.0631468165,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,810.2268506304,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,166,166,123,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.04468409533333333,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,199,199,123,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,0.04468409533333333,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,expired,341,341,243,2021-12-08,2022-12-08,2022-12-08,0.0,3047.8472735040004,,0.10344871,0.05391545591666666,OGI_FU,2022-05-07,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Connector_0,repaired,141,141,121,2021-05-25,2022-05-22,2022-05-25,8.0441716896,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,314.1695951424,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,repaired,60,60,121,2022-03-23,2022-05-22,2023-03-23,597.9500955936,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,CatadyneHeater_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,CatadyneHeater_0,repaired,141,141,121,2021-12-02,2022-05-22,2022-12-02,866.982948768,630.1267823520001,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_22,repaired,78,78,121,2022-03-05,2022-05-22,2023-03-05,597.9500955936,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_1,repaired,56,56,121,2022-03-27,2022-05-22,2023-03-27,99.65833963200001,25.026309504,,0.005172435,0.005172435,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_6,repaired,229,229,121,2022-02-03,2022-09-20,2023-02-03,22.791821990400003,51.1698748608,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_10,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,GasBoot,Connector_11,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_11,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,1.3406954112,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,GasBoot,Connector_11,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_1,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_11,repaired,164,164,121,2022-04-09,2022-09-20,2023-04-09,22.791821990400003,36.6456745728,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_20,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_54,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Valve_7,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_40,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_47,repaired,223,223,121,2022-02-09,2022-09-20,2023-02-09,615.3791320512,1345.3877102688,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_17,repaired,79,79,121,2022-03-04,2022-05-22,2023-03-04,996.5834926560001,353.049757488,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_29,repaired,75,75,121,2022-07-07,2022-09-20,2023-07-07,615.3791320512,452.48465591999997,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_43,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_55,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Regulator_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_74,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,576.4989710880001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_16,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_4,active,219,219,0,2022-05-27,,2023-05-27,0.0,342.54763971840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_10,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,50.946420700800005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_19,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
