Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160261,,,2022-10-19,2022-10-20,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-10-20,2022-10-21,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-10-21,2022-10-21,0.320691,0.0,322,True
ABBT0160261,,,2022-10-21,2022-10-23,0.351725613,60.778185926400006,322,True
ABBT0160261,,,2022-10-23,2022-10-24,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-10-24,2022-10-25,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-10-25,2022-10-25,0.351725613,0.0,322,True
ABBT0160261,,,2022-10-25,2022-10-26,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-10-26,2022-10-27,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-10-27,2022-10-28,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-10-28,2022-10-28,0.351725613,0.0,322,True
ABBT0160261,,,2022-10-28,2022-10-30,0.35431183099999997,61.2250843968,322,True
ABBT0160261,,,2022-10-30,2022-10-31,0.35431183099999997,30.6125421984,322,True
ABBT0160261,,,2022-10-31,2022-11-01,0.35431183099999997,30.6125421984,322,True
ABBT0160261,,,2022-11-01,2022-11-02,0.35431183099999997,30.6125421984,322,True
ABBT0160261,,,2022-11-02,2022-11-03,0.35431183099999997,30.6125421984,322,True
ABBT0160261,,,2022-11-03,2022-11-03,0.35431183099999997,0.0,322,True
ABBT0160261,,,2022-11-03,2022-11-04,0.369829136,31.953237350400002,322,True
ABBT0160261,,,2022-11-04,2022-11-05,0.35431183099999997,30.6125421984,322,True
ABBT0160261,,,2022-11-05,2022-11-06,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-11-06,2022-11-07,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-11-07,2022-11-08,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-11-08,2022-11-09,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-11-09,2022-11-10,0.351725613,30.389092963200003,322,True
ABBT0160261,,,2022-11-10,2022-11-11,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-11,2022-11-12,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-12,2022-11-12,0.320691,0.0,322,True
ABBT0160261,,,2022-11-12,2022-11-12,0.31810478200000003,0.0,322,True
ABBT0160261,,,2022-11-12,2022-11-14,0.320691,55.415404800000005,322,True
ABBT0160261,,,2022-11-14,2022-11-15,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-15,2022-11-16,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-16,2022-11-17,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-17,2022-11-18,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-18,2022-11-19,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-19,2022-11-20,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-20,2022-11-21,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-21,2022-11-21,0.320691,0.0,322,True
ABBT0160261,,,2022-11-21,2022-11-21,0.015517306,0.0,322,True
ABBT0160261,,,2022-11-21,2022-11-23,0.320691,55.415404800000005,322,True
ABBT0160261,,,2022-11-23,2022-11-24,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-24,2022-11-25,0.320691,27.707702400000002,322,True
ABBT0160261,,,2022-11-25,2022-11-25,0.320691,0.0,322,True
ABBT0160261,,,2022-11-25,2022-11-27,0.39051887900000004,67.48166229120001,322,True
ABBT0160261,,,2022-11-27,2022-11-28,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-11-28,2022-11-29,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-11-29,2022-11-30,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-11-30,2022-11-30,0.39051887900000004,0.0,322,True
ABBT0160261,,,2022-11-30,2022-11-30,0.14224197300000002,0.0,322,True
ABBT0160261,,,2022-11-30,2022-12-02,0.39051887900000004,67.48166229120001,322,True
ABBT0160261,,,2022-12-02,2022-12-03,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-12-03,2022-12-04,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-12-04,2022-12-05,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-12-05,2022-12-06,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-12-06,2022-12-07,0.39051887900000004,33.740831145600005,322,True
ABBT0160261,,,2022-12-07,2022-12-08,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-08,2022-12-09,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-09,2022-12-09,0.387932661,0.0,322,True
ABBT0160261,,,2022-12-09,2022-12-09,0.312932347,0.0,322,True
ABBT0160261,,,2022-12-09,2022-12-11,0.387932661,67.03476382080001,322,True
ABBT0160261,,,2022-12-11,2022-12-12,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-12,2022-12-13,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-13,2022-12-14,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-14,2022-12-15,0.387932661,33.517381910400005,322,True
ABBT0160261,,,2022-12-15,2022-12-16,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-16,2022-12-17,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-17,2022-12-18,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-18,2022-12-18,0.38276022600000004,0.0,322,True
ABBT0160261,,,2022-12-18,2022-12-18,0.369829138,0.0,322,True
ABBT0160261,,,2022-12-18,2022-12-20,0.38276022600000004,66.14096705280001,322,True
ABBT0160261,,,2022-12-20,2022-12-21,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-21,2022-12-22,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-22,2022-12-23,0.38276022600000004,33.070483526400004,322,True
ABBT0160261,,,2022-12-23,2022-12-23,0.38276022600000004,0.0,322,True
ABBT0160261,,,2022-12-23,2022-12-25,0.413794839,71.5037481792,322,True
ABBT0160261,,,2022-12-25,2022-12-26,0.413794839,35.7518740896,322,True
ABBT0160261,,,2022-12-26,2022-12-27,0.413794839,35.7518740896,322,True
ABBT0160261,,,2022-12-27,2022-12-27,0.413794839,0.0,322,True
ABBT0160261,,,2022-12-27,2022-12-27,0.37500157300000003,0.0,322,True
ABBT0160261,,,2022-12-27,2022-12-29,0.413794839,71.5037481792,322,True
ABBT0160261,,,2022-12-29,2022-12-29,0.413794839,0.0,322,True
ABBT0160261,,,2022-12-29,2022-12-31,0.44482945199999996,76.8665293056,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.44482945199999996,0.0,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.9810385949999996,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-03,0.9810385949999996,169.52346921599994,311,True
ABBT0160520,,,2022-01-03,2022-01-04,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-04,2022-01-05,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-05,2022-01-06,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-06,2022-01-07,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-07,2022-01-08,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-08,2022-01-09,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-09,2022-01-10,0.9810385949999996,84.76173460799997,311,True
ABBT0160520,,,2022-01-10,2022-01-10,0.9758661599999996,0.0,311,True
ABBT0160520,,,2022-01-10,2022-01-10,0.719830603,0.0,311,True
ABBT0160520,,,2022-01-10,2022-01-11,0.9758661599999996,84.31483622399998,311,True
ABBT0160520,,,2022-01-11,2022-01-12,1.0069007729999995,86.99622678719996,311,True
ABBT0160520,,,2022-01-12,2022-01-14,1.0250042969999997,177.12074252159996,311,True
ABBT0160520,,,2022-01-14,2022-01-15,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-15,2022-01-16,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-16,2022-01-17,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-17,2022-01-18,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-18,2022-01-19,1.0250042969999997,88.56037126079998,311,True
ABBT0160520,,,2022-01-19,2022-01-19,1.0250042969999997,0.0,311,True
ABBT0160520,,,2022-01-19,2022-01-19,0.968107506,0.0,311,True
ABBT0160520,,,2022-01-19,2022-01-21,1.0224180789999997,176.67384405119995,311,True
ABBT0160520,,,2022-01-21,2022-01-22,1.0224180789999997,88.33692202559997,311,True
ABBT0160520,,,2022-01-22,2022-01-22,1.0224180789999997,0.0,311,True
ABBT0160520,,,2022-01-22,2022-01-24,1.0452630019999998,180.62144674559997,311,True
ABBT0160520,,,2022-01-24,2022-01-25,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-25,2022-01-26,1.0452630019999998,90.31072337279998,311,True
ABBT0160520,,,2022-01-26,2022-01-27,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-01-27,2022-01-28,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-01-28,2022-01-28,0.7349168729999999,0.0,311,True
ABBT0160520,,,2022-01-28,2022-01-28,0.541381579,0.0,311,True
ABBT0160520,,,2022-01-28,2022-01-30,0.7349168729999999,126.99363565439998,311,True
ABBT0160520,,,2022-01-30,2022-01-31,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-01-31,2022-02-01,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-02-01,2022-02-02,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-02-02,2022-02-03,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-02-03,2022-02-04,0.7349168729999999,63.49681782719999,311,True
ABBT0160520,,,2022-02-04,2022-02-04,0.5564678479999999,0.0,311,True
ABBT0160520,,,2022-02-04,2022-02-06,0.5875024609999999,101.5204252608,311,True
ABBT0160520,,,2022-02-06,2022-02-06,0.5875024609999999,0.0,311,True
ABBT0160520,,,2022-02-06,2022-02-06,0.22456990699999999,0.0,311,True
ABBT0160520,,,2022-02-06,2022-02-08,0.5875024609999999,101.5204252608,311,True
ABBT0160520,,,2022-02-08,2022-02-09,0.5875024609999999,50.7602126304,311,True
ABBT0160520,,,2022-02-09,2022-02-10,0.5875024609999999,50.7602126304,311,True
ABBT0160520,,,2022-02-10,2022-02-11,0.5875024609999999,50.7602126304,311,True
ABBT0160520,,,2022-02-11,2022-02-12,0.5875024609999999,50.7602126304,311,True
ABBT0160520,,,2022-02-12,2022-02-13,0.5875024609999999,50.7602126304,311,True
ABBT0160520,,,2022-02-13,2022-02-14,0.5331918889999999,46.0677792096,311,True
ABBT0160520,,,2022-02-14,2022-02-15,0.5331918889999999,46.0677792096,311,True
ABBT0160520,,,2022-02-15,2022-02-15,0.5331918889999999,0.0,311,True
ABBT0160520,,,2022-02-15,2022-02-15,0.469398518,0.0,311,True
ABBT0160520,,,2022-02-15,2022-02-17,0.5331918889999999,92.1355584192,311,True
ABBT0160520,,,2022-02-17,2022-02-18,0.5331918889999999,46.0677792096,311,True
ABBT0160520,,,2022-02-18,2022-02-18,0.5331918889999999,0.0,311,True
ABBT0160520,,,2022-02-18,2022-02-20,0.556036812,96.0831611136,311,True
ABBT0160520,,,2022-02-20,2022-02-21,0.556036812,48.0415805568,311,True
ABBT0160520,,,2022-02-21,2022-02-22,0.556036812,48.0415805568,311,True
ABBT0160520,,,2022-02-22,2022-02-23,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-02-23,2022-02-24,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-02-24,2022-02-24,0.493967586,0.0,311,True
ABBT0160520,,,2022-02-24,2022-02-24,0.388363695,0.0,311,True
ABBT0160520,,,2022-02-24,2022-02-26,0.493967586,85.35759886080001,311,True
ABBT0160520,,,2022-02-26,2022-02-27,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-02-27,2022-02-28,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-02-28,2022-03-01,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-01,2022-03-02,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-02,2022-03-03,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-03,2022-03-04,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-04,2022-03-05,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-05,2022-03-05,0.493967586,0.0,311,True
ABBT0160520,,,2022-03-05,2022-03-05,0.486208932,0.0,311,True
ABBT0160520,,,2022-03-05,2022-03-07,0.493967586,85.35759886080001,311,True
ABBT0160520,,,2022-03-07,2022-03-08,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-08,2022-03-09,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-09,2022-03-10,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-10,2022-03-11,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-11,2022-03-12,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-12,2022-03-13,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-13,2022-03-14,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-14,2022-03-15,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-15,2022-03-15,0.493967586,0.0,311,True
ABBT0160520,,,2022-03-15,2022-03-15,0.420260381,0.0,311,True
ABBT0160520,,,2022-03-15,2022-03-17,0.493967586,85.35759886080001,311,True
ABBT0160520,,,2022-03-17,2022-03-18,0.493967586,42.678799430400005,311,True
ABBT0160520,,,2022-03-18,2022-03-18,0.493967586,0.0,311,True
ABBT0160520,,,2022-03-18,2022-03-20,0.49655380399999993,85.8044973312,311,True
ABBT0160520,,,2022-03-20,2022-03-21,0.49655380399999993,42.9022486656,311,True
ABBT0160520,,,2022-03-21,2022-03-22,0.48879515099999993,42.2319010464,311,True
ABBT0160520,,,2022-03-22,2022-03-23,0.48879515099999993,42.2319010464,311,True
ABBT0160520,,,2022-03-23,2022-03-24,0.48879515099999993,42.2319010464,311,True
ABBT0160520,,,2022-03-24,2022-03-24,0.48879515099999993,0.0,311,True
ABBT0160520,,,2022-03-24,2022-03-24,0.39957063899999995,0.0,311,True
ABBT0160520,,,2022-03-24,2022-03-26,0.48879515099999993,84.4638020928,311,True
ABBT0160520,,,2022-03-26,2022-03-26,0.48879515099999993,0.0,311,True
ABBT0160520,,,2022-03-26,2022-03-28,0.5198297639999999,89.82658321919999,311,True
ABBT0160520,,,2022-03-28,2022-03-29,0.5198297639999999,44.913291609599995,311,True
ABBT0160520,,,2022-03-29,2022-03-30,0.5198297639999999,44.913291609599995,311,True
ABBT0160520,,,2022-03-30,2022-03-31,0.5198297639999999,44.913291609599995,311,True
ABBT0160520,,,2022-03-31,2022-04-01,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-01,2022-04-02,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-02,2022-04-02,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-04-02,2022-04-02,0.342242813,0.0,311,True
ABBT0160520,,,2022-04-02,2022-04-04,0.49914002199999996,86.2513958016,311,True
ABBT0160520,,,2022-04-04,2022-04-05,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-05,2022-04-06,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-04-06,2022-04-06,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-04-06,2022-04-08,0.530174635,91.61417692799999,311,True
ABBT0160520,,,2022-04-08,2022-04-09,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-09,2022-04-10,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-10,2022-04-11,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-11,2022-04-11,0.530174635,0.0,311,True
ABBT0160520,,,2022-04-11,2022-04-11,0.5094848919999999,0.0,311,True
ABBT0160520,,,2022-04-11,2022-04-12,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-12,2022-04-14,0.556036813,96.0831612864,311,True
ABBT0160520,,,2022-04-14,2022-04-15,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-15,2022-04-16,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-16,2022-04-17,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-17,2022-04-18,0.556036813,48.0415806432,311,True
ABBT0160520,,,2022-04-18,2022-04-19,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-04-19,2022-04-20,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-04-20,2022-04-20,0.5250022,0.0,311,True
ABBT0160520,,,2022-04-20,2022-04-20,0.339225558,0.0,311,True
ABBT0160520,,,2022-04-20,2022-04-22,0.5250022,90.72038016,311,True
ABBT0160520,,,2022-04-22,2022-04-23,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-04-23,2022-04-24,0.5250022,45.36019008,311,True
ABBT0160520,,,2022-04-24,2022-04-24,0.5250022,0.0,311,True
ABBT0160520,,,2022-04-24,2022-04-26,0.530174635,91.61417692799999,311,True
ABBT0160520,,,2022-04-26,2022-04-27,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-27,2022-04-28,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-28,2022-04-29,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-04-29,2022-04-29,0.530174635,0.0,311,True
ABBT0160520,,,2022-04-29,2022-04-29,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-04-29,2022-05-01,0.530174635,91.61417692799999,311,True
ABBT0160520,,,2022-05-01,2022-05-02,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-02,2022-05-03,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-03,2022-05-04,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-04,2022-05-05,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-05,2022-05-06,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-06,2022-05-07,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-07,2022-05-07,0.530174635,0.0,311,True
ABBT0160520,,,2022-05-07,2022-05-08,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-08,2022-05-09,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-09,2022-05-10,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-10,2022-05-11,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-11,2022-05-12,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-12,2022-05-13,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-13,2022-05-14,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-14,2022-05-15,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-05-15,2022-05-16,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-16,2022-05-17,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-17,2022-05-17,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-05-17,2022-05-17,0.26034591799999995,0.0,311,True
ABBT0160520,,,2022-05-17,2022-05-19,0.49914002199999996,86.2513958016,311,True
ABBT0160520,,,2022-05-19,2022-05-20,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-20,2022-05-21,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-21,2022-05-22,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-22,2022-05-23,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-23,2022-05-23,0.468105409,0.0,311,True
ABBT0160520,,,2022-05-23,2022-05-25,0.49914002199999996,86.2513958016,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.49914002199999996,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-25,0.4590536479999999,0.0,311,True
ABBT0160520,,,2022-05-25,2022-05-27,0.49914002199999996,86.2513958016,311,True
ABBT0160520,,,2022-05-27,2022-05-28,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-28,2022-05-29,0.49914002199999996,43.1256979008,311,True
ABBT0160520,,,2022-05-29,2022-05-30,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-05-30,2022-05-31,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-05-31,2022-06-01,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-01,2022-06-02,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-02,2022-06-03,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-03,2022-06-03,0.395691312,0.0,311,True
ABBT0160520,,,2022-06-03,2022-06-04,0.5974162959999999,51.6167679744,311,True
ABBT0160520,,,2022-06-04,2022-06-05,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-05,2022-06-06,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-06,2022-06-07,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-07,2022-06-08,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-08,2022-06-09,0.395691312,34.187729356800006,311,True
ABBT0160520,,,2022-06-09,2022-06-09,0.395691312,0.0,311,True
ABBT0160520,,,2022-06-09,2022-06-11,0.5353470699999999,92.507973696,311,True
ABBT0160520,,,2022-06-11,2022-06-12,0.5353470699999999,46.253986848,311,True
ABBT0160520,,,2022-06-12,2022-06-12,0.5353470699999999,0.0,311,True
ABBT0160520,,,2022-06-12,2022-06-13,0.634916454,54.8567816256,311,True
ABBT0160520,,,2022-06-13,2022-06-14,0.5353470699999999,46.253986848,311,True
ABBT0160520,,,2022-06-14,2022-06-14,0.5353470699999999,0.0,311,True
ABBT0160520,,,2022-06-14,2022-06-16,0.537933288,92.9548721664,311,True
ABBT0160520,,,2022-06-16,2022-06-17,0.537933288,46.4774360832,311,True
ABBT0160520,,,2022-06-17,2022-06-18,0.537933288,46.4774360832,311,True
ABBT0160520,,,2022-06-18,2022-06-19,0.537933288,46.4774360832,311,True
ABBT0160520,,,2022-06-19,2022-06-20,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-06-20,2022-06-21,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.532760853,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-21,0.470691627,0.0,311,True
ABBT0160520,,,2022-06-21,2022-06-23,0.532760853,92.0610753984,311,True
ABBT0160520,,,2022-06-23,2022-06-23,0.532760853,0.0,311,True
ABBT0160520,,,2022-06-23,2022-06-25,0.602588732,104.1273328896,311,True
ABBT0160520,,,2022-06-25,2022-06-26,0.602588732,52.0636664448,311,True
ABBT0160520,,,2022-06-26,2022-06-27,0.602588732,52.0636664448,311,True
ABBT0160520,,,2022-06-27,2022-06-28,0.602588732,52.0636664448,311,True
ABBT0160520,,,2022-06-28,2022-06-29,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-06-29,2022-06-30,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-06-30,2022-07-01,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-07-01,2022-07-01,0.50991593,0.0,311,True
ABBT0160520,,,2022-07-01,2022-07-01,0.38103607899999997,0.0,311,True
ABBT0160520,,,2022-07-01,2022-07-03,0.532760853,92.0610753984,311,True
ABBT0160520,,,2022-07-03,2022-07-04,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-07-04,2022-07-05,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-07-05,2022-07-06,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-07-06,2022-07-07,0.532760853,46.0305376992,311,True
ABBT0160520,,,2022-07-07,2022-07-08,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-07-08,2022-07-09,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.530174635,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-09,0.487071006,0.0,311,True
ABBT0160520,,,2022-07-09,2022-07-11,0.530174635,91.61417692799999,311,True
ABBT0160520,,,2022-07-11,2022-07-12,0.530174635,45.807088463999996,311,True
ABBT0160520,,,2022-07-12,2022-07-12,0.530174635,0.0,311,True
ABBT0160520,,,2022-07-12,2022-07-14,0.5556057759999999,96.0086780928,311,True
ABBT0160520,,,2022-07-14,2022-07-15,0.5556057759999999,48.0043390464,311,True
ABBT0160520,,,2022-07-15,2022-07-16,0.5556057759999999,48.0043390464,311,True
ABBT0160520,,,2022-07-16,2022-07-17,0.5556057759999999,48.0043390464,311,True
ABBT0160520,,,2022-07-17,2022-07-18,0.485777897,41.9712103008,311,True
ABBT0160520,,,2022-07-18,2022-07-19,0.485777897,41.9712103008,311,True
ABBT0160520,,,2022-07-19,2022-07-19,0.485777897,0.0,311,True
ABBT0160520,,,2022-07-19,2022-07-19,0.47112266399999997,0.0,311,True
ABBT0160520,,,2022-07-19,2022-07-21,0.485777897,83.9424206016,311,True
ABBT0160520,,,2022-07-21,2022-07-21,0.485777897,0.0,311,True
ABBT0160520,,,2022-07-21,2022-07-23,0.5168125100000001,89.30520172800001,311,True
ABBT0160520,,,2022-07-23,2022-07-24,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-24,2022-07-25,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-25,2022-07-26,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-26,2022-07-27,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.5168125100000001,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-27,0.37586364299999997,0.0,311,True
ABBT0160520,,,2022-07-27,2022-07-29,0.5168125100000001,89.30520172800001,311,True
ABBT0160520,,,2022-07-29,2022-07-30,0.5168125100000001,44.65260086400001,311,True
ABBT0160520,,,2022-07-30,2022-07-30,0.5168125100000001,0.0,311,True
ABBT0160520,,,2022-07-30,2022-08-01,0.5396574329999999,93.25280442239999,311,True
ABBT0160520,,,2022-08-01,2022-08-02,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-02,2022-08-03,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-03,2022-08-04,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-04,2022-08-05,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-05,2022-08-05,0.5396574329999999,0.0,311,True
ABBT0160520,,,2022-08-05,2022-08-06,0.5728472259999999,49.4940003264,311,True
ABBT0160520,,,2022-08-06,2022-08-07,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-07,2022-08-08,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-08,2022-08-09,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-09,2022-08-10,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-10,2022-08-11,0.5396574329999999,46.626402211199995,311,True
ABBT0160520,,,2022-08-11,2022-08-12,0.5396574329999999,46.626402211199995,311,True
