Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0135767,PressureController,PressureController_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,3.2249999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,Pump,Pump_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,206,206,122,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,343,343,243,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,8.5,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,1033.0116326672533,,0.18394081778263055,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,21.62111603540058,,0.0008719317022922546,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,82.45193909106378,,0.0032131476450875957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,261.7739624310564,50.126928976159746,,0.03223182161532905,0.02152521231851095,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,257.050007795422,16.825091419336715,,0.010818603021692845,0.02152521231851095,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,27.903252936449896,,0.0012566315812999845,,,,False,,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,1985.5083636620145,,0.15320280583811838,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,96.74890571592799,13.193032597626543,,0.008483174252589083,0.30246075735353556,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,8142.099073212225,927.5809070748106,,0.5964383404544821,0.30246075735353556,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,1379.0974761089597,459.69915870298655,,0.29558845081210555,0.29558845081210555,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,8.500359380409257,,0.0009281489540104447,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,413.9084724302629,147.255898845382,,0.046063531921102976,0.046063531921102976,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_17,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,461.01152685555894,132.98409428525738,,0.05130559193104065,0.05130559193104065,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,20680.33035361618,1236.697496229539,,0.7952015793657015,0.7952015793657015,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,FlareKnockOutDrum,Connector_28,active,13,13,0,2022-12-19,,2023-12-19,0.0,33.81577256095533,,0.030106635114810654,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,7446.962656755097,870.4242066337126,,0.559686346858097,0.559686346858097,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_28,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,13250.448752750437,11976.36714190905,,1.4746314940293845,1.4746314940293845,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,725.8158695023461,107.97260868629941,,0.06942683171701351,0.06942683171701351,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_34,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,132.16294327471218,82.60183954669509,,0.014708304762588158,0.014708304762588158,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,2110.936406133629,431.7824467091515,,0.2776378901164811,0.2776378901164811,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_7,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,2965.7275994894617,250.43921951244343,,0.15255800408896406,0.15255800408896406,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,302.84359223888003,,0.11683780564771605,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_17,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,267.9551966457235,70.9293167591621,,0.045607842566333656,0.045607842566333656,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,active,109,109,0,2022-09-14,,2023-09-14,0.0,20872.73669627772,,2.2163541344161697,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_37,active,37,37,0,2022-11-25,,2023-11-25,0.0,2189.8027020118084,,0.6849983427214115,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1392.4041792290757,,0.10072368194654771,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,active,70,70,0,2022-10-23,,2023-10-23,0.0,57.74320384692982,,0.00954748740855321,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,80.91546941529818,9.975879790927173,,0.006414531758569427,0.0032072658792847136,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,1622.981452692004,137.8003120210192,,0.08860616770898869,0.0032072658792847136,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,122.94481287113247,11.52607620666867,,0.0074113144333003275,0.0074113144333003275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,228.89167142850064,73.57232295916091,,0.047307306429501615,0.047307306429501615,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,236.12838174443897,236.12838174443897,,0.1518315211834098,0.1518315211834098,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_0,repaired,126,126,121,2022-05-15,2022-09-18,2023-05-15,5377.681297791809,6515.267726170845,,0.5984777085327422,0.5984777085327422,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_3,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,60.58732129901563,19.224823104495343,,0.00674271292946666,0.00674271292946666,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,22708.372735746183,1508.3052001602632,,0.9698464507203337,0.9698464507203337,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,251.52480731653685,102.89651208403781,,0.06616288071247287,0.06616288071247287,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,11870.916852228833,1571.1507598538162,,1.0102564042269908,1.0102564042269908,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_7,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,70.82587351547829,,0.002270758743571044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,1037.2242392500395,,0.15795934442769852,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,PopTank,Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,28.824099648346955,,0.001843161682035691,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,20.074232406354778,,0.012907814047296025,0.012907814047296025,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_1,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,4266.61204773071,720.5833680611867,,0.21947592838120936,0.21947592838120936,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,97,97,121,2022-06-13,2022-09-18,2023-06-13,1415.8454304054649,1320.5481418204818,,0.15756826816300135,0.07967254610384893,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_3,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,15.965830136025044,3.3773871441591443,,0.0017768240446965193,0.07967254610384893,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,280.01678509208915,,0.18005194514666226,0.09335072640076199,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,19705.214231649326,2230.7789696206783,,1.4344000576264648,0.09335072640076199,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,2237.765237603125,155.520364003306,,0.10000023405562371,0.09335072640076199,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0092112,PopTank,OpenEndedLine_0,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,14826.850400480465,8981.649761829512,,1.6500679309651514,1.6500679309651514,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,1.6054029142864987,,0.0001510654654364742,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,7772.877158930258,2690.6113242450892,,0.8650370769820888,0.8650370769820888,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,1690.9282307595163,108.70252912025462,,0.0698961735598345,0.0698961735598345,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,2230.077998137949,166.56184218457713,,0.10709994996436285,0.10709994996436285,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_22,active,59,59,0,2022-11-03,,2023-11-03,0.0,155.4351519991505,,0.030491829880561535,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,15217.723179383782,971.3440327266243,,0.6245782103437656,0.6245782103437656,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,51,51,121,2022-07-29,2022-09-18,2023-07-29,945.7261432500544,463.7695510168536,,0.10524908111312037,0.10524908111312037,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,344.2200192828997,16.912544300026862,,0.011514531794680599,0.011514531794680599,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_47,active,24,24,0,2022-12-08,,2023-12-08,0.0,8.855675882259508,,0.004270677026552617,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_92,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,186.55284464490958,37.66932439945289,,0.020761311948552078,0.020761311948552078,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,53.983262770835054,10.79665255416701,,0.006942292022998334,0.006942292022998334,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_16,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,1832.146430232194,211.40151118063775,,0.13593204165421666,0.13593204165421666,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_18,repaired,18,18,2,2021-07-16,2022-01-19,2022-07-16,1060.1684579845878,107.20804631304823,,0.06893521496466577,0.06893521496466577,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_51,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,2.7509280776493847,,9.175632663736072e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_59,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,516.2210161861476,251.13454841488263,,0.1614805481062774,0.1614805481062774,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_85,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,3647.426255672685,2026.3479198181583,,0.1876248073905702,0.1876248073905702,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_87,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,1999.9274386158372,,1.2859615731840517,1.2859615731840517,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,Separator,PSV_1,repaired,16,16,121,2022-05-04,2022-05-20,2023-05-04,810.7074676899051,57.65030881350437,,0.04170305903754656,0.04170305903754656,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,288,288,242,2022-03-19,,,0.0,84602.88,,3.4,2.4833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,216,216,121,2022-05-30,,,0.0,63452.16,,3.4,2.6666666666666665,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,213,213,121,2022-06-02,,,0.0,22083.84,,1.2,2.6666666666666665,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,1.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,335,335,242,2022-01-31,,,0.0,98409.6,,3.4,3.008333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,289,289,242,2022-03-18,,,0.0,84896.64000000001,,3.4,3.008333333333333,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,234,234,121,2022-05-12,,,0.0,202176.0,,10.0,3.766666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,188,188,121,2022-06-27,,,0.0,55226.88,,3.4,3.766666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,15137.28,,1.2,3.766666666666666,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000009,ABBT0092112,LevelController,LevelController_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,8,8,2,2021-01-09,2022-01-09,2022-01-09,0.0,2350.08,,3.4,1.7,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,51,51,2,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,1.7,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,242,242,123,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,1.975,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,273,273,244,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,2.870833333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,307,307,242,2022-02-28,,,0.0,90184.32,,3.4,1.6166666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,171,171,121,2022-07-14,,,0.0,17729.28,,1.2,1.5333333333333332,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,3628.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,0.3333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,52,52,2,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,0.3333333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,363,363,244,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.275,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092112,Pump,Pump_0,active,362,362,242,2022-01-04,,,0.0,106341.12000000001,,3.4,3.4,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000001,ABBT0092112,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,1289.1216940579286,,0.15224887732165635,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,4842.497216690997,372.4997858993075,,0.23951889525418432,0.23951889525418432,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,462.78138651166125,255.04396412198219,,0.023805626878171872,0.10605867005912792,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,85,85,121,2022-02-24,2022-05-20,2023-02-24,3660.7797053872323,1382.9612220351767,,0.18831171324008397,0.10605867005912792,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,306.77198678730133,18.46787880324891,,0.011874922069990296,0.011874922069990296,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,941.9326668991395,,0.6056665810822656,0.6056665810822656,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_22,active,68,68,0,2022-10-25,,2023-10-25,0.0,98.28135920240396,,0.01672817252219566,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_29,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,106.69190987758184,,0.0035181198519303914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,active,118,118,0,2022-09-05,,2023-09-05,0.0,18.651641550881227,,0.0018294532280760775,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,405.1182760028568,,0.09976316883443084,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,11235.028688780305,5243.013388097475,,0.5779335745257358,0.5779335745257358,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,5066.532235844982,642.2364806000681,,0.4129606999743236,0.4129606999743236,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,590.0312896189673,47.202503169517385,,0.030351403786983915,0.030351403786983915,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_13,active,212,212,0,2022-06-03,,2023-06-03,0.0,19.05561468637817,,0.0010403353580526167,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_13,active,135,135,0,2022-08-19,,2023-08-19,0.0,10.977393547595355,,0.000941134563408381,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,238.9127825069693,,0.029416960021051184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,31.078187293591316,16.951738523777085,,0.010900037631029503,0.010900037631029503,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_15,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,163.50463949825664,22.81460086022186,,0.01466988224036899,0.01466988224036899,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_48,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,138.03317205833972,29.199324858494936,,0.015361597673871494,0.015361597673871494,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_29,repaired,38,38,121,2022-04-12,2022-05-20,2023-04-12,3893.2294071953625,657.5231887707723,,0.20026900242774495,0.20026900242774495,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_12,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,437.81693256836024,214.0438337000872,,0.0225214471485782,0.0225214471485782,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_30,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,611.6373391229022,129.38482173753698,,0.06806861412959647,0.06806861412959647,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_51,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,1040.743436314854,410.29308547027904,,0.11582347715398572,0.11582347715398572,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_73,active,317,317,0,2022-02-18,,2023-02-18,0.0,490.3584278483563,,0.017903611251619506,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_2,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,124.45307524804167,110.0931050271138,,0.013850279919876432,0.013850279919876432,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,616.6768427426318,364.52453371008903,,0.031722059811863774,0.031722059811863774,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1284.3852262579167,89.95694191689688,,0.05784268384574131,0.05784268384574131,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Valve_0,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,224.5051710269202,22.94941748275184,,0.01154861990879219,0.01154861990879219,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,228.84345628043295,45.76869125608659,,0.02942945682618736,0.02942945682618736,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,7094.286700419194,,0.2582069175263217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,10.822509136658987,,0.0013917835823892728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_16,active,26,26,0,2022-12-06,,2023-12-06,0.0,888.6271746380878,,0.39557833628832256,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_52,repaired,19,19,121,2022-05-01,2022-05-20,2023-05-01,1609.681681352013,135.92867531416996,,0.08280255562510354,0.08280255562510354,OGI,2022-05-04,True,OGI,N/A,N/A,True
