Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143539,,,2022-01-01,2022-01-12,39.23146639370227,37285.58566057464,321,True
ABBT0143539,,,2022-01-12,2022-12-31,41.475203482327366,1264960.5260481988,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143543,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143543,,,2022-01-01,2022-02-15,58.291992545776296,226639.26701797827,311,True
ABBT0143543,,,2022-02-15,2022-12-31,59.96874651049095,1652834.6038235475,311,True
ABBT0143543,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143555,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143555,,,2022-01-01,2022-02-24,27.00308402496387,125985.58882687143,322,True
ABBT0143555,,,2022-02-24,2022-12-31,26.987943400279967,722845.0760330986,322,True
ABBT0143555,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,34.030853911373725,8820.79733382807,311,True
ABBT0143610,,,2022-01-04,2022-12-31,34.46467555543595,1074967.0164442696,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,27.057459542176133,11688.82252222009,321,True
ABBT0143837,,,2022-01-06,2022-12-31,27.44165713992531,851174.3445033474,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143892,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143892,,,2022-01-01,2022-02-13,31.584207470851066,117341.64759570589,311,True
ABBT0143892,,,2022-02-13,2022-12-31,32.32405300828807,896488.2157530646,311,True
ABBT0143892,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,36.454525323514765,56694.07778313017,321,True
ABBT0144164,,,2022-01-19,2022-12-31,37.06095796426264,1107915.1017668531,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144399,,,2022-01-01,2022-02-10,52.6475962422444,181950.09261319667,311,True
ABBT0144399,,,2022-02-10,2022-12-31,79.19080366963985,2216835.68160643,311,True
ABBT0144399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-05-26,71.16607405770868,891568.5757949743,311,True
ABBT0144401,,,2022-05-26,2022-12-31,69.62518792668953,1317419.9558736486,311,True
ABBT0144401,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-04-20,52.92574217351616,498433.4694933059,311,True
ABBT0144415,,,2022-04-20,2022-12-31,47.92812030175194,1055952.3464881987,311,True
ABBT0144415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-03-01,38.02079284053018,193814.79358388664,311,True
ABBT0144416,,,2022-03-01,2022-12-31,37.90616215590425,998903.1851323888,311,True
ABBT0144416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144418,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144418,,,2022-01-01,2022-01-29,24.729552035616404,59825.732284563215,311,True
ABBT0144418,,,2022-01-29,2022-12-31,38.12234009526324,1106706.78190153,311,True
ABBT0144418,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,37.28104285178835,51537.31363831222,311,True
ABBT0144649,,,2022-01-17,2022-12-31,41.57897605453446,1250163.3888268985,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,49.97686412460767,21590.00530183052,321,True
ABBT0144916,,,2022-01-06,2022-12-31,59.05881324837712,1831862.645812862,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144924,,,2022-01-01,2022-02-04,20.09927319095196,59043.62492574048,321,True
ABBT0144924,,,2022-02-04,2022-12-31,21.841006930824054,622730.7896116555,321,True
ABBT0144924,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145887,,,2022-01-01,2022-01-25,31.24731140205313,64794.424923297374,321,True
ABBT0145887,,,2022-01-25,2022-12-31,32.849386871042995,964983.588723759,321,True
ABBT0145887,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0145889,,,2022-01-01,2022-02-23,56.5534034113759,258969.34490137253,321,True
ABBT0145889,,,2022-02-23,2022-12-31,61.57958265563576,1654668.0177899953,321,True
ABBT0145889,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,48.86620556430839,16888.16064302498,311,True
ABBT0145895,,,2022-01-05,2022-12-31,62.00687345141192,1928661.7918327164,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146048,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0146048,,,2022-01-01,2022-03-20,43.670407422920405,294303.60970454523,321,True
ABBT0146048,,,2022-03-20,2022-12-31,34.76459407514141,859047.0254343743,321,True
ABBT0146048,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0146613,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146613,,,2022-01-01,2022-02-11,45.73992883894908,162029.12391909322,311,True
ABBT0146613,,,2022-02-11,2022-12-31,50.417546677447916,1407012.5586368747,311,True
ABBT0146613,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146795,,,2022-01-01,2022-02-07,29.175401495094892,93267.92349951935,311,True
ABBT0146795,,,2022-02-07,2022-12-31,33.49112639214465,946218.0957319845,311,True
ABBT0146795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146797,,,2022-01-01,2022-02-13,40.12284722480287,149064.40200958762,311,True
ABBT0146797,,,2022-02-13,2022-12-31,51.50726192488766,1428523.0051296044,311,True
ABBT0146797,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-06-03,80.78227335891876,1067877.027986219,311,True
ABBT0146798,,,2022-06-03,2022-12-31,56.1017511759426,1022757.3646379041,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146799,,,2022-01-01,2022-02-03,26.50733337090843,75577.70890713412,311,True
ABBT0146799,,,2022-02-03,2022-12-31,28.450400563973883,813635.9354887507,311,True
ABBT0146799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,23.60415633765237,32630.385721170638,311,True
ABBT0146800,,,2022-01-17,2022-12-31,53.81187495456182,1617972.4066338015,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,85.05266531519587,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,86.08618349774618,2707376.036530718,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146923,,,2022-01-01,2022-05-10,58.78652058771036,655211.0438623847,311,True
ABBT0146923,,,2022-05-10,2022-12-31,56.20187591981215,1141122.888675866,311,True
ABBT0146923,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146976,,,2022-01-01,2022-02-15,17.429260877541815,67764.96629188258,311,True
ABBT0146976,,,2022-02-15,2022-12-31,17.22285717639915,474689.5003530428,311,True
ABBT0146976,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-06-04,82.42395549920236,1096700.182290187,311,True
ABBT0147065,,,2022-06-04,2022-12-31,59.104972216696204,1072400.615899736,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147067,,,2022-01-01,2022-04-09,49.18857416074554,416489.49513386464,311,True
ABBT0147067,,,2022-04-09,2022-12-31,40.09049860925203,921375.875237274,311,True
ABBT0147067,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-04-23,53.33725842846638,516133.98236058344,311,True
ABBT0147068,,,2022-04-23,2022-12-31,30.116567219784606,655721.9947629262,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-05-29,73.66151450510083,941924.5182796252,321,True
ABBT0147074,,,2022-05-29,2022-12-31,42.35633652560022,790470.8947753615,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-06-04,82.44483934827097,1096978.0544323544,311,True
ABBT0147142,,,2022-06-04,2022-12-31,67.26406161749156,1220439.133987767,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147233,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147233,,,2022-01-01,2022-04-28,55.028995930800285,556277.114065274,321,True
ABBT0147233,,,2022-04-28,2022-12-31,47.04801224851919,1004042.2197931985,321,True
ABBT0147233,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147366,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147366,,,2022-01-01,2022-02-10,26.93692913656631,93094.02709597319,311,True
ABBT0147366,,,2022-02-10,2022-12-31,33.73644732225977,944404.6117604112,311,True
ABBT0147366,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-05-24,69.61663916574071,860127.5002205597,311,True
ABBT0147509,,,2022-05-24,2022-12-31,61.98281624228277,1183524.6864566442,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147536,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147536,,,2022-01-01,2022-01-29,30.560798084701258,73932.68272650929,321,True
ABBT0147536,,,2022-01-29,2022-12-31,40.57100873280734,1177792.6119168904,321,True
ABBT0147536,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147676,,,2022-01-01,2022-02-05,43.192823070619525,130615.09696555346,321,True
ABBT0147676,,,2022-02-05,2022-12-31,56.889600844172584,1617121.0377561122,321,True
ABBT0147676,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-06-10,89.07721962582261,1231403.484107372,321,True
ABBT0147677,,,2022-06-10,2022-12-31,53.969615694501336,951246.8583850028,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147690,,,2022-01-01,2022-01-31,32.476304980988985,84178.58251072346,321,True
ABBT0147690,,,2022-01-31,2022-12-31,42.96869785693725,1239973.4952763524,321,True
ABBT0147690,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147693,,,2022-01-01,2022-02-24,29.227505442361227,136363.84939188053,321,True
ABBT0147693,,,2022-02-24,2022-12-31,31.08708364033037,832636.4482226087,321,True
ABBT0147693,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-06-17,110.90063375671092,1600163.0643488306,321,True
ABBT0147694,,,2022-06-17,2022-12-31,110.10844003433397,1874133.7361363915,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,55.30199226745081,19112.368527631,311,True
ABBT0147751,,,2022-01-05,2022-12-31,56.557727360142216,1759171.5518098637,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,27.420619754943118,45013.68938971463,322,True
ABBT0147918,,,2022-01-20,2022-12-31,38.414516167649595,1145059.8979252991,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148654,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0148654,,,2022-01-01,2022-02-02,73.99575264901557,204583.45692399825,321,True
ABBT0148654,,,2022-02-02,2022-12-31,74.80212782683441,2145684.0762871797,321,True
ABBT0148654,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,57.34488554151008,74318.97166179707,311,True
ABBT0149071,,,2022-01-16,2022-12-31,66.3617426944491,2001045.4445113407,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149298,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0149298,,,2022-01-01,2022-04-17,51.80351238239027,474437.2878028831,321,True
ABBT0149298,,,2022-04-17,2022-12-31,46.566755627829856,1038028.8630510808,321,True
ABBT0149298,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0149545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149545,,,2022-01-01,2022-02-20,91.68465269570487,396077.69964544504,311,True
ABBT0149545,,,2022-02-20,2022-12-31,119.39592962029164,3239163.8122266643,311,True
ABBT0149545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149884,,,2022-01-01,2022-02-24,56.48705036442212,263545.98218024784,311,True
ABBT0149884,,,2022-02-24,2022-12-31,73.40145133929103,1965984.4726715712,311,True
ABBT0149884,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-03-11,40.34299092616152,240508.7747054045,311,True
ABBT0150269,,,2022-03-11,2022-12-31,39.687670428217835,1011559.3438744163,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-05-19,65.1506690189762,776804.4568470572,311,True
ABBT0150383,,,2022-05-19,2022-12-31,44.731035189894165,873436.0855319495,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150512,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150512,,,2022-01-01,2022-05-12,59.806007931507025,676908.3201719691,321,True
ABBT0150512,,,2022-05-12,2022-12-31,48.465479646698874,975668.2638636245,321,True
ABBT0150512,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0150599,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150599,,,2022-01-01,2022-01-26,15.240564091987071,32919.61843869207,311,True
ABBT0150599,,,2022-01-26,2022-12-31,15.556404304703522,455640.85952304426,311,True
ABBT0150599,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150826,,,2022-01-01,2022-02-22,27.04363490597752,121501.64290557582,311,True
ABBT0150826,,,2022-02-22,2022-12-31,28.03939391346953,755852.3338466155,311,True
ABBT0150826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-03-19,43.34408824282604,288359.5502618731,311,True
ABBT0150828,,,2022-03-19,2022-12-31,39.96524128520634,991010.0951010046,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150855,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150855,,,2022-01-01,2022-02-07,37.1241274319437,118678.41057443761,321,True
ABBT0150855,,,2022-02-07,2022-12-31,37.11427432666358,1048582.1696963608,321,True
ABBT0150855,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151318,,,2022-01-01,2022-02-19,31.08709903346123,131610.34246806148,311,True
ABBT0151318,,,2022-02-19,2022-12-31,32.66824694742575,889099.0089211393,311,True
ABBT0151318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152308,,,2022-01-01,2022-06-14,93.08024894752324,1318909.8954868256,311,True
ABBT0152308,,,2022-06-14,2022-12-31,50.93802340592659,880209.0444544116,311,True
ABBT0152308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152489,,,2022-01-01,2022-02-15,34.07817054991577,132495.9270980725,311,True
ABBT0152489,,,2022-02-15,2022-12-31,34.14608165673806,941120.6441903518,311,True
ABBT0152489,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152490,,,2022-01-01,2022-01-23,49.97742426014353,94997.08803368082,311,True
ABBT0152490,,,2022-01-23,2022-12-31,63.43446378412843,1874412.2834644543,311,True
ABBT0152490,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152539,,,2022-01-01,2022-01-23,25.976388166887133,49375.91862761907,311,True
ABBT0152539,,,2022-01-23,2022-12-31,32.34822741853327,955851.3023447559,311,True
ABBT0152539,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152612,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152612,,,2022-01-01,2022-02-21,35.67142916670165,157182.58548015414,321,True
ABBT0152612,,,2022-02-21,2022-12-31,43.66830235048705,1180930.6341246916,321,True
ABBT0152612,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,53.175704230781854,87293.23606525149,321,True
ABBT0152638,,,2022-01-20,2022-12-31,62.88283221806474,1874411.462756074,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,47.04410461190584,56904.548938561304,311,True
ABBT0153319,,,2022-01-15,2022-12-31,53.50941672497332,1618124.7617631934,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,35.15864734383016,18226.242783041558,321,True
ABBT0153323,,,2022-01-07,2022-12-31,42.36731866676495,1310472.0071454402,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153349,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153349,,,2022-01-01,2022-04-27,54.5393694540286,546615.3764160563,311,True
ABBT0153349,,,2022-04-27,2022-12-31,54.19573038525209,1161262.7541108737,311,True
ABBT0153349,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,35.1050854764094,27297.71446645595,311,True
ABBT0153350,,,2022-01-10,2022-12-31,37.12153083944016,1138591.5939073088,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153352,,,2022-01-01,2022-05-05,57.32683968196354,614176.8296166847,311,True
ABBT0153352,,,2022-05-05,2022-12-31,51.67734525938782,1071581.431298666,311,True
ABBT0153352,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153659,,,2022-01-01,2022-05-22,67.87492465993495,826879.4821771915,311,True
ABBT0153659,,,2022-05-22,2022-12-31,61.18327407563082,1178830.3782699942,311,True
ABBT0153659,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153662,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153662,,,2022-01-01,2022-02-11,33.13895578495376,117391.4369726202,321,True
ABBT0153662,,,2022-02-11,2022-12-31,33.213244973503365,926888.6701245531,321,True
ABBT0153662,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153684,,,2022-01-01,2022-02-12,23.308944564765252,84583.49803662015,311,True
ABBT0153684,,,2022-02-12,2022-12-31,24.53210630985449,682502.8232251998,311,True
ABBT0153684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-20,20.85798754992628,34240.47236195898,321,True
ABBT0153982,,,2022-01-20,2022-12-31,20.84703442851216,621408.4022450905,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154014,,,2022-01-01,2022-05-24,69.01742875038025,852724.1356966981,311,True
ABBT0154014,,,2022-05-24,2022-12-31,46.82481249304056,894091.6996671137,311,True
ABBT0154014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,26.507025200592196,11451.034886655829,311,True
ABBT0154031,,,2022-01-06,2022-12-31,27.652056938595152,857700.4412985691,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,70.24574523014185,103176.95059403236,311,True
ABBT0154032,,,2022-01-18,2022-12-31,70.68104440168209,2119074.25599795,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154278,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154278,,,2022-01-01,2022-02-15,144.88055653034854,563295.6037899952,321,True
ABBT0154278,,,2022-02-15,2022-12-31,163.39074956756755,4503310.483281471,321,True
ABBT0154278,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154532,,,2022-01-01,2022-01-26,40.21605020705246,86866.66844723333,311,True
ABBT0154532,,,2022-01-26,2022-12-31,60.0840496023731,1759837.7792336673,311,True
ABBT0154532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154535,,,2022-01-01,2022-02-04,37.236499861840215,109385.94199414183,311,True
ABBT0154535,,,2022-02-04,2022-12-31,39.528319121524866,1127031.4347929172,311,True
ABBT0154535,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,36.56332771909264,3159.0715149296043,311,True
ABBT0154555,,,2022-01-02,2022-12-31,48.89909355586491,1533632.0510113023,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,23.279101950585243,2011.314408530565,321,True
ABBT0154643,,,2022-01-02,2022-12-31,24.42366889518526,766004.4122934743,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154644,,,2022-01-01,2022-05-21,67.433376970089,815674.1278301966,321,True
ABBT0154644,,,2022-05-21,2022-12-31,62.507329633485575,1209741.8547946264,321,True
ABBT0154644,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,47.9134777108698,8279.448948438301,321,True
ABBT0154645,,,2022-01-03,2022-12-31,55.66566346279386,1741043.8229931109,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154647,,,2022-01-01,2022-02-19,18.270447959086145,77349.76847958712,321,True
ABBT0154647,,,2022-02-19,2022-12-31,19.260601892410808,524196.5411038526,321,True
ABBT0154647,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154649,,,2022-01-01,2022-02-05,37.077483870323036,112122.31122385686,321,True
ABBT0154649,,,2022-02-05,2022-12-31,47.12932708168189,1339679.399893057,321,True
ABBT0154649,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154651,,,2022-01-01,2022-01-22,26.744164230473388,48524.61157977092,321,True
ABBT0154651,,,2022-01-22,2022-12-31,27.702862777470465,820979.8789828927,321,True
ABBT0154651,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154652,,,2022-01-01,2022-02-10,52.748438198531275,182298.60241412412,321,True
ABBT0154652,,,2022-02-10,2022-12-31,65.68273122724656,1838696.1048830494,321,True
ABBT0154652,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154728,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154728,,,2022-01-01,2022-02-06,41.781133331401016,129956.03711398972,311,True
ABBT0154728,,,2022-02-06,2022-12-31,66.92573243789542,1896621.716704006,311,True
ABBT0154728,,,2022-12-31,2022-12-31,0.0,0.0,311,True
