Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160676,,,2022-03-07,2022-03-07,0.35646701,0.0,311,True
ABBT0160676,,,2022-03-07,2022-03-09,0.39267405999999994,67.854077568,311,True
ABBT0160676,,,2022-03-09,2022-03-10,0.39267405999999994,33.927038784,311,True
ABBT0160676,,,2022-03-10,2022-03-11,0.39267405999999994,33.927038784,311,True
ABBT0160676,,,2022-03-11,2022-03-12,0.39267405999999994,33.927038784,311,True
ABBT0160676,,,2022-03-12,2022-03-13,0.29698400299999994,25.659417859199998,311,True
ABBT0160676,,,2022-03-13,2022-03-14,0.21422503499999998,18.509043024,311,True
ABBT0160676,,,2022-03-14,2022-03-15,0.21422503499999998,18.509043024,311,True
ABBT0160676,,,2022-03-15,2022-03-16,0.21422503499999998,18.509043024,311,True
ABBT0160676,,,2022-03-16,2022-03-16,0.21422503499999998,0.0,311,True
ABBT0160676,,,2022-03-16,2022-03-16,0.17543176700000002,0.0,311,True
ABBT0160676,,,2022-03-16,2022-03-18,0.21939746999999998,37.911882816,311,True
ABBT0160676,,,2022-03-18,2022-03-18,0.21939746999999998,0.0,311,True
ABBT0160676,,,2022-03-18,2022-03-20,0.2892253489999999,49.978140307199986,311,True
ABBT0160676,,,2022-03-20,2022-03-21,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-21,2022-03-22,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-22,2022-03-23,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-23,2022-03-24,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-24,2022-03-24,0.2892253489999999,0.0,311,True
ABBT0160676,,,2022-03-24,2022-03-24,0.245259646,0.0,311,True
ABBT0160676,,,2022-03-24,2022-03-26,0.2892253489999999,49.978140307199986,311,True
ABBT0160676,,,2022-03-26,2022-03-27,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-27,2022-03-28,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-28,2022-03-29,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-29,2022-03-30,0.2892253489999999,24.989070153599993,311,True
ABBT0160676,,,2022-03-30,2022-03-30,0.2892253489999999,0.0,311,True
ABBT0160676,,,2022-03-30,2022-04-01,0.3926740589999999,67.8540773952,311,True
ABBT0160676,,,2022-04-01,2022-04-02,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-02,2022-04-02,0.3926740589999999,0.0,311,True
ABBT0160676,,,2022-04-02,2022-04-02,0.348708356,0.0,311,True
ABBT0160676,,,2022-04-02,2022-04-04,0.3926740589999999,67.8540773952,311,True
ABBT0160676,,,2022-04-04,2022-04-05,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-05,2022-04-06,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-06,2022-04-07,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-07,2022-04-08,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-08,2022-04-09,0.3926740589999999,33.9270386976,311,True
ABBT0160676,,,2022-04-09,2022-04-10,0.32284618,27.893909952,311,True
ABBT0160676,,,2022-04-10,2022-04-11,0.32284618,27.893909952,311,True
ABBT0160676,,,2022-04-11,2022-04-12,0.32284618,27.893909952,311,True
ABBT0160676,,,2022-04-12,2022-04-12,0.32284618,0.0,311,True
ABBT0160676,,,2022-04-12,2022-04-12,0.27888047699999996,0.0,311,True
ABBT0160676,,,2022-04-12,2022-04-14,0.32284618,55.787819904,311,True
ABBT0160676,,,2022-04-14,2022-04-14,0.32284618,0.0,311,True
ABBT0160676,,,2022-04-14,2022-04-16,0.4185362369999999,72.32306175359999,311,True
ABBT0160676,,,2022-04-16,2022-04-17,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-17,2022-04-18,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-18,2022-04-19,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-19,2022-04-19,0.4185362369999999,0.0,311,True
ABBT0160676,,,2022-04-19,2022-04-19,0.374570534,0.0,311,True
ABBT0160676,,,2022-04-19,2022-04-21,0.4185362369999999,72.32306175359999,311,True
ABBT0160676,,,2022-04-21,2022-04-22,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-22,2022-04-23,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-23,2022-04-24,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-24,2022-04-25,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-25,2022-04-26,0.4185362369999999,36.16153087679999,311,True
ABBT0160676,,,2022-04-26,2022-04-26,0.4185362369999999,0.0,311,True
ABBT0160676,,,2022-04-26,2022-04-28,0.44138115999999994,76.27066444799999,311,True
ABBT0160676,,,2022-04-28,2022-04-29,0.44138115999999994,38.135332223999995,311,True
ABBT0160676,,,2022-04-29,2022-04-30,0.44138115999999994,38.135332223999995,311,True
ABBT0160676,,,2022-04-30,2022-04-30,0.44138115999999994,0.0,311,True
ABBT0160676,,,2022-04-30,2022-04-30,0.397415457,0.0,311,True
ABBT0160676,,,2022-04-30,2022-05-02,0.44138115999999994,76.27066444799999,311,True
ABBT0160676,,,2022-05-02,2022-05-03,0.4387949419999999,37.911882988799995,311,True
ABBT0160676,,,2022-05-03,2022-05-04,0.4387949419999999,37.911882988799995,311,True
ABBT0160676,,,2022-05-04,2022-05-05,0.4387949419999999,37.911882988799995,311,True
ABBT0160676,,,2022-05-05,2022-05-06,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-06,2022-05-07,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-07,2022-05-08,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-08,2022-05-09,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-09,2022-05-09,0.34310488499999997,0.0,311,True
ABBT0160676,,,2022-05-09,2022-05-09,0.3017254,0.0,311,True
ABBT0160676,,,2022-05-09,2022-05-11,0.34310488499999997,59.288524128,311,True
ABBT0160676,,,2022-05-11,2022-05-12,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-12,2022-05-13,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-13,2022-05-14,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-14,2022-05-15,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-15,2022-05-16,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-16,2022-05-17,0.34310488499999997,29.644262064,311,True
ABBT0160676,,,2022-05-17,2022-05-17,0.32025996199999995,0.0,311,True
ABBT0160676,,,2022-05-17,2022-05-17,0.27888047699999996,0.0,311,True
ABBT0160676,,,2022-05-17,2022-05-19,0.32025996199999995,55.340921433599995,311,True
ABBT0160676,,,2022-05-19,2022-05-20,0.32025996199999995,27.670460716799997,311,True
ABBT0160676,,,2022-05-20,2022-05-20,0.32025996199999995,0.0,311,True
ABBT0160676,,,2022-05-20,2022-05-22,0.35129457499999994,60.703702559999996,311,True
ABBT0160676,,,2022-05-22,2022-05-23,0.35129457499999994,30.351851279999998,311,True
ABBT0160676,,,2022-05-23,2022-05-24,0.35129457499999994,30.351851279999998,311,True
ABBT0160676,,,2022-05-24,2022-05-25,0.35129457499999994,30.351851279999998,311,True
ABBT0160676,,,2022-05-25,2022-05-26,0.35129457499999994,30.351851279999998,311,True
ABBT0160676,,,2022-05-26,2022-05-27,0.35129457499999994,30.351851279999998,311,True
ABBT0160676,,,2022-05-27,2022-05-27,0.35129457499999994,0.0,311,True
ABBT0160676,,,2022-05-27,2022-05-27,0.30991509,0.0,311,True
ABBT0160676,,,2022-05-27,2022-05-28,0.44698463199999994,38.6194722048,311,True
ABBT0160676,,,2022-05-28,2022-05-30,0.465088156,80.3672333568,311,True
ABBT0160676,,,2022-05-30,2022-05-30,0.465088156,0.0,311,True
ABBT0160676,,,2022-05-30,2022-06-01,0.467674374,80.8141318272,311,True
ABBT0160676,,,2022-06-01,2022-06-02,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-02,2022-06-03,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-03,2022-06-04,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-04,2022-06-05,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-05,2022-06-05,0.467674374,0.0,311,True
ABBT0160676,,,2022-06-05,2022-06-05,0.4237086709999999,0.0,311,True
ABBT0160676,,,2022-06-05,2022-06-07,0.467674374,80.8141318272,311,True
ABBT0160676,,,2022-06-07,2022-06-08,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-08,2022-06-09,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-09,2022-06-10,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-10,2022-06-11,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-11,2022-06-12,0.467674374,40.4070659136,311,True
ABBT0160676,,,2022-06-12,2022-06-13,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-13,2022-06-14,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-14,2022-06-14,0.43663976099999996,0.0,311,True
ABBT0160676,,,2022-06-14,2022-06-14,0.39267405799999994,0.0,311,True
ABBT0160676,,,2022-06-14,2022-06-16,0.43663976099999996,75.45135070079999,311,True
ABBT0160676,,,2022-06-16,2022-06-17,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-17,2022-06-18,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-18,2022-06-19,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-19,2022-06-20,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-20,2022-06-21,0.43663976099999996,37.725675350399996,311,True
ABBT0160676,,,2022-06-21,2022-06-21,0.32284618,0.0,311,True
ABBT0160676,,,2022-06-21,2022-06-21,0.27888047699999996,0.0,311,True
ABBT0160676,,,2022-06-21,2022-06-23,0.32284618,55.787819904,311,True
ABBT0160676,,,2022-06-23,2022-06-24,0.32025996199999995,27.670460716799997,311,True
ABBT0160676,,,2022-06-24,2022-06-25,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-25,2022-06-26,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-26,2022-06-27,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-27,2022-06-28,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-28,2022-06-29,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-29,2022-06-30,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-06-30,2022-07-01,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-07-01,2022-07-01,0.315087527,0.0,311,True
ABBT0160676,,,2022-07-01,2022-07-01,0.27888047699999996,0.0,311,True
ABBT0160676,,,2022-07-01,2022-07-02,0.315087527,27.2235623328,311,True
ABBT0160676,,,2022-07-02,2022-07-04,0.38491540599999996,66.51338215679999,311,True
ABBT0160676,,,2022-07-04,2022-07-05,0.38491540599999996,33.256691078399996,311,True
ABBT0160676,,,2022-07-05,2022-07-05,0.38491540599999996,0.0,311,True
ABBT0160676,,,2022-07-05,2022-07-07,0.48836411599999996,84.38931924479999,311,True
ABBT0160676,,,2022-07-07,2022-07-08,0.48836411599999996,42.194659622399996,311,True
ABBT0160676,,,2022-07-08,2022-07-09,0.485777898,41.9712103872,311,True
ABBT0160676,,,2022-07-09,2022-07-10,0.485777898,41.9712103872,311,True
ABBT0160676,,,2022-07-10,2022-07-10,0.48319167999999996,0.0,311,True
ABBT0160676,,,2022-07-10,2022-07-10,0.452157066,0.0,311,True
ABBT0160676,,,2022-07-10,2022-07-12,0.48319167999999996,83.495522304,311,True
ABBT0160676,,,2022-07-12,2022-07-13,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-13,2022-07-14,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-14,2022-07-15,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-15,2022-07-16,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-16,2022-07-17,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-17,2022-07-18,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-18,2022-07-19,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-19,2022-07-20,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-20,2022-07-20,0.48060546199999993,0.0,311,True
ABBT0160676,,,2022-07-20,2022-07-20,0.452157066,0.0,311,True
ABBT0160676,,,2022-07-20,2022-07-22,0.48060546199999993,83.04862383359999,311,True
ABBT0160676,,,2022-07-22,2022-07-23,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-23,2022-07-24,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-24,2022-07-25,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-25,2022-07-26,0.48060546199999993,41.524311916799995,311,True
ABBT0160676,,,2022-07-26,2022-07-27,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-07-27,2022-07-28,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-07-28,2022-07-29,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-07-29,2022-07-29,0.44181219599999993,0.0,311,True
ABBT0160676,,,2022-07-29,2022-07-29,0.4133638,0.0,311,True
ABBT0160676,,,2022-07-29,2022-07-31,0.44181219599999993,76.3451474688,311,True
ABBT0160676,,,2022-07-31,2022-08-01,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-01,2022-08-02,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-02,2022-08-03,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-03,2022-08-04,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-04,2022-08-05,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-05,2022-08-05,0.44181219599999993,0.0,311,True
ABBT0160676,,,2022-08-05,2022-08-05,0.4133638,0.0,311,True
ABBT0160676,,,2022-08-05,2022-08-06,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-06,2022-08-08,0.44439841399999996,76.7920459392,311,True
ABBT0160676,,,2022-08-08,2022-08-09,0.44439841399999996,38.3960229696,311,True
ABBT0160676,,,2022-08-09,2022-08-10,0.44439841399999996,38.3960229696,311,True
ABBT0160676,,,2022-08-10,2022-08-11,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-11,2022-08-12,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-12,2022-08-13,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-13,2022-08-14,0.44181219599999993,38.1725737344,311,True
ABBT0160676,,,2022-08-14,2022-08-15,0.410777583,35.4911831712,311,True
ABBT0160676,,,2022-08-15,2022-08-16,0.410777583,35.4911831712,311,True
ABBT0160676,,,2022-08-16,2022-08-16,0.410777583,0.0,311,True
ABBT0160676,,,2022-08-16,2022-08-16,0.382329187,0.0,311,True
ABBT0160676,,,2022-08-16,2022-08-18,0.410777583,70.9823663424,311,True
ABBT0160676,,,2022-08-18,2022-08-19,0.410777583,35.4911831712,311,True
ABBT0160676,,,2022-08-19,2022-08-20,0.38793265999999993,33.517381824,311,True
ABBT0160676,,,2022-08-20,2022-08-21,0.38793265999999993,33.517381824,311,True
ABBT0160676,,,2022-08-21,2022-08-22,0.38793265999999993,33.517381824,311,True
ABBT0160676,,,2022-08-22,2022-08-23,0.38793265999999993,33.517381824,311,True
ABBT0160676,,,2022-08-23,2022-08-23,0.38793265999999993,0.0,311,True
ABBT0160676,,,2022-08-23,2022-08-23,0.35948426399999994,0.0,311,True
ABBT0160676,,,2022-08-23,2022-08-25,0.39310509499999996,67.928560416,311,True
ABBT0160676,,,2022-08-25,2022-08-26,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-26,2022-08-27,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-27,2022-08-28,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-28,2022-08-29,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-29,2022-08-30,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-30,2022-08-31,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-08-31,2022-09-01,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-01,2022-09-02,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-02,2022-09-03,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-03,2022-09-03,0.39310509499999996,0.0,311,True
ABBT0160676,,,2022-09-03,2022-09-03,0.35948426399999994,0.0,311,True
ABBT0160676,,,2022-09-03,2022-09-05,0.39310509499999996,67.928560416,311,True
ABBT0160676,,,2022-09-05,2022-09-06,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-06,2022-09-07,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-07,2022-09-08,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-08,2022-09-09,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-09,2022-09-10,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-10,2022-09-11,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-11,2022-09-12,0.39310509499999996,33.964280208,311,True
ABBT0160676,,,2022-09-12,2022-09-12,0.388363696,0.0,311,True
ABBT0160676,,,2022-09-12,2022-09-12,0.354742865,0.0,311,True
ABBT0160676,,,2022-09-12,2022-09-14,0.388363696,67.1092466688,311,True
ABBT0160676,,,2022-09-14,2022-09-14,0.383191261,0.0,311,True
ABBT0160676,,,2022-09-14,2022-09-16,0.40603618399999997,70.1630525952,311,True
ABBT0160676,,,2022-09-16,2022-09-17,0.40603618399999997,35.0815262976,311,True
ABBT0160676,,,2022-09-17,2022-09-18,0.40603618399999997,35.0815262976,311,True
ABBT0160676,,,2022-09-18,2022-09-19,0.40603618399999997,35.0815262976,311,True
ABBT0160676,,,2022-09-19,2022-09-19,0.40603618399999997,0.0,311,True
ABBT0160676,,,2022-09-19,2022-09-19,0.37241535299999995,0.0,311,True
ABBT0160676,,,2022-09-19,2022-09-21,0.40603618399999997,70.1630525952,311,True
ABBT0160676,,,2022-09-21,2022-09-22,0.40603618399999997,35.0815262976,311,True
ABBT0160676,,,2022-09-22,2022-09-22,0.40603618399999997,0.0,311,True
ABBT0160676,,,2022-09-22,2022-09-24,0.411208619,71.0568493632,311,True
ABBT0160676,,,2022-09-24,2022-09-25,0.411208619,35.5284246816,311,True
ABBT0160676,,,2022-09-25,2022-09-26,0.411208619,35.5284246816,311,True
ABBT0160676,,,2022-09-26,2022-09-27,0.411208619,35.5284246816,311,True
ABBT0160676,,,2022-09-27,2022-09-27,0.388363696,0.0,311,True
ABBT0160676,,,2022-09-27,2022-09-29,0.401294785,69.343738848,311,True
ABBT0160676,,,2022-09-29,2022-09-29,0.393536132,0.0,311,True
ABBT0160676,,,2022-09-29,2022-09-29,0.35991530099999997,0.0,311,True
ABBT0160676,,,2022-09-29,2022-10-01,0.393536132,68.0030436096,311,True
ABBT0160676,,,2022-10-01,2022-10-02,0.393536132,34.0015218048,311,True
ABBT0160676,,,2022-10-02,2022-10-03,0.393536132,34.0015218048,311,True
ABBT0160676,,,2022-10-03,2022-10-04,0.393536132,34.0015218048,311,True
ABBT0160676,,,2022-10-04,2022-10-05,0.390949914,33.778072569600006,311,True
ABBT0160676,,,2022-10-05,2022-10-06,0.390949914,33.778072569600006,311,True
ABBT0160676,,,2022-10-06,2022-10-07,0.390949914,33.778072569600006,311,True
ABBT0160676,,,2022-10-07,2022-10-07,0.390949914,0.0,311,True
ABBT0160676,,,2022-10-07,2022-10-09,0.413794837,71.50374783360002,311,True
ABBT0160676,,,2022-10-09,2022-10-09,0.413794837,0.0,311,True
ABBT0160676,,,2022-10-09,2022-10-09,0.38017400599999995,0.0,311,True
ABBT0160676,,,2022-10-09,2022-10-11,0.413794837,71.50374783360002,311,True
ABBT0160676,,,2022-10-11,2022-10-12,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-12,2022-10-13,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-13,2022-10-14,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-14,2022-10-15,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-15,2022-10-16,0.38276022400000004,33.070483353600004,311,True
ABBT0160676,,,2022-10-16,2022-10-17,0.38276022400000004,33.070483353600004,311,True
ABBT0160676,,,2022-10-17,2022-10-17,0.38276022400000004,0.0,311,True
ABBT0160676,,,2022-10-17,2022-10-17,0.34913939299999996,0.0,311,True
ABBT0160676,,,2022-10-17,2022-10-19,0.38276022400000004,66.14096670720001,311,True
ABBT0160676,,,2022-10-19,2022-10-20,0.38276022400000004,33.070483353600004,311,True
ABBT0160676,,,2022-10-20,2022-10-20,0.38276022400000004,0.0,311,True
ABBT0160676,,,2022-10-20,2022-10-22,0.413794837,71.50374783360002,311,True
ABBT0160676,,,2022-10-22,2022-10-23,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-23,2022-10-24,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-24,2022-10-25,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-25,2022-10-26,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-26,2022-10-27,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-27,2022-10-27,0.413794837,0.0,311,True
ABBT0160676,,,2022-10-27,2022-10-27,0.38017400599999995,0.0,311,True
ABBT0160676,,,2022-10-27,2022-10-28,0.413794837,35.75187391680001,311,True
ABBT0160676,,,2022-10-28,2022-10-30,0.418967272,72.3975446016,311,True
ABBT0160676,,,2022-10-30,2022-10-31,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-10-31,2022-11-01,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-01,2022-11-02,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-02,2022-11-03,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-03,2022-11-04,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-04,2022-11-05,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-05,2022-11-05,0.418967272,0.0,311,True
ABBT0160676,,,2022-11-05,2022-11-05,0.38017400599999995,0.0,311,True
ABBT0160676,,,2022-11-05,2022-11-07,0.418967272,72.3975446016,311,True
ABBT0160676,,,2022-11-07,2022-11-08,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-08,2022-11-09,0.418967272,36.1987723008,311,True
ABBT0160676,,,2022-11-09,2022-11-09,0.418967272,0.0,311,True
ABBT0160676,,,2022-11-09,2022-11-11,0.42155349000000003,72.844443072,311,True
ABBT0160676,,,2022-11-11,2022-11-12,0.42155349000000003,36.422221536,311,True
ABBT0160676,,,2022-11-12,2022-11-12,0.390518877,0.0,311,True
ABBT0160676,,,2022-11-12,2022-11-12,0.34913939299999996,0.0,311,True
ABBT0160676,,,2022-11-12,2022-11-14,0.390518877,67.4816619456,311,True
ABBT0160676,,,2022-11-14,2022-11-15,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-15,2022-11-16,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-16,2022-11-17,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-17,2022-11-18,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-18,2022-11-19,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-19,2022-11-20,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-20,2022-11-21,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-21,2022-11-22,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-22,2022-11-23,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-23,2022-11-23,0.390518877,0.0,311,True
ABBT0160676,,,2022-11-23,2022-11-23,0.34913939299999996,0.0,311,True
ABBT0160676,,,2022-11-23,2022-11-25,0.390518877,67.4816619456,311,True
ABBT0160676,,,2022-11-25,2022-11-26,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-26,2022-11-27,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-27,2022-11-28,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-28,2022-11-29,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-29,2022-11-30,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-11-30,2022-12-01,0.390518877,33.7408309728,311,True
ABBT0160676,,,2022-12-01,2022-12-01,0.390518877,0.0,311,True
ABBT0160676,,,2022-12-01,2022-12-02,0.41077758200000003,35.49118308480001,311,True
ABBT0160676,,,2022-12-02,2022-12-02,0.371984316,0.0,311,True
ABBT0160676,,,2022-12-02,2022-12-04,0.41077758200000003,70.98236616960001,311,True
ABBT0160676,,,2022-12-04,2022-12-05,0.41077758200000003,35.49118308480001,311,True
ABBT0160676,,,2022-12-05,2022-12-05,0.41077758200000003,0.0,311,True
ABBT0160676,,,2022-12-05,2022-12-07,0.428881106,74.1106551168,311,True
ABBT0160676,,,2022-12-07,2022-12-08,0.428881106,37.0553275584,311,True
ABBT0160676,,,2022-12-08,2022-12-09,0.428881106,37.0553275584,311,True
ABBT0160676,,,2022-12-09,2022-12-10,0.428881106,37.0553275584,311,True
ABBT0160676,,,2022-12-10,2022-12-11,0.428881106,37.0553275584,311,True
ABBT0160676,,,2022-12-11,2022-12-11,0.428881106,0.0,311,True
ABBT0160676,,,2022-12-11,2022-12-11,0.39008783999999996,0.0,311,True
ABBT0160676,,,2022-12-11,2022-12-13,0.428881106,74.1106551168,311,True
ABBT0160676,,,2022-12-13,2022-12-14,0.42629488800000004,36.83187832320001,311,True
ABBT0160676,,,2022-12-14,2022-12-15,0.42370867,36.608429088,311,True
ABBT0160676,,,2022-12-15,2022-12-16,0.42370867,36.608429088,311,True
ABBT0160676,,,2022-12-16,2022-12-17,0.42370867,36.608429088,311,True
ABBT0160676,,,2022-12-17,2022-12-18,0.42370867,36.608429088,311,True
ABBT0160676,,,2022-12-18,2022-12-18,0.42370867,0.0,311,True
ABBT0160676,,,2022-12-18,2022-12-18,0.39008783999999996,0.0,311,True
ABBT0160676,,,2022-12-18,2022-12-20,0.400863747,69.2692554816,311,True
ABBT0160676,,,2022-12-20,2022-12-21,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-21,2022-12-22,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-22,2022-12-23,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-23,2022-12-24,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-24,2022-12-25,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-25,2022-12-26,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-26,2022-12-27,0.400863747,34.6346277408,311,True
ABBT0160676,,,2022-12-27,2022-12-28,0.382760223,33.070483267200004,311,True
ABBT0160676,,,2022-12-28,2022-12-29,0.382760223,33.070483267200004,311,True
ABBT0160676,,,2022-12-29,2022-12-29,0.382760223,0.0,311,True
