Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066051,0.01053290477605673,2022-03-10,2022-12-31,269.37271990478524
ABBT0066051,0.9761991983843064,2022-03-10,2022-12-31,24965.708779159606
ABBT0066051,0.09569337921879346,2022-03-10,2022-12-31,2447.300757493112
ABBT0066051,0.1175150652134402,2022-03-10,2022-12-31,3005.3772837946053
ABBT0066051,0.02160871845512095,2022-03-10,2022-12-31,552.6300092586453
ABBT0066051,0.5424617851835856,2022-03-10,2022-12-31,13873.134678999091
ABBT0066051,0.012543412789617124,2022-03-10,2022-12-31,320.7902560467842
ABBT0066051,0.42456900676867815,2022-03-10,2022-12-31,10858.097606704883
ABBT0066051,0.023267338892062315,2022-03-10,2022-12-31,595.0482317611585
ABBT0066051,0.1220013804027263,2022-03-10,2022-12-31,3120.1121029714836
ABBT0151196,0.38478717048374234,2022-03-10,2022-12-31,9840.701012819422
ABBT0151196,0.38478717048374234,2022-03-10,2022-12-31,9840.701012819422
ABBT0151196,0.050852222320626736,2022-03-10,2022-12-31,1300.5150745166366
ABBT0151196,0.050852222320626736,2022-03-10,2022-12-31,1300.5150745166366
ABBT0151196,0.04939256694763805,2022-03-10,2022-12-31,1263.1852641456746
ABBT0151196,0.12731915553758616,2022-03-10,2022-12-31,3256.111011380444
ABBT0151196,0.3525644229055273,2022-03-10,2022-12-31,9016.623577155118
ABBT0151196,0.4007478146686429,2022-03-10,2022-12-31,10248.88491146174
ABBT0151196,0.1870293458866395,2022-03-10,2022-12-31,4783.163303443273
ABBT0151196,0.8661264775524757,2022-03-10,2022-12-31,22150.664987518037
ABBT0151196,0.013112327968018965,2022-03-10,2022-12-31,335.33992038530425
ABBT0151196,0.28285953393592733,2022-03-10,2022-12-31,7233.962864690981
ABBT0151196,0.0071206402167729764,2022-03-10,2022-12-31,182.1061011598388
ABBT0151196,0.02710511412347903,2022-03-10,2022-12-31,693.1970306395021
ABBT0151196,0.07913606140497786,2022-03-10,2022-12-31,2023.8572887954663
ABBT0151196,0.0335586621564629,2022-03-10,2022-12-31,858.2426494542448
ABBT0151196,0.4934218032859536,2022-03-10,2022-12-31,12618.966565956292
ABBT0151196,0.27673559612015153,2022-03-10,2022-12-31,7077.346829415204
ABBT0151196,0.0180093315003438,2022-03-10,2022-12-31,460.5778475223926
ABBT0151196,0.045240305989446075,2022-03-10,2022-12-31,1156.99368149649
ABBT0151196,0.045240305989446075,2022-03-10,2022-12-31,1156.99368149649
ABBT0151196,0.0652801617373582,2022-03-10,2022-12-31,1669.5009683358937
ABBT0151196,0.018410782103578997,2022-03-10,2022-12-31,470.84470582977076
ABBT0140749,0.037910749287799445,2022-03-11,2022-12-31,966.2691778474324
ABBT0140749,0.0201418372019278,2022-03-11,2022-12-31,513.3751466027359
ABBT0140749,0.23860263734474524,2022-03-11,2022-12-31,6081.504020642867
ABBT0140749,0.006719713980006111,2022-03-11,2022-12-31,171.2720699223958
ABBT0140749,0.24291047410327796,2022-03-11,2022-12-31,6191.30216394435
ABBT0140749,0.40324388145959406,2022-03-11,2022-12-31,10277.880050642134
ABBT0140749,0.08054963818631578,2022-03-11,2022-12-31,2053.0491780928164
ABBT0140749,0.04564271938908904,2022-03-11,2022-12-31,1163.3416317891015
ABBT0140749,0.38852546575543717,2022-03-11,2022-12-31,9902.737071174583
ABBT0140749,0.1107227766553854,2022-03-11,2022-12-31,2822.102131392463
ABBT0140749,0.04491408170663009,2022-03-11,2022-12-31,1144.770114538588
ABBT0140749,2.5718411111769557,2022-03-11,2022-12-31,65551.08624167825
ABBT0082735,0.01741707895308543,2022-03-11,2022-12-31,443.92650835624147
ABBT0082735,0.07753851067031574,2022-03-11,2022-12-31,1976.3015599650078
ABBT0082735,0.1625895683857057,2022-03-11,2022-12-31,4144.082919014867
ABBT0082735,0.03540116647666035,2022-03-11,2022-12-31,902.304931157119
ABBT0082735,0.006730207295976578,2022-03-11,2022-12-31,171.53952355985103
ABBT0082735,0.12510048398567158,2022-03-11,2022-12-31,3188.561135826798
ABBT0082735,0.018880034399156875,2022-03-11,2022-12-31,481.21431676571046
ABBT0082735,1.1861079287525529,2022-03-11,2022-12-31,30231.51888804507
ABBT0082735,0.04092593474742897,2022-03-11,2022-12-31,1043.1202248424697
ABBT0082735,0.010172749354841448,2022-03-11,2022-12-31,259.28303555619885
ABBT0082735,0.027650974463881938,2022-03-11,2022-12-31,704.7680371354229
ABBT0082735,0.25857844156337056,2022-03-11,2022-12-31,6590.647318567189
ABBT0082735,0.010398862976353618,2022-03-11,2022-12-31,265.046219541301
ABBT0082735,0.0186339678001667,2022-03-11,2022-12-31,474.94257129064897
ABBT0110219,0.2553532246749344,2022-03-11,2022-12-31,6508.442990514728
ABBT0110219,1.9081290740100227,2022-03-11,2022-12-31,48634.39383836746
ABBT0110219,0.006389082881157718,2022-03-11,2022-12-31,162.8449444749479
ABBT0110219,0.0768957453866154,2022-03-11,2022-12-31,1959.9187584140534
ABBT0110219,0.08112107554597953,2022-03-11,2022-12-31,2067.6139735159263
ABBT0110219,2.726991808091356,2022-03-11,2022-12-31,69505.56720463248
ABBT0110219,2.726991808091356,2022-03-11,2022-12-31,69505.56720463248
ABBT0110219,0.1247603252166254,2022-03-11,2022-12-31,3179.8911691213484
ABBT0110219,0.07185034226151646,2022-03-11,2022-12-31,1831.3215235615314
ABBT0110219,0.12145471356979967,2022-03-11,2022-12-31,3095.6377394670544
ABBT0110219,0.02665765705586538,2022-03-11,2022-12-31,679.4503630398968
ABBT0110219,0.053409129634401455,2022-03-11,2022-12-31,1361.2918961216244
ABBT0110219,0.0704958818940045,2022-03-11,2022-12-31,1796.799037714387
ABBT0110219,0.0704958818940045,2022-03-11,2022-12-31,1796.799037714387
ABBT0110219,0.013225773890373594,2022-03-11,2022-12-31,337.0985249178422
ABBT0110219,0.009125887491667423,2022-03-11,2022-12-31,232.60062038761927
ABBT0110219,0.022216211961690255,2022-03-11,2022-12-31,566.2468104795613
ABBT0110219,0.18504505299495894,2022-03-11,2022-12-31,4716.428310735513
ABBT0110219,0.8450950345589769,2022-03-11,2022-12-31,21539.782240839206
ABBT0110219,0.025370002382460677,2022-03-11,2022-12-31,646.6306207241578
ABBT0110219,0.013107567613633042,2022-03-11,2022-12-31,334.085683336279
ABBT0110219,0.9745191066236795,2022-03-11,2022-12-31,24838.54298962434
ABBT0146730,1.2922326475442125,2022-03-12,2022-12-31,32824.77681985907
ABBT0146730,5.99676950547578,2022-03-12,2022-12-31,152327.54027029357
ABBT0146730,0.22288602244755526,2022-03-12,2022-12-31,5661.66158780382
ABBT0146730,0.4070980952405394,2022-03-12,2022-12-31,10340.942976062086
ABBT0146730,0.018210621888640623,2022-03-12,2022-12-31,462.5789329664937
ABBT0146730,0.023898203282194216,2022-03-12,2022-12-31,607.0526004929847
ABBT0146730,0.7465642500823043,2022-03-12,2022-12-31,18963.926454890665
ABBT0146730,0.03175777161240531,2022-03-12,2022-12-31,806.6982113896748
ABBT0146730,0.03175777161240531,2022-03-12,2022-12-31,806.6982113896748
ABBT0146730,0.8313410433739029,2022-03-12,2022-12-31,21117.392647366534
ABBT0146730,0.017328653451006492,2022-03-12,2022-12-31,440.1755235010865
ABBT0146730,0.14300864902144364,2022-03-12,2022-12-31,3632.648498983103
ABBT0146730,0.00609407023405042,2022-03-12,2022-12-31,154.79913445725515
ABBT0146730,0.00294112129382369,2022-03-12,2022-12-31,74.70918665719185
ABBT0146730,0.00294112129382369,2022-03-12,2022-12-31,74.70918665719185
ABBT0146730,0.009289582818734252,2022-03-12,2022-12-31,235.97026692836
ABBT0146730,0.010473646020285277,2022-03-12,2022-12-31,266.0473667488785
ABBT0146007,0.42560693470790323,2022-03-12,2022-12-31,10811.097112676276
ABBT0146007,2.169045583510111,2022-03-12,2022-12-31,55097.22829409044
ABBT0146007,0.035282313857571405,2022-03-12,2022-12-31,896.2272236844858
ABBT0146007,0.01655718689515354,2022-03-12,2022-12-31,420.5790386359322
ABBT0146007,0.11539678394620792,2022-03-12,2022-12-31,2931.262947087995
ABBT0146007,0.13553752047495773,2022-03-12,2022-12-31,3442.8698800966868
ABBT0146007,0.1357125280373824,2022-03-12,2022-12-31,3447.315352194373
ABBT0146007,0.1357125280373824,2022-03-12,2022-12-31,3447.315352194373
ABBT0146007,0.09172505646370707,2022-03-12,2022-12-31,2329.963194268502
ABBT0146007,0.013368232289273347,2022-03-12,2022-12-31,339.5744893192059
ABBT0146007,0.02469258358696813,2022-03-12,2022-12-31,627.2311312427297
ABBT0147384,0.021779242604460722,2022-03-13,2022-12-31,551.3458823804441
ABBT0147384,0.021779242604460722,2022-03-13,2022-12-31,551.3458823804441
ABBT0147384,0.02491639417800549,2022-03-13,2022-12-31,630.7635018950447
ABBT0147384,0.02491639417800549,2022-03-13,2022-12-31,630.7635018950447
ABBT0147384,0.2548642259365468,2022-03-13,2022-12-31,6451.93885242887
ABBT0147384,0.2548642259365468,2022-03-13,2022-12-31,6451.93885242887
ABBT0147384,0.05400534766811248,2022-03-13,2022-12-31,1367.156177287801
ABBT0147384,0.07490325708803056,2022-03-13,2022-12-31,1896.1909338349112
ABBT0147384,0.07458058161607084,2022-03-13,2022-12-31,1888.0223397271568
ABBT0147384,0.0072869931348691205,2022-03-13,2022-12-31,184.47168860783876
ABBT0147384,0.02964552130965091,2022-03-13,2022-12-31,750.4823010580748
ABBT0147384,0.11603999916498003,2022-03-13,2022-12-31,2937.5757868613027
ABBT0147384,0.03253110349486198,2022-03-13,2022-12-31,823.5313911931302
ABBT0147384,0.03253110349486198,2022-03-13,2022-12-31,823.5313911931302
ABBT0147384,0.058575775305345135,2022-03-13,2022-12-31,1482.8574670098733
ABBT0147384,0.22834700157152682,2022-03-13,2022-12-31,5780.650014183516
ABBT0147384,0.031563858419294585,2022-03-13,2022-12-31,799.0453886561264
ABBT0147384,0.007482895475838449,2022-03-13,2022-12-31,189.43099554994552
ABBT0147384,0.06093128485411007,2022-03-13,2022-12-31,1542.4876623387674
ABBT0147384,0.017929452321255375,2022-03-13,2022-12-31,453.8876714030441
ABBT0147384,3.835002416231042,2022-03-13,2022-12-31,97083.85316737209
ABBT7850019,0.2005626819063209,2022-03-13,2022-12-31,5077.284404994895
ABBT7850019,0.005825071259194684,2022-03-13,2022-12-31,147.46284394076528
ABBT7850019,0.22637931328386302,2022-03-13,2022-12-31,5730.837591643649
ABBT7850019,0.6107052804989711,2022-03-13,2022-12-31,15460.126316887556
ABBT7850019,0.007851897328284892,2022-03-13,2022-12-31,198.77235124499774
ABBT7850019,0.22329961329000375,2022-03-13,2022-12-31,5652.874370359103
ABBT7850019,0.1182224781077367,2022-03-13,2022-12-31,2992.8256777929764
ABBT7850019,0.16807199821851757,2022-03-13,2022-12-31,4254.776249301416
ABBT7850019,0.014073182474214444,2022-03-13,2022-12-31,356.2654289712335
ABBT7850019,0.4806797040386754,2022-03-13,2022-12-31,12168.502843679875
ABBT7850019,0.2149812616532248,2022-03-13,2022-12-31,5442.293635003716
ABBT7850019,0.6802909887511945,2022-03-13,2022-12-31,17221.70243843424
ABBT7850019,0.0587591247625666,2022-03-13,2022-12-31,1487.4989951893263
ABBT0096413,0.8652764034228879,2022-03-13,2022-12-31,21904.645207931095
ABBT0096413,0.016319769608947043,2022-03-13,2022-12-31,413.13823160441626
ABBT0096413,0.06070880098152991,2022-03-13,2022-12-31,1536.8554386076262
ABBT0096413,0.02488473484290165,2022-03-13,2022-12-31,629.9620394950239
ABBT0096413,0.012281245583053548,2022-03-13,2022-12-31,310.9021881841172
ABBT0096413,0.4124582726968713,2022-03-13,2022-12-31,10441.463664975838
ABBT0096413,0.015683971943739404,2022-03-13,2022-12-31,397.04288655015176
ABBT0096413,0.013588911669857005,2022-03-13,2022-12-31,344.0060167047641
ABBT0096413,0.6886463467940787,2022-03-13,2022-12-31,17433.219998361463
ABBT0096413,0.15931786910172446,2022-03-13,2022-12-31,4033.1637198839753
ABBT0096413,0.4503567394837042,2022-03-13,2022-12-31,11400.870931377869
ABBT0096413,0.10275919435668611,2022-03-13,2022-12-31,2601.3695569783804
ABBT0041130,0.06359712774468007,2022-03-14,2022-12-31,1604.4792164449848
ABBT0041130,0.04981853516800575,2022-03-14,2022-12-31,1256.8618600465836
ABBT0041130,0.03594165086834197,2022-03-14,2022-12-31,906.764721427226
ABBT0041130,0.01602440165493557,2022-03-14,2022-12-31,404.27642447203857
ABBT0041130,0.007404740625128963,2022-03-14,2022-12-31,186.8127202832536
ABBT0041130,0.10558164490264059,2022-03-14,2022-12-31,2663.698202919739
ABBT0041130,0.6868596377021035,2022-03-14,2022-12-31,17328.644427658826
ABBT0041130,0.05622808231745083,2022-03-14,2022-12-31,1418.5670431705037
ABBT0041130,0.28072054154459103,2022-03-14,2022-12-31,7082.242398520178
ABBT0041130,0.013651119513029986,2022-03-14,2022-12-31,344.4013639703309
ABBT0041130,0.24864028712656028,2022-03-14,2022-12-31,6272.896075858564
ABBT0041130,0.24864028712656028,2022-03-14,2022-12-31,6272.896075858564
ABBT0041130,0.28215994389461774,2022-03-14,2022-12-31,7118.556792528533
ABBT0041130,0.030515637948809307,2022-03-14,2022-12-31,769.8729266829204
ABBT0041130,0.10292283335034484,2022-03-14,2022-12-31,2596.61957802918
ABBT0041130,0.7275602174899851,2022-03-14,2022-12-31,18355.471215011337
ABBT0151207,0.008107621120820153,2022-03-14,2022-12-31,204.54555173294747
ABBT0151207,0.009870631171329068,2022-03-14,2022-12-31,249.02417969522685
ABBT0151207,0.5302386019830142,2022-03-14,2022-12-31,13377.28364170907
ABBT0151207,0.0658562534799504,2022-03-14,2022-12-31,1661.474247794973
ABBT0151207,0.053035218990149416,2022-03-14,2022-12-31,1338.0149328586817
ABBT0151207,0.2113452498455626,2022-03-14,2022-12-31,5331.98703930373
ABBT0151207,0.00593498867832226,2022-03-14,2022-12-31,149.73264236765664
ABBT0151207,0.013136641098994673,2022-03-14,2022-12-31,331.4216909583168
ABBT0151207,0.11806512828282001,2022-03-14,2022-12-31,2978.6415084216096
ABBT0151207,0.11286476484810362,2022-03-14,2022-12-31,2847.4425793998366
ABBT0151207,0.20900291156669565,2022-03-14,2022-12-31,5272.8926553338515
ABBT0151207,45.218015266637224,2022-03-14,2022-12-31,1140796.2635589372
ABBT0151207,3.0674529355080535,2022-03-14,2022-12-31,77388.15661934558
ABBT0151207,0.005730407868519725,2022-03-14,2022-12-31,144.57131403331044
ABBT0151207,0.02488007799133046,2022-03-14,2022-12-31,627.6945116276779
ABBT0151207,0.054044453551700254,2022-03-14,2022-12-31,1363.4767097651354
ABBT0151207,0.017154333097703176,2022-03-14,2022-12-31,432.78323885533393
ABBT0151207,0.14215719120600323,2022-03-14,2022-12-31,3586.4553454980146
ABBT0151207,0.019237932942074765,2022-03-14,2022-12-31,485.3499626090158
ABBT0116407,0.03191911115648194,2022-03-15,2022-12-31,802.5230603407316
ABBT0116407,0.06193489665586303,2022-03-15,2022-12-31,1557.1919456803707
ABBT0116407,0.06193489665586303,2022-03-15,2022-12-31,1557.1919456803707
ABBT0116407,0.35356462264182303,2022-03-15,2022-12-31,8889.463168309772
ABBT0116407,0.6559725528748236,2022-03-15,2022-12-31,16492.724313399965
ABBT0116407,12.860911695969996,2022-03-15,2022-12-31,323354.18622475606
ABBT0116407,0.008407259538476734,2022-03-15,2022-12-31,211.37868222019745
ABBT0116407,0.005436389967536012,2022-03-15,2022-12-31,136.68389111977743
ABBT0116407,0.05022764762504669,2022-03-15,2022-12-31,1262.843607647974
ABBT0116407,0.010764125153562518,2022-03-15,2022-12-31,270.6359402609303
ABBT0116407,0.06593885142618376,2022-03-15,2022-12-31,1657.8609780976828
ABBT0116407,0.4835583163051713,2022-03-15,2022-12-31,12157.81661187114
ABBT0116407,1.592953278065733,2022-03-15,2022-12-31,40050.66849843989
ABBT0116407,0.378079749611718,2022-03-15,2022-12-31,9505.832296637658
ABBT0116407,0.024429646366758227,2022-03-15,2022-12-31,614.2199408115821
ABBT0116407,0.22641493067522225,2022-03-15,2022-12-31,5692.614753008708
ABBT0116407,0.040805820812267746,2022-03-15,2022-12-31,1025.9562691903607
ABBT0116407,0.16690500716561524,2022-03-15,2022-12-31,4196.392452160765
ABBT0116407,0.36979491265370884,2022-03-15,2022-12-31,9297.53161190461
ABBT0116407,0.016576310694624306,2022-03-15,2022-12-31,416.76823400852214
ABBT0146348,0.08905828625531856,2022-03-15,2022-12-31,2239.139056345721
ABBT0146348,0.06277749219228711,2022-03-15,2022-12-31,1578.3768196953595
ABBT0146348,0.054437531725494356,2022-03-15,2022-12-31,1368.6901976550694
ABBT0146348,0.05441476788991834,2022-03-15,2022-12-31,1368.117860195483
ABBT0146348,0.06275044867962638,2022-03-15,2022-12-31,1577.6968808826387
ABBT0146348,0.4280319043824122,2022-03-15,2022-12-31,10761.74935274436
ABBT0146348,0.028891468592803487,2022-03-15,2022-12-31,726.4008599477024
ABBT0146348,0.9332477269061097,2022-03-15,2022-12-31,23464.087648964174
ABBT0146348,0.018281420412551857,2022-03-15,2022-12-31,459.6387845805438
ABBT0146348,0.060436961974455715,2022-03-15,2022-12-31,1519.5302727465555
ABBT0146348,1.1154686477905882,2022-03-15,2022-12-31,28045.558930210085
ABBT0146348,0.5724465995196721,2022-03-15,2022-12-31,14392.681383763405
ABBT0146348,0.5724465995196721,2022-03-15,2022-12-31,14392.681383763405
ABBT0146348,0.052763610675648095,2022-03-15,2022-12-31,1326.6038050514148
ABBT0146348,2.981140427209284,2022-03-15,2022-12-31,74953.0250770667
ABBT0150866,0.03954168275012026,2022-03-15,2022-12-31,994.1728043766236
ABBT0150866,0.02478730718150484,2022-03-15,2022-12-31,623.2123920802674
ABBT0150866,0.07602271636427381,2022-03-15,2022-12-31,1911.393543917118
ABBT0150866,0.23026678915101798,2022-03-15,2022-12-31,5789.459719550554
ABBT0150866,0.07942915419732943,2022-03-15,2022-12-31,1997.0395664909356
ABBT0150866,0.008389482741185983,2022-03-15,2022-12-31,210.93173087199446
ABBT0150866,0.02182264246122783,2022-03-15,2022-12-31,548.6736058171747
ABBT0150866,0.028113593313912538,2022-03-15,2022-12-31,706.8432085357147
ABBT0150866,0.22948947465068442,2022-03-15,2022-12-31,5769.916167457368
ABBT0150866,0.02249480114913336,2022-03-15,2022-12-31,565.5732884119707
ABBT0150866,0.5595901212922246,2022-03-15,2022-12-31,14069.438665577629
ABBT0150866,0.015476905648780508,2022-03-15,2022-12-31,389.12655258389907
ABBT0150866,0.010918345374240638,2022-03-15,2022-12-31,274.51340673730783
ABBT0150866,0.06297135001137984,2022-03-15,2022-12-31,1583.2508705261166
ABBT0150866,0.20878012006671468,2022-03-15,2022-12-31,5249.233290765367
ABBT0150866,0.6318122256621772,2022-03-15,2022-12-31,15885.275702488727
ABBT0150866,0.023537321209582875,2022-03-15,2022-12-31,591.7847447798165
ABBT0150866,0.027720281782946655,2022-03-15,2022-12-31,696.954412699558
ABBT0150866,0.026018379968725323,2022-03-15,2022-12-31,654.1645165256796
ABBT0150866,0.4413919601242116,2022-03-15,2022-12-31,11097.653218226978
ABBT0150866,0.006709188544308287,2022-03-15,2022-12-31,168.6851020564167
ABBT0150866,0.9099194089273437,2022-03-15,2022-12-31,22877.557747014846
ABBT0150866,0.19908016352377927,2022-03-15,2022-12-31,5005.353103380268
ABBT0085465,0.03724803162607104,2022-03-16,2022-12-31,933.2866804228361
ABBT0085465,0.013698381393223446,2022-03-16,2022-12-31,343.2266441886067
ABBT0085465,0.008045861611731847,2022-03-16,2022-12-31,201.59710854355316
ABBT0085465,0.011231214308162474,2022-03-16,2022-12-31,281.40930570531896
ABBT0085465,0.11759157407905287,2022-03-16,2022-12-31,2946.374480124749
ABBT0085465,0.024383646332741444,2022-03-16,2022-12-31,610.9566425131696
ABBT0085465,5.509469887846902,2022-03-16,2022-12-31,138045.27750989198
ABBT0085465,0.012395469209294985,2022-03-16,2022-12-31,310.5808765080952
ABBT0085465,0.04791533877418073,2022-03-16,2022-12-31,1200.5667283258724
ABBT0085465,0.04217642296230218,2022-03-16,2022-12-31,1056.7724537434435
ABBT0085465,0.010909691237099482,2022-03-16,2022-12-31,273.35322363676465
ABBT0085465,0.07701245411855008,2022-03-16,2022-12-31,1929.624050394391
ABBT0085465,14.05526711427009,2022-03-16,2022-12-31,352168.7728151514
ABBT0085465,0.006565589457186181,2022-03-16,2022-12-31,164.50740943925697
ABBT0085465,1.076423118438749,2022-03-16,2022-12-31,26970.857655601296
ABBT0085465,0.04233581674827588,2022-03-16,2022-12-31,1060.7662244448004
ABBT0158336,0.011323869929845362,2022-03-16,2022-12-31,283.73088496220544
ABBT0158336,0.011323869929845362,2022-03-16,2022-12-31,283.73088496220544
ABBT0158336,0.06477998467638584,2022-03-16,2022-12-31,1623.1272960515237
ABBT0158336,0.06477998467638584,2022-03-16,2022-12-31,1623.1272960515237
ABBT0158336,11.571123515188821,2022-03-16,2022-12-31,289926.07079657115
ABBT0158336,11.571123515188821,2022-03-16,2022-12-31,289926.07079657115
ABBT0158336,0.005843234321923956,2022-03-16,2022-12-31,146.40807917012665
ABBT0158336,0.006404655580628919,2022-03-16,2022-12-31,160.4750502282382
ABBT0158336,10.118671110243417,2022-03-16,2022-12-31,253533.42333825908
ABBT0158336,0.0726497007903993,2022-03-16,2022-12-31,1820.310903004245
ABBT0158336,0.0726497007903993,2022-03-16,2022-12-31,1820.310903004245
ABBT0158336,0.023993441374943913,2022-03-16,2022-12-31,601.1796670905948
ABBT0158336,0.0451408022340099,2022-03-16,2022-12-31,1131.0479407753521
ABBT0158336,0.0451408022340099,2022-03-16,2022-12-31,1131.0479407753521
ABBT0158336,0.006279943138915658,2022-03-16,2022-12-31,157.35025528867075
ABBT0158336,0.011483682993687336,2022-03-16,2022-12-31,287.7351610898299
ABBT0158336,0.011483682993687336,2022-03-16,2022-12-31,287.7351610898299
ABBT0158336,0.008563020715585264,2022-03-16,2022-12-31,214.5550470497044
ABBT0158336,0.01173489375535226,2022-03-16,2022-12-31,294.02949793410625
ABBT0158336,0.5216588913939202,2022-03-16,2022-12-31,13070.685182766065
ABBT0158336,0.048491956186704384,2022-03-16,2022-12-31,1215.0144542140652
ABBT0158336,0.007620651443220807,2022-03-16,2022-12-31,190.94304256134058
ABBT0158336,0.04500620649730079,2022-03-16,2022-12-31,1127.6755099963686
ABBT0158336,0.021614576027478506,2022-03-16,2022-12-31,541.5748169445014
ABBT0158336,0.06778274392352804,2022-03-16,2022-12-31,1698.3644317479186
ABBT0158336,0.052631886770233574,2022-03-16,2022-12-31,1318.7445549149725
ABBT0158336,0.07936770742134898,2022-03-16,2022-12-31,1988.63727714932
ABBT0158336,0.007875561961050404,2022-03-16,2022-12-31,197.33008049607892
ABBT0158336,0.1647425062870842,2022-03-16,2022-12-31,4127.788237529182
ABBT5050027,0.00399025580312829,2022-03-17,2022-12-31,99.63509130179216
ABBT5050027,0.00399025580312829,2022-03-17,2022-12-31,99.63509130179216
ABBT5050027,0.00399025580312829,2022-03-17,2022-12-31,99.63509130179216
ABBT5050027,2.783024009942475,2022-03-17,2022-12-31,69490.99631865963
ABBT5050027,0.8159193749088838,2022-03-17,2022-12-31,20373.180423724865
ABBT5050027,0.04611687682818228,2022-03-17,2022-12-31,1151.5199676489804
ABBT5050027,2.6456470927501594,2022-03-17,2022-12-31,66060.74964713438
ABBT5050027,0.06873388253538565,2022-03-17,2022-12-31,1716.2575533555655
ABBT5050027,0.007253573291146022,2022-03-17,2022-12-31,181.11882365059972
ABBT5050027,0.117984260710938,2022-03-17,2022-12-31,2946.019796247838
ABBT5050027,0.03180486061512509,2022-03-17,2022-12-31,794.1546476154275
ABBT5050027,0.012173823673742144,2022-03-17,2022-12-31,303.97550760387185
ABBT5050027,0.42451909696150164,2022-03-17,2022-12-31,10600.072043489912
ABBT5050027,0.09920156169984934,2022-03-17,2022-12-31,2477.023315020558
ABBT5050027,0.04849456245667102,2022-03-17,2022-12-31,1210.8898267180928
ABBT5050027,0.02419502727294307,2022-03-17,2022-12-31,604.1401529944792
ABBT5050027,0.3098377895009505,2022-03-17,2022-12-31,7736.525668722934
ABBT5050027,0.23373656829200776,2022-03-17,2022-12-31,5836.308615624117
ABBT5050027,0.10799622564370746,2022-03-17,2022-12-31,2696.622555833118
ABBT5050027,0.022569781283113075,2022-03-17,2022-12-31,563.5584107268203
ABBT5050027,0.11407867526980683,2022-03-17,2022-12-31,2848.498890016969
ABBT5050027,0.03397138895958229,2022-03-17,2022-12-31,848.251993765186
ABBT5050027,0.026392585064371973,2022-03-17,2022-12-31,659.0122920233424
ABBT6040039,0.18830826047058297,2022-03-17,2022-12-31,4701.981940646268
ABBT6040039,0.028146686746679212,2022-03-17,2022-12-31,702.8115093898813
ABBT6040039,0.10724509250404528,2022-03-17,2022-12-31,2677.8670617890093
ABBT6040039,1.1835675396280796,2022-03-17,2022-12-31,29553.208037497297
ABBT6040039,0.03454798836096576,2022-03-17,2022-12-31,862.6494501779706
ABBT6040039,0.007696267459406082,2022-03-17,2022-12-31,192.17271995438614
ABBT6040039,2.0862204206800854,2022-03-17,2022-12-31,52092.089416213465
ABBT6040039,0.15308933880942752,2022-03-17,2022-12-31,3822.5795543358818
ABBT6040039,0.03752669689387112,2022-03-17,2022-12-31,937.0266107612044
ABBT6040039,0.44586668619366254,2022-03-17,2022-12-31,11133.112807581276
ABBT6040039,0.5914909538442984,2022-03-17,2022-12-31,14769.292521110594
ABBT6040039,0.586825584555204,2022-03-17,2022-12-31,14652.800116109622
ABBT6040039,0.006155909407985561,2022-03-17,2022-12-31,153.7105955536363
ABBT6040039,0.006155909407985561,2022-03-17,2022-12-31,153.7105955536363
ABBT6040039,9.9192907957802,2022-03-17,2022-12-31,247680.7234543133
ABBT6040039,0.04095574124828014,2022-03-17,2022-12-31,1022.6484766730559
ABBT6040039,0.04986160797664124,2022-03-17,2022-12-31,1245.0244065335412
ABBT6040039,0.056145266607824026,2022-03-17,2022-12-31,1401.924849090723
ABBT6040039,0.15372421617315757,2022-03-17,2022-12-31,3838.4321881572755
ABBT6040039,0.08783698565121915,2022-03-17,2022-12-31,2193.2543969166823
ABBT6040039,0.09312708017474707,2022-03-17,2022-12-31,2325.3459411313647
ABBT0129978,0.5639851729619856,2022-03-17,2022-12-31,14082.484174791598
ABBT0129978,0.02000708759639506,2022-03-17,2022-12-31,499.5689744469462
ABBT0129978,0.12534458496734027,2022-03-17,2022-12-31,3129.8041488005
ABBT0129978,0.18695248030909914,2022-03-17,2022-12-31,4668.128652326082
ABBT0129978,0.10543614634268172,2022-03-17,2022-12-31,2632.698399718226
ABBT0129978,0.05887911650306846,2022-03-17,2022-12-31,1470.1879874350182
ABBT0129978,0.03329291673400854,2022-03-17,2022-12-31,831.3108136814997
ABBT0129978,74.17669562960364,2022-03-17,2022-12-31,1852162.4191929512
ABBT0129978,0.025319286152609487,2022-03-17,2022-12-31,632.2124475161979
ABBT0129978,0.04573596463249878,2022-03-17,2022-12-31,1142.0087424876417
ABBT0129978,0.011081698871322099,2022-03-17,2022-12-31,276.7055881373643
ABBT0129978,0.00881185138202154,2022-03-17,2022-12-31,220.0284042685251
ABBT0129978,0.0411058821990915,2022-03-17,2022-12-31,1026.397436158435
ABBT0129978,0.19082496807133476,2022-03-17,2022-12-31,4764.823122754
ABBT0129978,0.43698841206912553,2022-03-17,2022-12-31,10911.425854001238
ABBT0129978,1.2937001710444864,2022-03-17,2022-12-31,32303.17579091241
ABBT0129978,0.04291960410609852,2022-03-17,2022-12-31,1071.6853466876375
ABBT0147698,0.01873016177622978,2022-03-18,2022-12-31,466.0663615102809
ABBT0147698,0.00787805887219415,2022-03-18,2022-12-31,196.03131452858148
